draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27376576,85226,739958,458,5903011,Dennis Schroder,LAL,PG,5300.0,False,True
27376577,85226,739958,464,5903011,Dennis Schroder,LAL,PG,5300.0,False,True
27376578,85226,739958,465,5903011,Dennis Schroder,LAL,PG,5300.0,False,True
27376579,85226,740382,459,5903011,Davon Reed,LAL,SG/SF,3000.0,False,True
27376580,85226,740382,460,5903011,Davon Reed,LAL,SG/SF,3000.0,False,True
27376581,85226,740382,464,5903011,Davon Reed,LAL,SG/SF,3000.0,False,True
27376582,85226,740382,463,5903011,Davon Reed,LAL,SG/SF,3000.0,False,True
27376583,85226,740382,465,5903011,Davon Reed,LAL,SG/SF,3000.0,False,True
27376584,85226,748530,461,5903011,Ish Wainright,PHX,PF/C,3400.0,False,True
27376585,85226,748530,462,5903011,Ish Wainright,PHX,PF/C,3400.0,False,True
27376586,85226,748530,463,5903011,Ish Wainright,PHX,PF/C,3400.0,False,True
27376587,85226,748530,465,5903011,Ish Wainright,PHX,PF/C,3400.0,False,True
27376588,85226,792338,458,5903011,Cameron Payne,PHX,PG,4200.0,False,True
27376589,85226,792338,464,5903011,Cameron Payne,PHX,PG,4200.0,False,True
27376590,85226,792338,465,5903011,Cameron Payne,PHX,PG,4200.0,False,True
27376591,85226,794503,460,5903851,Andrew Wiggins,GSW,SF/PF,5800.0,False,True
27376592,85226,794503,461,5903851,Andrew Wiggins,GSW,SF/PF,5800.0,False,True
27376593,85226,794503,463,5903851,Andrew Wiggins,GSW,SF/PF,5800.0,False,True
27376594,85226,794503,465,5903851,Andrew Wiggins,GSW,SF/PF,5800.0,False,True
27376595,85226,844038,458,5903011,D'Angelo Russell,LAL,PG/SG,7700.0,False,True
27376596,85226,844038,459,5903011,D'Angelo Russell,LAL,PG/SG,7700.0,False,True
27376597,85226,844038,464,5903011,D'Angelo Russell,LAL,PG/SG,7700.0,False,True
27376598,85226,844038,465,5903011,D'Angelo Russell,LAL,PG/SG,7700.0,False,True
27376599,85226,845564,459,5903011,Devin Booker,PHX,SG,9300.0,False,True
27376600,85226,845564,464,5903011,Devin Booker,PHX,SG,9300.0,False,True
27376601,85226,845564,465,5903011,Devin Booker,PHX,SG,9300.0,False,True
27376602,85226,845596,461,5903851,Trey Lyles,SAC,PF/C,4600.0,False,True
27376603,85226,845596,462,5903851,Trey Lyles,SAC,PF/C,4600.0,False,True
27376604,85226,845596,463,5903851,Trey Lyles,SAC,PF/C,4600.0,False,True
27376605,85226,845596,465,5903851,Trey Lyles,SAC,PF/C,4600.0,False,True
27376606,85226,846407,459,5903851,Gary Payton II,GSW,SG/SF,3500.0,False,True
27376607,85226,846407,460,5903851,Gary Payton II,GSW,SG/SF,3500.0,False,True
27376608,85226,846407,464,5903851,Gary Payton II,GSW,SG/SF,3500.0,False,True
27376609,85226,846407,463,5903851,Gary Payton II,GSW,SG/SF,3500.0,False,True
27376610,85226,846407,465,5903851,Gary Payton II,GSW,SG/SF,3500.0,False,True
27376611,85226,846499,462,5903851,Kevon Looney,GSW,C,5200.0,False,True
27376612,85226,846499,465,5903851,Kevon Looney,GSW,C,5200.0,False,True
27376613,85226,850111,462,5903851,Domantas Sabonis,SAC,C,10300.0,False,True
27376614,85226,850111,465,5903851,Domantas Sabonis,SAC,C,10300.0,False,True
27376615,85226,850308,462,5903011,Jock Landale,PHX,C,3600.0,False,True
27376616,85226,850308,465,5903011,Jock Landale,PHX,C,3600.0,False,True
27376617,85226,879503,459,5903011,Malik Beasley,LAL,SG,4300.0,False,True
27376618,85226,879503,464,5903011,Malik Beasley,LAL,SG,4300.0,False,True
27376619,85226,879503,465,5903011,Malik Beasley,LAL,SG,4300.0,False,True
27376620,85226,884121,462,5903851,Chimezie Metu,SAC,C,3000.0,False,True
27376621,85226,884121,465,5903851,Chimezie Metu,SAC,C,3000.0,False,True
27376622,85226,886404,459,5903851,Terence Davis,SAC,SG/SF,3900.0,False,True
27376623,85226,886404,460,5903851,Terence Davis,SAC,SG/SF,3900.0,False,True
27376624,85226,886404,464,5903851,Terence Davis,SAC,SG/SF,3900.0,False,True
27376625,85226,886404,463,5903851,Terence Davis,SAC,SG/SF,3900.0,False,True
27376626,85226,886404,465,5903851,Terence Davis,SAC,SG/SF,3900.0,False,True
27376627,85226,886448,459,5903851,PJ Dozier,SAC,SG/SF,3000.0,False,True
27376628,85226,886448,460,5903851,PJ Dozier,SAC,SG/SF,3000.0,False,True
27376629,85226,886448,464,5903851,PJ Dozier,SAC,SG/SF,3000.0,False,True
27376630,85226,886448,463,5903851,PJ Dozier,SAC,SG/SF,3000.0,False,True
27376631,85226,886448,465,5903851,PJ Dozier,SAC,SG/SF,3000.0,False,True
27376632,85226,887915,460,5903851,Donte DiVincenzo,GSW,SF,5100.0,False,True
27376633,85226,887915,463,5903851,Donte DiVincenzo,GSW,SF,5100.0,False,True
27376634,85226,887915,465,5903851,Donte DiVincenzo,GSW,SF,5100.0,False,True
27376635,85226,893100,458,5903011,Landry Shamet,PHX,PG/SG,3900.0,False,True
27376636,85226,893100,459,5903011,Landry Shamet,PHX,PG/SG,3900.0,False,True
27376637,85226,893100,464,5903011,Landry Shamet,PHX,PG/SG,3900.0,False,True
27376638,85226,893100,465,5903011,Landry Shamet,PHX,PG/SG,3900.0,False,True
27376639,85226,941460,460,5903011,Josh Okogie,PHX,SF,4700.0,False,True
27376640,85226,941460,463,5903011,Josh Okogie,PHX,SF,4700.0,False,True
27376641,85226,941460,465,5903011,Josh Okogie,PHX,SF,4700.0,False,True
27376642,85226,942866,458,5903851,Ty Jerome,GSW,PG,3000.0,False,True
27376643,85226,942866,464,5903851,Ty Jerome,GSW,PG,3000.0,False,True
27376644,85226,942866,465,5903851,Ty Jerome,GSW,PG,3000.0,False,True
27376645,85226,944785,459,5903851,Kevin Huerter,SAC,SG/SF,5800.0,False,True
27376646,85226,944785,460,5903851,Kevin Huerter,SAC,SG/SF,5800.0,False,True
27376647,85226,944785,464,5903851,Kevin Huerter,SAC,SG/SF,5800.0,False,True
27376648,85226,944785,463,5903851,Kevin Huerter,SAC,SG/SF,5800.0,False,True
27376649,85226,944785,465,5903851,Kevin Huerter,SAC,SG/SF,5800.0,False,True
27376650,85226,950331,460,5903851,Anthony Lamb,GSW,SF/PF,3300.0,False,True
27376651,85226,950331,461,5903851,Anthony Lamb,GSW,SF/PF,3300.0,False,True
27376652,85226,950331,463,5903851,Anthony Lamb,GSW,SF/PF,3300.0,False,True
27376653,85226,950331,465,5903851,Anthony Lamb,GSW,SF/PF,3300.0,False,True
27376654,85226,953291,458,5903011,Austin Reaves,LAL,PG/SG,7300.0,False,True
27376655,85226,953291,459,5903011,Austin Reaves,LAL,PG/SG,7300.0,False,True
27376656,85226,953291,464,5903011,Austin Reaves,LAL,PG/SG,7300.0,False,True
27376657,85226,953291,465,5903011,Austin Reaves,LAL,PG/SG,7300.0,False,True
27376658,85226,955893,461,5903011,Rui Hachimura,LAL,PF,4700.0,False,True
27376659,85226,955893,463,5903011,Rui Hachimura,LAL,PF,4700.0,False,True
27376660,85226,955893,465,5903011,Rui Hachimura,LAL,PF,4700.0,False,True
27376661,85226,957489,458,5903851,De'Aaron Fox,SAC,PG,8300.0,False,True
27376662,85226,957489,464,5903851,De'Aaron Fox,SAC,PG,8300.0,False,True
27376663,85226,957489,465,5903851,De'Aaron Fox,SAC,PG,8300.0,False,True
27376664,85226,957490,461,5903011,Wenyen Gabriel,LAL,PF/C,4200.0,False,True
27376665,85226,957490,462,5903011,Wenyen Gabriel,LAL,PF/C,4200.0,False,True
27376666,85226,957490,463,5903011,Wenyen Gabriel,LAL,PF/C,4200.0,False,True
27376667,85226,957490,465,5903011,Wenyen Gabriel,LAL,PF/C,4200.0,False,True
27376668,85226,957492,459,5903851,Malik Monk,SAC,SG,5600.0,False,True
27376669,85226,957492,464,5903851,Malik Monk,SAC,SG,5600.0,False,True
27376670,85226,957492,465,5903851,Malik Monk,SAC,SG,5600.0,False,True
27376671,85226,1060928,459,5903011,Lonnie Walker IV,LAL,SG/SF,3600.0,False,True
27376672,85226,1060928,460,5903011,Lonnie Walker IV,LAL,SG/SF,3600.0,False,True
27376673,85226,1060928,464,5903011,Lonnie Walker IV,LAL,SG/SF,3600.0,False,True
27376674,85226,1060928,463,5903011,Lonnie Walker IV,LAL,SG/SF,3600.0,False,True
27376675,85226,1060928,465,5903011,Lonnie Walker IV,LAL,SG/SF,3600.0,False,True
27376676,85226,1061507,462,5903011,Deandre Ayton,PHX,C,6900.0,False,True
27376677,85226,1061507,465,5903011,Deandre Ayton,PHX,C,6900.0,False,True
27376678,85226,1061659,458,5903851,Davion Mitchell,SAC,PG/SG,4500.0,False,True
27376679,85226,1061659,459,5903851,Davion Mitchell,SAC,PG/SG,4500.0,False,True
27376680,85226,1061659,464,5903851,Davion Mitchell,SAC,PG/SG,4500.0,False,True
27376681,85226,1061659,465,5903851,Davion Mitchell,SAC,PG/SG,4500.0,False,True
27376682,85226,1067671,458,5903851,Jordan Poole,GSW,PG/SG,6900.0,False,True
27376683,85226,1067671,459,5903851,Jordan Poole,GSW,PG/SG,6900.0,False,True
27376684,85226,1067671,464,5903851,Jordan Poole,GSW,PG/SG,6900.0,False,True
27376685,85226,1067671,465,5903851,Jordan Poole,GSW,PG/SG,6900.0,False,True
27376686,85226,1067689,458,5903011,Saben Lee,PHX,PG,3000.0,False,True
27376687,85226,1067689,464,5903011,Saben Lee,PHX,PG,3000.0,False,True
27376688,85226,1067689,465,5903011,Saben Lee,PHX,PG,3000.0,False,True
27376689,85226,1067852,461,5903011,Jarred Vanderbilt,LAL,PF/C,5300.0,False,True
27376690,85226,1067852,462,5903011,Jarred Vanderbilt,LAL,PF/C,5300.0,False,True
27376691,85226,1067852,463,5903011,Jarred Vanderbilt,LAL,PF/C,5300.0,False,True
27376692,85226,1067852,465,5903011,Jarred Vanderbilt,LAL,PF/C,5300.0,False,True
27376693,85226,1071928,462,5903011,Mo Bamba,LAL,C,3000.0,False,True
27376694,85226,1071928,465,5903011,Mo Bamba,LAL,C,3000.0,False,True
27376695,85226,1082704,460,5903011,Troy Brown Jr.,LAL,SF/PF,4400.0,False,True
27376696,85226,1082704,461,5903011,Troy Brown Jr.,LAL,SF/PF,4400.0,False,True
27376697,85226,1082704,463,5903011,Troy Brown Jr.,LAL,SF/PF,4400.0,False,True
27376698,85226,1082704,465,5903011,Troy Brown Jr.,LAL,SF/PF,4400.0,False,True
27376699,85226,1135006,460,5903851,Kessler Edwards,SAC,SF/PF,4000.0,False,True
27376700,85226,1135006,461,5903851,Kessler Edwards,SAC,SF/PF,4000.0,False,True
27376701,85226,1135006,463,5903851,Kessler Edwards,SAC,SF/PF,4000.0,False,True
27376702,85226,1135006,465,5903851,Kessler Edwards,SAC,SF/PF,4000.0,False,True
27376703,85226,1138651,461,5903011,Cole Swider,LAL,PF,3000.0,False,True
27376704,85226,1138651,463,5903011,Cole Swider,LAL,PF,3000.0,False,True
27376705,85226,1138651,465,5903011,Cole Swider,LAL,PF,3000.0,False,True
27376706,85226,1142902,462,5903851,Neemias Queta,SAC,C,3000.0,False,True
27376707,85226,1142902,465,5903851,Neemias Queta,SAC,C,3000.0,False,True
27376708,85226,1172134,461,5903011,Darius Bazley,PHX,PF/C,3000.0,False,True
27376709,85226,1172134,462,5903011,Darius Bazley,PHX,PF/C,3000.0,False,True
27376710,85226,1172134,463,5903011,Darius Bazley,PHX,PF/C,3000.0,False,True
27376711,85226,1172134,465,5903011,Darius Bazley,PHX,PF/C,3000.0,False,True
27376712,85226,1175110,458,5903851,Lester Quinones,GSW,PG,3000.0,False,True
27376713,85226,1175110,464,5903851,Lester Quinones,GSW,PG,3000.0,False,True
27376714,85226,1175110,465,5903851,Lester Quinones,GSW,PG,3000.0,False,True
27376715,85226,1176798,458,5903011,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27376716,85226,1176798,464,5903011,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27376717,85226,1176798,465,5903011,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27376718,85226,1231161,461,5903851,Keegan Murray,SAC,PF,5400.0,False,True
27376719,85226,1231161,463,5903851,Keegan Murray,SAC,PF,5400.0,False,True
27376720,85226,1231161,465,5903851,Keegan Murray,SAC,PF,5400.0,False,True
27376721,85226,1231210,458,5903851,Keon Ellis,SAC,PG/SG,3000.0,False,True
27376722,85226,1231210,459,5903851,Keon Ellis,SAC,PG/SG,3000.0,False,True
27376723,85226,1231210,464,5903851,Keon Ellis,SAC,PG/SG,3000.0,False,True
27376724,85226,1231210,465,5903851,Keon Ellis,SAC,PG/SG,3000.0,False,True
27376725,85226,1231366,459,5903851,Moses Moody,GSW,SG,3900.0,False,True
27376726,85226,1231366,464,5903851,Moses Moody,GSW,SG,3900.0,False,True
27376727,85226,1231366,465,5903851,Moses Moody,GSW,SG,3900.0,False,True
27376728,85226,1232221,458,5903851,Ryan Rollins,GSW,PG,3000.0,False,True
27376729,85226,1232221,464,5903851,Ryan Rollins,GSW,PG,3000.0,False,True
27376730,85226,1232221,465,5903851,Ryan Rollins,GSW,PG,3000.0,False,True
27376731,85226,1271708,461,5903851,Jonathan Kuminga,GSW,PF/C,4900.0,False,True
27376732,85226,1271708,462,5903851,Jonathan Kuminga,GSW,PF/C,4900.0,False,True
27376733,85226,1271708,463,5903851,Jonathan Kuminga,GSW,PF/C,4900.0,False,True
27376734,85226,1271708,465,5903851,Jonathan Kuminga,GSW,PF/C,4900.0,False,True
27376735,85226,1324451,461,5903851,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27376736,85226,1324451,463,5903851,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27376737,85226,1324451,465,5903851,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27376738,85226,1340703,459,5903011,Max Christie,LAL,SG,3000.0,False,True
27376739,85226,1340703,464,5903011,Max Christie,LAL,SG,3000.0,False,True
27376740,85226,1340703,465,5903011,Max Christie,LAL,SG,3000.0,False,True
27376942,85228,603096,475,5903011,Anthony Davis,LAL,C,10600.0,False,True
27376943,85228,214152,475,5903011,LeBron James,LAL,SF,10200.0,False,True
27376944,85228,845564,475,5903011,Devin Booker,PHX,SG,9600.0,False,True
27376945,85228,329525,475,5903011,Kevin Durant,PHX,SF/PF,9400.0,False,True
27376946,85228,844038,475,5903011,D'Angelo Russell,LAL,PG/SG,8000.0,False,True
27376947,85228,953291,475,5903011,Austin Reaves,LAL,PG/SG,7800.0,False,True
27376948,85228,229598,475,5903011,Chris Paul,PHX,PG,7600.0,False,True
27376949,85228,1061507,475,5903011,Deandre Ayton,PHX,C,7200.0,False,True
27376950,85228,1067852,475,5903011,Jarred Vanderbilt,LAL,PF/C,5800.0,False,True
27376951,85228,739958,475,5903011,Dennis Schroder,LAL,PG,5600.0,False,True
27376952,85228,941460,475,5903011,Josh Okogie,PHX,SF,4600.0,False,True
27376953,85228,955893,475,5903011,Rui Hachimura,LAL,PF,4400.0,False,True
27376954,85228,599797,475,5903011,Bismack Biyombo,PHX,C,4200.0,False,True
27376955,85228,561589,475,5903011,Torrey Craig,PHX,PF,4000.0,False,True
27376956,85228,660085,475,5903011,T.J. Warren,PHX,SF/PF,3800.0,False,True
27376957,85228,879503,475,5903011,Malik Beasley,LAL,SG,3600.0,False,True
27376958,85228,1082704,475,5903011,Troy Brown Jr.,LAL,SF/PF,3400.0,False,True
27376959,85228,957490,475,5903011,Wenyen Gabriel,LAL,PF/C,3200.0,False,True
27376960,85228,792338,475,5903011,Cameron Payne,PHX,PG,3000.0,False,True
27376961,85228,550049,475,5903011,Terrence Ross,PHX,SG/SF,2800.0,False,True
27376962,85228,893100,475,5903011,Landry Shamet,PHX,PG/SG,2600.0,False,True
27376963,85228,1060928,475,5903011,Lonnie Walker IV,LAL,SG/SF,2400.0,False,True
27376964,85228,850308,475,5903011,Jock Landale,PHX,C,2200.0,False,True
27376965,85228,748530,475,5903011,Ish Wainright,PHX,PF/C,2000.0,False,True
27376966,85228,740382,475,5903011,Davon Reed,LAL,SG/SF,1000.0,False,True
27376967,85228,609081,475,5903011,Damion Lee,PHX,SG,1000.0,False,True
27376968,85228,1176798,475,5903011,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27376969,85228,1340703,475,5903011,Max Christie,LAL,SG,1000.0,False,True
27376970,85228,1067689,475,5903011,Saben Lee,PHX,PG,1000.0,False,True
27376971,85228,1071928,475,5903011,Mo Bamba,LAL,C,1000.0,False,True
27376972,85228,1172134,475,5903011,Darius Bazley,PHX,PF/C,1000.0,False,True
27376973,85228,1138651,475,5903011,Cole Swider,LAL,PF,1000.0,False,True
27376974,85228,603096,476,5903011,Anthony Davis,LAL,C,15900.0,False,True
27376975,85228,214152,476,5903011,LeBron James,LAL,SF,15300.0,False,True
27376976,85228,845564,476,5903011,Devin Booker,PHX,SG,14400.0,False,True
27376977,85228,329525,476,5903011,Kevin Durant,PHX,SF/PF,14100.0,False,True
27376978,85228,844038,476,5903011,D'Angelo Russell,LAL,PG/SG,12000.0,False,True
27376979,85228,953291,476,5903011,Austin Reaves,LAL,PG/SG,11700.0,False,True
27376980,85228,229598,476,5903011,Chris Paul,PHX,PG,11400.0,False,True
27376981,85228,1061507,476,5903011,Deandre Ayton,PHX,C,10800.0,False,True
27376982,85228,1067852,476,5903011,Jarred Vanderbilt,LAL,PF/C,8700.0,False,True
27376983,85228,739958,476,5903011,Dennis Schroder,LAL,PG,8400.0,False,True
27376984,85228,941460,476,5903011,Josh Okogie,PHX,SF,6900.0,False,True
27376985,85228,955893,476,5903011,Rui Hachimura,LAL,PF,6600.0,False,True
27376986,85228,599797,476,5903011,Bismack Biyombo,PHX,C,6300.0,False,True
27376987,85228,561589,476,5903011,Torrey Craig,PHX,PF,6000.0,False,True
27376988,85228,660085,476,5903011,T.J. Warren,PHX,SF/PF,5700.0,False,True
27376989,85228,879503,476,5903011,Malik Beasley,LAL,SG,5400.0,False,True
27376990,85228,1082704,476,5903011,Troy Brown Jr.,LAL,SF/PF,5100.0,False,True
27376991,85228,957490,476,5903011,Wenyen Gabriel,LAL,PF/C,4800.0,False,True
27376992,85228,792338,476,5903011,Cameron Payne,PHX,PG,4500.0,False,True
27376993,85228,550049,476,5903011,Terrence Ross,PHX,SG/SF,4200.0,False,True
27376994,85228,893100,476,5903011,Landry Shamet,PHX,PG/SG,3900.0,False,True
27376995,85228,1060928,476,5903011,Lonnie Walker IV,LAL,SG/SF,3600.0,False,True
27376996,85228,850308,476,5903011,Jock Landale,PHX,C,3300.0,False,True
27376997,85228,748530,476,5903011,Ish Wainright,PHX,PF/C,3000.0,False,True
27376998,85228,740382,476,5903011,Davon Reed,LAL,SG/SF,1500.0,False,True
27376999,85228,609081,476,5903011,Damion Lee,PHX,SG,1500.0,False,True
27377000,85228,1176798,476,5903011,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27377001,85228,1340703,476,5903011,Max Christie,LAL,SG,1500.0,False,True
27377002,85228,1067689,476,5903011,Saben Lee,PHX,PG,1500.0,False,True
27377003,85228,1071928,476,5903011,Mo Bamba,LAL,C,1500.0,False,True
27377004,85228,1172134,476,5903011,Darius Bazley,PHX,PF/C,1500.0,False,True
27377005,85228,1138651,476,5903011,Cole Swider,LAL,PF,1500.0,False,True
27377006,85230,603096,570,5903012,Anthony Davis,LAL,C,10600.0,False,True
27377007,85230,214152,570,5903012,LeBron James,LAL,SF,10200.0,False,True
27377008,85230,845564,570,5903012,Devin Booker,PHX,SG,9600.0,False,True
27377009,85230,329525,570,5903012,Kevin Durant,PHX,SF/PF,9400.0,False,True
27377010,85230,844038,570,5903012,D'Angelo Russell,LAL,PG/SG,8000.0,False,True
27377011,85230,953291,570,5903012,Austin Reaves,LAL,PG/SG,7800.0,False,True
27377012,85230,229598,570,5903012,Chris Paul,PHX,PG,7600.0,False,True
27377013,85230,1061507,570,5903012,Deandre Ayton,PHX,C,7200.0,False,True
27377014,85230,1067852,570,5903012,Jarred Vanderbilt,LAL,PF/C,5800.0,False,True
27377015,85230,739958,570,5903012,Dennis Schroder,LAL,PG,5600.0,False,True
27377016,85230,941460,570,5903012,Josh Okogie,PHX,SF,4600.0,False,True
27377017,85230,955893,570,5903012,Rui Hachimura,LAL,PF,4400.0,False,True
27377018,85230,599797,570,5903012,Bismack Biyombo,PHX,C,4200.0,False,True
27377019,85230,561589,570,5903012,Torrey Craig,PHX,PF,4000.0,False,True
27377020,85230,660085,570,5903012,T.J. Warren,PHX,SF/PF,3800.0,False,True
27377021,85230,879503,570,5903012,Malik Beasley,LAL,SG,3600.0,False,True
27377022,85230,1082704,570,5903012,Troy Brown Jr.,LAL,SF/PF,3400.0,False,True
27377023,85230,957490,570,5903012,Wenyen Gabriel,LAL,PF/C,3200.0,False,True
27377024,85230,792338,570,5903012,Cameron Payne,PHX,PG,3000.0,False,True
27377025,85230,550049,570,5903012,Terrence Ross,PHX,SG/SF,2800.0,False,True
27377026,85230,893100,570,5903012,Landry Shamet,PHX,PG/SG,2600.0,False,True
27377027,85230,1060928,570,5903012,Lonnie Walker IV,LAL,SG/SF,2400.0,False,True
27377028,85230,850308,570,5903012,Jock Landale,PHX,C,2200.0,False,True
27377029,85230,748530,570,5903012,Ish Wainright,PHX,PF/C,2000.0,False,True
27377030,85230,740382,570,5903012,Davon Reed,LAL,SG/SF,1000.0,False,True
27377031,85230,609081,570,5903012,Damion Lee,PHX,SG,1000.0,False,True
27377032,85230,1176798,570,5903012,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27377033,85230,1340703,570,5903012,Max Christie,LAL,SG,1000.0,False,True
27377034,85230,1067689,570,5903012,Saben Lee,PHX,PG,1000.0,False,True
27377035,85230,1071928,570,5903012,Mo Bamba,LAL,C,1000.0,False,True
27377036,85230,1172134,570,5903012,Darius Bazley,PHX,PF/C,1000.0,False,True
27377037,85230,1138651,570,5903012,Cole Swider,LAL,PF,1000.0,False,True
27377038,85230,603096,569,5903012,Anthony Davis,LAL,C,15900.0,False,True
27377039,85230,214152,569,5903012,LeBron James,LAL,SF,15300.0,False,True
27377040,85230,845564,569,5903012,Devin Booker,PHX,SG,14400.0,False,True
27377041,85230,329525,569,5903012,Kevin Durant,PHX,SF/PF,14100.0,False,True
27377042,85230,844038,569,5903012,D'Angelo Russell,LAL,PG/SG,12000.0,False,True
27377043,85230,953291,569,5903012,Austin Reaves,LAL,PG/SG,11700.0,False,True
27377044,85230,229598,569,5903012,Chris Paul,PHX,PG,11400.0,False,True
27377045,85230,1061507,569,5903012,Deandre Ayton,PHX,C,10800.0,False,True
27377046,85230,1067852,569,5903012,Jarred Vanderbilt,LAL,PF/C,8700.0,False,True
27377047,85230,739958,569,5903012,Dennis Schroder,LAL,PG,8400.0,False,True
27377048,85230,941460,569,5903012,Josh Okogie,PHX,SF,6900.0,False,True
27377049,85230,955893,569,5903012,Rui Hachimura,LAL,PF,6600.0,False,True
