draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26733785,82527,1132027,463,5903761,Cam Reddish,POR,SG/SF,3600.0,False,False
26733786,82527,1132027,465,5903761,Cam Reddish,POR,SG/SF,3600.0,False,False
26733719,82527,942866,458,5902945,Ty Jerome,GSW,PG,3500.0,False,False
26733720,82527,942866,464,5902945,Ty Jerome,GSW,PG,3500.0,False,False
26733721,82527,942866,465,5902945,Ty Jerome,GSW,PG,3500.0,False,False
26733704,82527,884169,459,5903761,Matisse Thybulle,POR,SG/SF,3500.0,False,False
26733705,82527,884169,460,5903761,Matisse Thybulle,POR,SG/SF,3500.0,False,False
26733706,82527,884169,464,5903761,Matisse Thybulle,POR,SG/SF,3500.0,False,False
26733707,82527,884169,463,5903761,Matisse Thybulle,POR,SG/SF,3500.0,False,False
26733708,82527,884169,465,5903761,Matisse Thybulle,POR,SG/SF,3500.0,False,False
26733774,82527,1082704,460,5902945,Troy Brown Jr.,LAL,SF/PF,3300.0,False,False
26733775,82527,1082704,461,5902945,Troy Brown Jr.,LAL,SF/PF,3300.0,False,False
26733776,82527,1082704,463,5902945,Troy Brown Jr.,LAL,SF/PF,3300.0,False,False
26733777,82527,1082704,465,5902945,Troy Brown Jr.,LAL,SF/PF,3300.0,False,False
26733800,82527,1176529,462,5903761,Trendon Watford,POR,C,3300.0,False,False
26733801,82527,1176529,465,5903761,Trendon Watford,POR,C,3300.0,False,False
26733730,82527,953291,458,5902945,Austin Reaves,LAL,PG/SG,3200.0,False,False
26733731,82527,953291,459,5902945,Austin Reaves,LAL,PG/SG,3200.0,False,False
26733732,82527,953291,464,5902945,Austin Reaves,LAL,PG/SG,3200.0,False,False
26733733,82527,953291,465,5902945,Austin Reaves,LAL,PG/SG,3200.0,False,False
26733772,82527,1071928,462,5902945,Mo Bamba,LAL,C,3200.0,False,False
26733773,82527,1071928,465,5902945,Mo Bamba,LAL,C,3200.0,False,False
26733686,82527,845596,461,5903761,Trey Lyles,SAC,PF/C,3200.0,False,False
26733687,82527,845596,462,5903761,Trey Lyles,SAC,PF/C,3200.0,False,False
26733688,82527,845596,463,5903761,Trey Lyles,SAC,PF/C,3200.0,False,False
26733689,82527,845596,465,5903761,Trey Lyles,SAC,PF/C,3200.0,False,False
26733637,82527,460833,462,5902945,JaMychal Green,GSW,C,3100.0,False,False
26733638,82527,460833,465,5902945,JaMychal Green,GSW,C,3100.0,False,False
26733747,82527,1060928,459,5902945,Lonnie Walker IV,LAL,SG/SF,3100.0,False,False
26733748,82527,1060928,460,5902945,Lonnie Walker IV,LAL,SG/SF,3100.0,False,False
26733749,82527,1060928,464,5902945,Lonnie Walker IV,LAL,SG/SF,3100.0,False,False
26733750,82527,1060928,463,5902945,Lonnie Walker IV,LAL,SG/SF,3100.0,False,False
26733751,82527,1060928,465,5902945,Lonnie Walker IV,LAL,SG/SF,3100.0,False,False
26733756,82527,1061659,458,5903761,Davion Mitchell,SAC,PG/SG,3100.0,False,False
26733757,82527,1061659,459,5903761,Davion Mitchell,SAC,PG/SG,3100.0,False,False
26733758,82527,1061659,464,5903761,Davion Mitchell,SAC,PG/SG,3100.0,False,False
26733759,82527,1061659,465,5903761,Davion Mitchell,SAC,PG/SG,3100.0,False,False
26733623,82527,173004,460,5902945,Andre Iguodala,GSW,SF,3000.0,False,False
26733624,82527,173004,463,5902945,Andre Iguodala,GSW,SF,3000.0,False,False
26733625,82527,173004,465,5902945,Andre Iguodala,GSW,SF,3000.0,False,False
26733668,82527,740382,459,5902945,Davon Reed,LAL,SG/SF,3000.0,False,False
26733669,82527,740382,460,5902945,Davon Reed,LAL,SG/SF,3000.0,False,False
26733670,82527,740382,464,5902945,Davon Reed,LAL,SG/SF,3000.0,False,False
26733671,82527,740382,463,5902945,Davon Reed,LAL,SG/SF,3000.0,False,False
26733672,82527,740382,465,5902945,Davon Reed,LAL,SG/SF,3000.0,False,False
26733690,82527,846407,458,5902945,Gary Payton II,GSW,PG,3000.0,False,False
26733691,82527,846407,464,5902945,Gary Payton II,GSW,PG,3000.0,False,False
26733692,82527,846407,465,5902945,Gary Payton II,GSW,PG,3000.0,False,False
26733727,82527,950331,461,5902945,Anthony Lamb,GSW,PF,3000.0,False,False
26733728,82527,950331,463,5902945,Anthony Lamb,GSW,PF,3000.0,False,False
26733729,82527,950331,465,5902945,Anthony Lamb,GSW,PF,3000.0,False,False
26733740,82527,957490,461,5902945,Wenyen Gabriel,LAL,PF/C,3000.0,False,False
26733741,82527,957490,462,5902945,Wenyen Gabriel,LAL,PF/C,3000.0,False,False
26733742,82527,957490,463,5902945,Wenyen Gabriel,LAL,PF/C,3000.0,False,False
26733743,82527,957490,465,5902945,Wenyen Gabriel,LAL,PF/C,3000.0,False,False
26733795,82527,1138651,461,5902945,Cole Swider,LAL,PF,3000.0,False,False
26733796,82527,1138651,463,5902945,Cole Swider,LAL,PF,3000.0,False,False
26733797,82527,1138651,465,5902945,Cole Swider,LAL,PF,3000.0,False,False
26733802,82527,1176798,458,5902945,Scotty Pippen Jr.,LAL,PG,3000.0,False,False
26733803,82527,1176798,464,5902945,Scotty Pippen Jr.,LAL,PG,3000.0,False,False
26733804,82527,1176798,465,5902945,Scotty Pippen Jr.,LAL,PG,3000.0,False,False
26733812,82527,1231366,459,5902945,Moses Moody,GSW,SG,3000.0,False,False
26733813,82527,1231366,464,5902945,Moses Moody,GSW,SG,3000.0,False,False
26733814,82527,1231366,465,5902945,Moses Moody,GSW,SG,3000.0,False,False
26733820,82527,1232221,458,5902945,Ryan Rollins,GSW,PG,3000.0,False,False
26733821,82527,1232221,464,5902945,Ryan Rollins,GSW,PG,3000.0,False,False
26733822,82527,1232221,465,5902945,Ryan Rollins,GSW,PG,3000.0,False,False
26733831,82527,1324451,461,5902945,Patrick Baldwin Jr.,GSW,PF,3000.0,False,False
26733832,82527,1324451,463,5902945,Patrick Baldwin Jr.,GSW,PF,3000.0,False,False
26733833,82527,1324451,465,5902945,Patrick Baldwin Jr.,GSW,PF,3000.0,False,False
26733834,82527,1340703,459,5902945,Max Christie,LAL,SG,3000.0,False,False
26733835,82527,1340703,464,5902945,Max Christie,LAL,SG,3000.0,False,False
26733836,82527,1340703,465,5902945,Max Christie,LAL,SG,3000.0,False,False
26733646,82527,531447,458,5903761,Matthew Dellavedova,SAC,PG,3000.0,False,False
26733647,82527,531447,464,5903761,Matthew Dellavedova,SAC,PG,3000.0,False,False
26733648,82527,531447,465,5903761,Matthew Dellavedova,SAC,PG,3000.0,False,False
26733655,82527,616982,462,5903761,Alex Len,SAC,C,3000.0,False,False
26733656,82527,616982,465,5903761,Alex Len,SAC,C,3000.0,False,False
26733657,82527,695069,462,5903761,Richaun Holmes,SAC,C,3000.0,False,False
26733658,82527,695069,465,5903761,Richaun Holmes,SAC,C,3000.0,False,False
26733659,82527,697940,458,5903761,Ryan Arcidiacono,POR,PG,3000.0,False,False
26733660,82527,697940,464,5903761,Ryan Arcidiacono,POR,PG,3000.0,False,False
26733661,82527,697940,465,5903761,Ryan Arcidiacono,POR,PG,3000.0,False,False
26733679,82527,842298,460,5903761,Justise Winslow,POR,SF,3000.0,False,False
26733680,82527,842298,463,5903761,Justise Winslow,POR,SF,3000.0,False,False
26733681,82527,842298,465,5903761,Justise Winslow,POR,SF,3000.0,False,False
26733702,82527,884121,462,5903761,Chimezie Metu,SAC,C,3000.0,False,False
26733703,82527,884121,465,5903761,Chimezie Metu,SAC,C,3000.0,False,False
26733752,82527,1061544,460,5903761,KZ Okpala,SAC,SF/PF,3000.0,False,False
26733753,82527,1061544,461,5903761,KZ Okpala,SAC,SF/PF,3000.0,False,False
26733754,82527,1061544,463,5903761,KZ Okpala,SAC,SF/PF,3000.0,False,False
26733755,82527,1061544,465,5903761,KZ Okpala,SAC,SF/PF,3000.0,False,False
26733768,82527,1067854,460,5903761,Kevin Knox II,POR,SF/PF,3000.0,False,False
26733769,82527,1067854,461,5903761,Kevin Knox II,POR,SF/PF,3000.0,False,False
26733770,82527,1067854,463,5903761,Kevin Knox II,POR,SF/PF,3000.0,False,False
26733771,82527,1067854,465,5903761,Kevin Knox II,POR,SF/PF,3000.0,False,False
26733787,82527,1135006,460,5903761,Kessler Edwards,SAC,SF/PF,3000.0,False,False
26733788,82527,1135006,461,5903761,Kessler Edwards,SAC,SF/PF,3000.0,False,False
26733789,82527,1135006,463,5903761,Kessler Edwards,SAC,SF/PF,3000.0,False,False
26733790,82527,1135006,465,5903761,Kessler Edwards,SAC,SF/PF,3000.0,False,False
26733798,82527,1142902,462,5903761,Neemias Queta,SAC,C,3000.0,False,False
26733799,82527,1142902,465,5903761,Neemias Queta,SAC,C,3000.0,False,False
26733808,82527,1231210,458,5903761,Keon Ellis,SAC,PG/SG,3000.0,False,False
26733809,82527,1231210,459,5903761,Keon Ellis,SAC,PG/SG,3000.0,False,False
26733810,82527,1231210,464,5903761,Keon Ellis,SAC,PG/SG,3000.0,False,False
26733811,82527,1231210,465,5903761,Keon Ellis,SAC,PG/SG,3000.0,False,False
26733815,82527,1231792,459,5903761,Keon Johnson,POR,SG/SF,3000.0,False,False
26733816,82527,1231792,460,5903761,Keon Johnson,POR,SG/SF,3000.0,False,False
26733817,82527,1231792,464,5903761,Keon Johnson,POR,SG/SF,3000.0,False,False
26733818,82527,1231792,463,5903761,Keon Johnson,POR,SG/SF,3000.0,False,False
26733819,82527,1231792,465,5903761,Keon Johnson,POR,SG/SF,3000.0,False,False
26733823,82527,1232517,461,5903761,Jabari Walker,POR,PF/C,3000.0,False,False
26733824,82527,1232517,462,5903761,Jabari Walker,POR,PF/C,3000.0,False,False
26733825,82527,1232517,463,5903761,Jabari Walker,POR,PF/C,3000.0,False,False
26733826,82527,1232517,465,5903761,Jabari Walker,POR,PF/C,3000.0,False,False
26733837,82527,1340782,462,5903761,John Butler,POR,C,3000.0,False,False
26733838,82527,1340782,465,5903761,John Butler,POR,C,3000.0,False,False
26733839,82527,1351728,462,5903761,Ibou Badji,POR,C,3000.0,False,False
26733840,82527,1351728,465,5903761,Ibou Badji,POR,C,3000.0,False,False
26733846,82528,214152,415,5902945,LeBron James,LAL,SF,,False,False
26733847,82528,603096,415,5902945,Anthony Davis,LAL,C,,False,False
26733850,82528,1067671,416,5902945,Jordan Poole,GSW,PG/SG,,False,False
26733851,82528,457611,416,5902945,Klay Thompson,GSW,SG/SF,,False,False
26733852,82528,468895,417,5902945,Draymond Green,GSW,PF/C,,False,False
26733855,82528,794503,417,5902945,Andrew Wiggins,GSW,SF/PF,,False,False
26733856,82528,844038,417,5902945,D'Angelo Russell,LAL,PG/SG,,False,False
26733859,82528,887915,418,5902945,Donte DiVincenzo,GSW,SG/SF,,False,False
26733862,82528,739958,418,5902945,Dennis Schroder,LAL,PG,,False,False
26733866,82528,955893,419,5902945,Rui Hachimura,LAL,PF,,False,False
26733867,82528,846499,419,5902945,Kevon Looney,GSW,C,,False,False
26733868,82528,1067852,419,5902945,Jarred Vanderbilt,LAL,PF/C,,False,False
26733869,82528,879503,419,5902945,Malik Beasley,LAL,SG,,False,False
26733870,82528,1271708,419,5902945,Jonathan Kuminga,GSW,PF/C,,False,False
26733875,82528,942866,420,5902945,Ty Jerome,GSW,PG,,False,False
26733877,82528,1082704,420,5902945,Troy Brown Jr.,LAL,SF/PF,,False,False
26733878,82528,1071928,420,5902945,Mo Bamba,LAL,C,,False,False
26733845,82528,463121,415,5903761,Damian Lillard,POR,PG,,False,False
26733848,82528,850111,416,5903761,Domantas Sabonis,SAC,C,,False,False
26733849,82528,957489,416,5903761,De'Aaron Fox,SAC,PG,,False,False
26733853,82528,1121307,417,5903761,Anfernee Simons,POR,PG/SG,,False,False
26733854,82528,699826,417,5903761,Jerami Grant,POR,PF,,False,False
26733857,82528,830642,417,5903761,Jusuf Nurkic,POR,C,,False,False
26733858,82528,944785,418,5903761,Kevin Huerter,SAC,SG/SF,,False,False
26733860,82528,957492,418,5903761,Malik Monk,SAC,SG,,False,False
26733861,82528,552336,418,5903761,Harrison Barnes,SAC,SF/PF,,False,False
26733863,82528,1231161,418,5903761,Keegan Murray,SAC,PF,,False,False
26733864,82528,883573,419,5903761,Drew Eubanks,POR,C,,False,False
26733865,82528,886404,419,5903761,Terence Davis,SAC,SG/SF,,False,False
26733871,82528,1371494,420,5903761,Shaedon Sharpe,POR,PG/SG,,False,False
26733872,82528,1138391,420,5903761,Nassir Little,POR,SF/PF,,False,False
26733873,82528,1132027,420,5903761,Cam Reddish,POR,SG/SF,,False,False
26733874,82528,884169,420,5903761,Matisse Thybulle,POR,SG/SF,,False,False
26733876,82528,1176529,420,5903761,Trendon Watford,POR,C,,False,False
26734039,82531,214152,569,5902946,LeBron James,LAL,SF,17700.0,False,False
26734040,82531,603096,569,5902946,Anthony Davis,LAL,C,17100.0,False,False
26734041,82531,338365,569,5902946,Stephen Curry,GSW,PG,16500.0,False,False
26734042,82531,1067671,569,5902946,Jordan Poole,GSW,PG/SG,15000.0,False,False
26734043,82531,457611,569,5902946,Klay Thompson,GSW,SG/SF,14700.0,False,False
26734044,82531,468895,569,5902946,Draymond Green,GSW,PF/C,12600.0,False,False
26734007,82531,214152,570,5902946,LeBron James,LAL,SF,11800.0,False,False
26734008,82531,603096,570,5902946,Anthony Davis,LAL,C,11400.0,False,False
26734045,82531,794503,569,5902946,Andrew Wiggins,GSW,SF/PF,11400.0,False,False
26734046,82531,844038,569,5902946,D'Angelo Russell,LAL,PG/SG,11100.0,False,False
26734009,82531,338365,570,5902946,Stephen Curry,GSW,PG,11000.0,False,False
26734010,82531,1067671,570,5902946,Jordan Poole,GSW,PG/SG,10000.0,False,False
26734011,82531,457611,570,5902946,Klay Thompson,GSW,SG/SF,9800.0,False,False
26734047,82531,887915,569,5902946,Donte DiVincenzo,GSW,SG/SF,9600.0,False,False
26734048,82531,739958,569,5902946,Dennis Schroder,LAL,PG,8700.0,False,False
26734012,82531,468895,570,5902946,Draymond Green,GSW,PF/C,8400.0,False,False
26734013,82531,794503,570,5902946,Andrew Wiggins,GSW,SF/PF,7600.0,False,False
26734014,82531,844038,570,5902946,D'Angelo Russell,LAL,PG/SG,7400.0,False,False
26734049,82531,846499,569,5902946,Kevon Looney,GSW,C,7200.0,False,False
26734050,82531,955893,569,5902946,Rui Hachimura,LAL,PF,6900.0,False,False
26734051,82531,1067852,569,5902946,Jarred Vanderbilt,LAL,PF/C,6600.0,False,False
26734015,82531,887915,570,5902946,Donte DiVincenzo,GSW,SG/SF,6400.0,False,False
26734052,82531,1271708,569,5902946,Jonathan Kuminga,GSW,PF/C,6300.0,False,False
26734053,82531,879503,569,5902946,Malik Beasley,LAL,SG,6000.0,False,False
26734016,82531,739958,570,5902946,Dennis Schroder,LAL,PG,5800.0,False,False
26734017,82531,846499,570,5902946,Kevon Looney,GSW,C,4800.0,False,False
26734054,82531,942866,569,5902946,Ty Jerome,GSW,PG,4800.0,False,False
26734018,82531,955893,570,5902946,Rui Hachimura,LAL,PF,4600.0,False,False
26734019,82531,1067852,570,5902946,Jarred Vanderbilt,LAL,PF/C,4400.0,False,False
26734020,82531,1271708,570,5902946,Jonathan Kuminga,GSW,PF/C,4200.0,False,False
26734021,82531,879503,570,5902946,Malik Beasley,LAL,SG,4000.0,False,False
26734055,82531,1082704,569,5902946,Troy Brown Jr.,LAL,SF/PF,3900.0,False,False
26734056,82531,1071928,569,5902946,Mo Bamba,LAL,C,3600.0,False,False
26734057,82531,953291,569,5902946,Austin Reaves,LAL,PG/SG,3300.0,False,False
26734022,82531,942866,570,5902946,Ty Jerome,GSW,PG,3200.0,False,False
26734058,82531,1060928,569,5902946,Lonnie Walker IV,LAL,SG/SF,3000.0,False,False
26734059,82531,460833,569,5902946,JaMychal Green,GSW,C,2700.0,False,False
26734023,82531,1082704,570,5902946,Troy Brown Jr.,LAL,SF/PF,2600.0,False,False
26734024,82531,1071928,570,5902946,Mo Bamba,LAL,C,2400.0,False,False
26734060,82531,950331,569,5902946,Anthony Lamb,GSW,PF,2400.0,False,False
26734025,82531,953291,570,5902946,Austin Reaves,LAL,PG/SG,2200.0,False,False
26734061,82531,173004,569,5902946,Andre Iguodala,GSW,SF,2100.0,False,False
26734026,82531,1060928,570,5902946,Lonnie Walker IV,LAL,SG/SF,2000.0,False,False
26734027,82531,460833,570,5902946,JaMychal Green,GSW,C,1800.0,False,False
26734028,82531,950331,570,5902946,Anthony Lamb,GSW,PF,1600.0,False,False
26734062,82531,846407,569,5902946,Gary Payton II,GSW,PG,1500.0,False,False
26734063,82531,1231366,569,5902946,Moses Moody,GSW,SG,1500.0,False,False
26734064,82531,1340703,569,5902946,Max Christie,LAL,SG,1500.0,False,False
26734065,82531,740382,569,5902946,Davon Reed,LAL,SG/SF,1500.0,False,False
26734066,82531,1176798,569,5902946,Scotty Pippen Jr.,LAL,PG,1500.0,False,False
26734067,82531,1232221,569,5902946,Ryan Rollins,GSW,PG,1500.0,False,False
26734068,82531,957490,569,5902946,Wenyen Gabriel,LAL,PF/C,1500.0,False,False
26734069,82531,1324451,569,5902946,Patrick Baldwin Jr.,GSW,PF,1500.0,False,False
26734070,82531,1138651,569,5902946,Cole Swider,LAL,PF,1500.0,False,False
26734029,82531,173004,570,5902946,Andre Iguodala,GSW,SF,1400.0,False,False
26734030,82531,846407,570,5902946,Gary Payton II,GSW,PG,1000.0,False,False
26734031,82531,1231366,570,5902946,Moses Moody,GSW,SG,1000.0,False,False
26734032,82531,1340703,570,5902946,Max Christie,LAL,SG,1000.0,False,False
26734033,82531,740382,570,5902946,Davon Reed,LAL,SG/SF,1000.0,False,False
26734034,82531,1176798,570,5902946,Scotty Pippen Jr.,LAL,PG,1000.0,False,False
26734035,82531,1232221,570,5902946,Ryan Rollins,GSW,PG,1000.0,False,False
26734036,82531,957490,570,5902946,Wenyen Gabriel,LAL,PF/C,1000.0,False,False
26734037,82531,1324451,570,5902946,Patrick Baldwin Jr.,GSW,PF,1000.0,False,False
26734038,82531,1138651,570,5902946,Cole Swider,LAL,PF,1000.0,False,False
26734379,82532,214152,571,5902950,LeBron James,LAL,SF,17700.0,False,False
26734380,82532,603096,571,5902950,Anthony Davis,LAL,C,17100.0,False,False
26734381,82532,338365,571,5902950,Stephen Curry,GSW,PG,16500.0,False,False
26734382,82532,1067671,571,5902950,Jordan Poole,GSW,PG/SG,15000.0,False,False
26734383,82532,457611,571,5902950,Klay Thompson,GSW,SG/SF,14700.0,False,False
26734384,82532,468895,571,5902950,Draymond Green,GSW,PF/C,12600.0,False,False
26734347,82532,214152,572,5902950,LeBron James,LAL,SF,11800.0,False,False
26734348,82532,603096,572,5902950,Anthony Davis,LAL,C,11400.0,False,False
26734385,82532,794503,571,5902950,Andrew Wiggins,GSW,SF/PF,11400.0,False,False
26734386,82532,844038,571,5902950,D'Angelo Russell,LAL,PG/SG,11100.0,False,False
26734349,82532,338365,572,5902950,Stephen Curry,GSW,PG,11000.0,False,False
26734350,82532,1067671,572,5902950,Jordan Poole,GSW,PG/SG,10000.0,False,False
26734351,82532,457611,572,5902950,Klay Thompson,GSW,SG/SF,9800.0,False,False
26734387,82532,887915,571,5902950,Donte DiVincenzo,GSW,SG/SF,9600.0,False,False
26734388,82532,739958,571,5902950,Dennis Schroder,LAL,PG,8700.0,False,False
26734352,82532,468895,572,5902950,Draymond Green,GSW,PF/C,8400.0,False,False
26734353,82532,794503,572,5902950,Andrew Wiggins,GSW,SF/PF,7600.0,False,False
26734354,82532,844038,572,5902950,D'Angelo Russell,LAL,PG/SG,7400.0,False,False
26734389,82532,846499,571,5902950,Kevon Looney,GSW,C,7200.0,False,False
26734390,82532,955893,571,5902950,Rui Hachimura,LAL,PF,6900.0,False,False
26734391,82532,1067852,571,5902950,Jarred Vanderbilt,LAL,PF/C,6600.0,False,False
26734355,82532,887915,572,5902950,Donte DiVincenzo,GSW,SG/SF,6400.0,False,False
26734392,82532,1271708,571,5902950,Jonathan Kuminga,GSW,PF/C,6300.0,False,False
26734393,82532,879503,571,5902950,Malik Beasley,LAL,SG,6000.0,False,False
26734356,82532,739958,572,5902950,Dennis Schroder,LAL,PG,5800.0,False,False
26734357,82532,846499,572,5902950,Kevon Looney,GSW,C,4800.0,False,False
26734394,82532,942866,571,5902950,Ty Jerome,GSW,PG,4800.0,False,False
26734358,82532,955893,572,5902950,Rui Hachimura,LAL,PF,4600.0,False,False
26734359,82532,1067852,572,5902950,Jarred Vanderbilt,LAL,PF/C,4400.0,False,False
26734360,82532,1271708,572,5902950,Jonathan Kuminga,GSW,PF/C,4200.0,False,False
26734361,82532,879503,572,5902950,Malik Beasley,LAL,SG,4000.0,False,False
26734395,82532,1082704,571,5902950,Troy Brown Jr.,LAL,SF/PF,3900.0,False,False
26734396,82532,1071928,571,5902950,Mo Bamba,LAL,C,3600.0,False,False
26734397,82532,953291,571,5902950,Austin Reaves,LAL,PG/SG,3300.0,False,False
26734362,82532,942866,572,5902950,Ty Jerome,GSW,PG,3200.0,False,False
26734398,82532,1060928,571,5902950,Lonnie Walker IV,LAL,SG/SF,3000.0,False,False
26734399,82532,460833,571,5902950,JaMychal Green,GSW,C,2700.0,False,False
26734363,82532,1082704,572,5902950,Troy Brown Jr.,LAL,SF/PF,2600.0,False,False
26734364,82532,1071928,572,5902950,Mo Bamba,LAL,C,2400.0,False,False
26734400,82532,950331,571,5902950,Anthony Lamb,GSW,PF,2400.0,False,False
26734365,82532,953291,572,5902950,Austin Reaves,LAL,PG/SG,2200.0,False,False
26734401,82532,173004,571,5902950,Andre Iguodala,GSW,SF,2100.0,False,False
26734366,82532,1060928,572,5902950,Lonnie Walker IV,LAL,SG/SF,2000.0,False,False
26734367,82532,460833,572,5902950,JaMychal Green,GSW,C,1800.0,False,False
26734368,82532,950331,572,5902950,Anthony Lamb,GSW,PF,1600.0,False,False
26734402,82532,846407,571,5902950,Gary Payton II,GSW,PG,1500.0,False,False
26734403,82532,1231366,571,5902950,Moses Moody,GSW,SG,1500.0,False,False
26734404,82532,1340703,571,5902950,Max Christie,LAL,SG,1500.0,False,False
