draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32781020,101364,842296,459,5961806,Grayson Allen,PHX,SG/SF,5400.0,False,True
32781021,101364,842296,460,5961806,Grayson Allen,PHX,SG/SF,5400.0,False,True
32781022,101364,842296,464,5961806,Grayson Allen,PHX,SG/SF,5400.0,False,True
32781023,101364,842296,463,5961806,Grayson Allen,PHX,SG/SF,5400.0,False,True
32781024,101364,842296,465,5961806,Grayson Allen,PHX,SG/SF,5400.0,False,True
32781025,101364,842297,458,5959790,Tyus Jones,WAS,PG,6100.0,False,True
32781026,101364,842297,464,5959790,Tyus Jones,WAS,PG,6100.0,False,True
32781027,101364,842297,465,5959790,Tyus Jones,WAS,PG,6100.0,False,True
32781028,101364,842969,461,5960864,Caleb Martin,MIA,PF,4800.0,False,True
32781029,101364,842969,463,5960864,Caleb Martin,MIA,PF,4800.0,False,True
32781030,101364,842969,465,5960864,Caleb Martin,MIA,PF,4800.0,False,True
32781031,101364,843742,461,5959790,Kenrich Williams,OKC,PF/C,3000.0,False,True
32781032,101364,843742,462,5959790,Kenrich Williams,OKC,PF/C,3000.0,False,True
32781033,101364,843742,463,5959790,Kenrich Williams,OKC,PF/C,3000.0,False,True
32781034,101364,843742,465,5959790,Kenrich Williams,OKC,PF/C,3000.0,False,True
32781035,101364,844040,460,5961806,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
32781036,101364,844040,461,5961806,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
32781037,101364,844040,463,5961806,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
32781038,101364,844040,465,5961806,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
32781039,101364,844476,461,5959790,Kyle Kuzma,WAS,PF/C,7400.0,False,True
32781040,101364,844476,462,5959790,Kyle Kuzma,WAS,PF/C,7400.0,False,True
32781041,101364,844476,463,5959790,Kyle Kuzma,WAS,PF/C,7400.0,False,True
32781042,101364,844476,465,5959790,Kyle Kuzma,WAS,PF/C,7400.0,False,True
32781043,101364,845564,458,5961806,Devin Booker,PHX,PG/SG,9600.0,False,True
32781044,101364,845564,459,5961806,Devin Booker,PHX,PG/SG,9600.0,False,True
32781045,101364,845564,464,5961806,Devin Booker,PHX,PG/SG,9600.0,False,True
32781046,101364,845564,465,5961806,Devin Booker,PHX,PG/SG,9600.0,False,True
32781047,101364,846639,460,5956712,Yuta Watanabe,MEM,SF/PF,3400.0,False,True
32781048,101364,846639,461,5956712,Yuta Watanabe,MEM,SF/PF,3400.0,False,True
32781049,101364,846639,463,5956712,Yuta Watanabe,MEM,SF/PF,3400.0,False,True
32781050,101364,846639,465,5956712,Yuta Watanabe,MEM,SF/PF,3400.0,False,True
32781051,101364,850308,462,5961806,Jock Landale,HOU,C,3000.0,False,True
32781052,101364,850308,465,5961806,Jock Landale,HOU,C,3000.0,False,True
32781053,101364,852907,459,5956712,John Konchar,MEM,SG/SF,4500.0,False,True
32781054,101364,852907,460,5956712,John Konchar,MEM,SG/SF,4500.0,False,True
32781055,101364,852907,464,5956712,John Konchar,MEM,SG/SF,4500.0,False,True
32781056,101364,852907,463,5956712,John Konchar,MEM,SG/SF,4500.0,False,True
32781057,101364,852907,465,5956712,John Konchar,MEM,SG/SF,4500.0,False,True
32781058,101364,854591,459,5960864,Duncan Robinson,MIA,SG/SF,4900.0,False,True
32781059,101364,854591,460,5960864,Duncan Robinson,MIA,SG/SF,4900.0,False,True
32781060,101364,854591,464,5960864,Duncan Robinson,MIA,SG/SF,4900.0,False,True
32781061,101364,854591,463,5960864,Duncan Robinson,MIA,SG/SF,4900.0,False,True
32781062,101364,854591,465,5960864,Duncan Robinson,MIA,SG/SF,4900.0,False,True
32781063,101364,854601,459,5961806,Dillon Brooks,HOU,SG/SF,5200.0,False,True
32781064,101364,854601,460,5961806,Dillon Brooks,HOU,SG/SF,5200.0,False,True
32781065,101364,854601,464,5961806,Dillon Brooks,HOU,SG/SF,5200.0,False,True
32781066,101364,854601,463,5961806,Dillon Brooks,HOU,SG/SF,5200.0,False,True
32781067,101364,854601,465,5961806,Dillon Brooks,HOU,SG/SF,5200.0,False,True
32781068,101364,879504,458,5956712,Terance Mann,LAC,PG/SG,3700.0,False,True
32781069,101364,879504,459,5956712,Terance Mann,LAC,PG/SG,3700.0,False,True
32781070,101364,879504,464,5956712,Terance Mann,LAC,PG/SG,3700.0,False,True
32781071,101364,879504,465,5956712,Terance Mann,LAC,PG/SG,3700.0,False,True
32781072,101364,880463,459,5960864,Matt Ryan,NOP,SG/SF,3000.0,False,True
32781073,101364,880463,460,5960864,Matt Ryan,NOP,SG/SF,3000.0,False,True
32781074,101364,880463,464,5960864,Matt Ryan,NOP,SG/SF,3000.0,False,True
32781075,101364,880463,463,5960864,Matt Ryan,NOP,SG/SF,3000.0,False,True
32781076,101364,880463,465,5960864,Matt Ryan,NOP,SG/SF,3000.0,False,True
32781077,101364,883573,462,5961806,Drew Eubanks,PHX,C,3700.0,False,True
32781078,101364,883573,465,5961806,Drew Eubanks,PHX,C,3700.0,False,True
32781079,101364,884087,458,5961806,Aaron Holiday,HOU,PG,3600.0,False,True
32781080,101364,884087,464,5961806,Aaron Holiday,HOU,PG,3600.0,False,True
32781081,101364,884087,465,5961806,Aaron Holiday,HOU,PG,3600.0,False,True
32781082,101364,887661,459,5956712,Luke Kennard,MEM,SG,4800.0,False,True
32781083,101364,887661,464,5956712,Luke Kennard,MEM,SG,4800.0,False,True
32781084,101364,887661,465,5956712,Luke Kennard,MEM,SG,4800.0,False,True
32781085,101364,887665,459,5960864,Brandon Ingram,NOP,SG/SF,8200.0,False,True
32781086,101364,887665,460,5960864,Brandon Ingram,NOP,SG/SF,8200.0,False,True
32781087,101364,887665,464,5960864,Brandon Ingram,NOP,SG/SF,8200.0,False,True
32781088,101364,887665,463,5960864,Brandon Ingram,NOP,SG/SF,8200.0,False,True
32781089,101364,887665,465,5960864,Brandon Ingram,NOP,SG/SF,8200.0,False,True
32781090,101364,892914,462,5956712,Brandon Clarke,MEM,C,4100.0,False,True
32781091,101364,892914,465,5956712,Brandon Clarke,MEM,C,4100.0,False,True
32781092,101364,893100,458,5959790,Landry Shamet,WAS,PG/SG,3200.0,False,True
32781093,101364,893100,459,5959790,Landry Shamet,WAS,PG/SG,3200.0,False,True
32781094,101364,893100,464,5959790,Landry Shamet,WAS,PG/SG,3200.0,False,True
32781095,101364,893100,465,5959790,Landry Shamet,WAS,PG/SG,3200.0,False,True
32781096,101364,895967,458,5956712,Xavier Moon,LAC,PG,3000.0,False,True
32781097,101364,895967,464,5956712,Xavier Moon,LAC,PG,3000.0,False,True
32781098,101364,895967,465,5956712,Xavier Moon,LAC,PG,3000.0,False,True
32781099,101364,896601,462,5960864,Thomas Bryant,MIA,C,3000.0,False,True
32781100,101364,896601,465,5960864,Thomas Bryant,MIA,C,3000.0,False,True
32781101,101364,920093,462,5956712,Ivica Zubac,LAC,C,5400.0,False,True
32781102,101364,920093,465,5956712,Ivica Zubac,LAC,C,5400.0,False,True
32781103,101364,941460,460,5961806,Josh Okogie,PHX,SF,3100.0,False,True
32781104,101364,941460,463,5961806,Josh Okogie,PHX,SF,3100.0,False,True
32781105,101364,941460,465,5961806,Josh Okogie,PHX,SF,3100.0,False,True
32781106,101364,944169,462,5961806,Udoka Azubuike,PHX,C,3000.0,False,True
32781107,101364,944169,465,5961806,Udoka Azubuike,PHX,C,3000.0,False,True
32781108,101364,944248,459,5959790,Lindy Waters III,OKC,SG,3000.0,False,True
32781109,101364,944248,464,5959790,Lindy Waters III,OKC,SG,3000.0,False,True
32781110,101364,944248,465,5959790,Lindy Waters III,OKC,SG,3000.0,False,True
32781111,101364,944263,458,5956712,Desmond Bane,MEM,PG,3000.0,False,True
32781112,101364,944263,464,5956712,Desmond Bane,MEM,PG,3000.0,False,True
32781113,101364,944263,465,5956712,Desmond Bane,MEM,PG,3000.0,False,True
32781114,101364,944822,460,5956712,Amir Coffey,LAC,SF/PF,3900.0,False,True
32781115,101364,944822,461,5956712,Amir Coffey,LAC,SF/PF,3900.0,False,True
32781116,101364,944822,463,5956712,Amir Coffey,LAC,SF/PF,3900.0,False,True
32781117,101364,944822,465,5956712,Amir Coffey,LAC,SF/PF,3900.0,False,True
32781118,101364,945123,461,5959790,Eugene Omoruyi,WAS,PF/C,3200.0,False,True
32781119,101364,945123,462,5959790,Eugene Omoruyi,WAS,PF/C,3200.0,False,True
32781120,101364,945123,463,5959790,Eugene Omoruyi,WAS,PF/C,3200.0,False,True
32781121,101364,945123,465,5959790,Eugene Omoruyi,WAS,PF/C,3200.0,False,True
32781122,101364,950179,461,5956712,Lamar Stevens,MEM,PF/C,3900.0,False,True
32781123,101364,950179,462,5956712,Lamar Stevens,MEM,PF/C,3900.0,False,True
32781124,101364,950179,463,5956712,Lamar Stevens,MEM,PF/C,3900.0,False,True
32781125,101364,950179,465,5956712,Lamar Stevens,MEM,PF/C,3900.0,False,True
32781126,101364,953243,458,5960864,Dru Smith,MIA,PG,3000.0,False,True
32781127,101364,953243,464,5960864,Dru Smith,MIA,PG,3000.0,False,True
32781128,101364,953243,465,5960864,Dru Smith,MIA,PG,3000.0,False,True
32781129,101364,957486,462,5960864,Bam Adebayo,MIA,C,8400.0,False,True
32781130,101364,957486,465,5960864,Bam Adebayo,MIA,C,8400.0,False,True
32781131,101364,1060409,460,5960864,Jamal Cain,MIA,SF,3000.0,False,True
32781132,101364,1060409,463,5960864,Jamal Cain,MIA,SF,3000.0,False,True
32781133,101364,1060409,465,5960864,Jamal Cain,MIA,SF,3000.0,False,True
32781134,101364,1060704,461,5960864,Naji Marshall,NOP,PF,3400.0,False,True
32781135,101364,1060704,463,5960864,Naji Marshall,NOP,PF,3400.0,False,True
32781136,101364,1060704,465,5960864,Naji Marshall,NOP,PF,3400.0,False,True
32781137,101364,1060919,458,5960864,Jose Alvarado,NOP,PG,3500.0,False,True
32781138,101364,1060919,464,5960864,Jose Alvarado,NOP,PG,3500.0,False,True
32781139,101364,1060919,465,5960864,Jose Alvarado,NOP,PG,3500.0,False,True
32781140,101364,1060956,462,5959790,Olivier Sarr,OKC,C,3000.0,False,True
32781141,101364,1060956,465,5959790,Olivier Sarr,OKC,C,3000.0,False,True
32781142,101364,1061638,460,5960864,Herbert Jones,NOP,SF/PF,4800.0,False,True
32781143,101364,1061638,461,5960864,Herbert Jones,NOP,SF/PF,4800.0,False,True
32781144,101364,1061638,463,5960864,Herbert Jones,NOP,SF/PF,4800.0,False,True
32781145,101364,1061638,465,5960864,Herbert Jones,NOP,SF/PF,4800.0,False,True
32781146,101364,1062104,458,5956712,Jordan Goodwin,MEM,PG,5100.0,False,True
32781147,101364,1062104,464,5956712,Jordan Goodwin,MEM,PG,5100.0,False,True
32781148,101364,1062104,465,5956712,Jordan Goodwin,MEM,PG,5100.0,False,True
32781149,101364,1065906,458,5956712,Ja Morant,MEM,PG,3000.0,False,True
32781150,101364,1065906,464,5956712,Ja Morant,MEM,PG,3000.0,False,True
32781151,101364,1065906,465,5956712,Ja Morant,MEM,PG,3000.0,False,True
32781152,101364,1066725,462,5956712,Daniel Theis,LAC,C,3100.0,False,True
32781153,101364,1066725,465,5956712,Daniel Theis,LAC,C,3100.0,False,True
32781154,101364,1067671,458,5959790,Jordan Poole,WAS,PG/SG,5500.0,False,True
32781155,101364,1067671,459,5959790,Jordan Poole,WAS,PG/SG,5500.0,False,True
32781156,101364,1067671,464,5959790,Jordan Poole,WAS,PG/SG,5500.0,False,True
32781157,101364,1067671,465,5959790,Jordan Poole,WAS,PG/SG,5500.0,False,True
32781158,101364,1067672,460,5959790,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32781159,101364,1067672,461,5959790,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32781160,101364,1067672,463,5959790,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32781161,101364,1067672,465,5959790,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32781162,101364,1067689,458,5961806,Saben Lee,PHX,PG,3400.0,False,True
32781163,101364,1067689,464,5961806,Saben Lee,PHX,PG,3400.0,False,True
32781164,101364,1067689,465,5961806,Saben Lee,PHX,PG,3400.0,False,True
32781165,101364,1067856,458,5959790,Shai Gilgeous-Alexander,OKC,PG,10900.0,False,True
32781166,101364,1067856,464,5959790,Shai Gilgeous-Alexander,OKC,PG,10900.0,False,True
32781167,101364,1067856,465,5959790,Shai Gilgeous-Alexander,OKC,PG,10900.0,False,True
32781168,101364,1070354,461,5961806,Jermaine Samuels,HOU,PF,3000.0,False,True
32781169,101364,1070354,463,5961806,Jermaine Samuels,HOU,PF,3000.0,False,True
32781170,101364,1070354,465,5961806,Jermaine Samuels,HOU,PF,3000.0,False,True
32781171,101364,1076209,462,5959790,Marvin Bagley III,WAS,C,5500.0,False,True
32781172,101364,1076209,465,5959790,Marvin Bagley III,WAS,C,5500.0,False,True
32781173,101364,1076225,458,5956712,Jacob Gilyard,MEM,PG,4100.0,False,True
32781174,101364,1076225,464,5956712,Jacob Gilyard,MEM,PG,4100.0,False,True
32781175,101364,1076225,465,5956712,Jacob Gilyard,MEM,PG,4100.0,False,True
32781176,101364,1077554,460,5959790,Corey Kispert,WAS,SF/PF,4300.0,False,True
32781177,101364,1077554,461,5959790,Corey Kispert,WAS,SF/PF,4300.0,False,True
32781178,101364,1077554,463,5959790,Corey Kispert,WAS,SF/PF,4300.0,False,True
32781179,101364,1077554,465,5959790,Corey Kispert,WAS,SF/PF,4300.0,False,True
32781180,101364,1078662,461,5956712,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
32781181,101364,1078662,462,5956712,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
32781182,101364,1078662,463,5956712,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
32781183,101364,1078662,465,5956712,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
32781184,101364,1083019,460,5960864,Haywood Highsmith,MIA,SF/PF,3700.0,False,True
32781185,101364,1083019,461,5960864,Haywood Highsmith,MIA,SF/PF,3700.0,False,True
32781186,101364,1083019,463,5960864,Haywood Highsmith,MIA,SF/PF,3700.0,False,True
32781187,101364,1083019,465,5960864,Haywood Highsmith,MIA,SF/PF,3700.0,False,True
32781188,101364,1132023,462,5956712,Trey Jemison,MEM,C,4000.0,False,True
32781189,101364,1132023,465,5956712,Trey Jemison,MEM,C,4000.0,False,True
32781190,101364,1132025,461,5960864,Zion Williamson,NOP,PF,7900.0,False,True
32781191,101364,1132025,463,5960864,Zion Williamson,NOP,PF,7900.0,False,True
32781192,101364,1132025,465,5960864,Zion Williamson,NOP,PF,7900.0,False,True
32781193,101364,1132573,459,5961806,Nate Hinton,HOU,SG,3000.0,False,True
32781194,101364,1132573,464,5961806,Nate Hinton,HOU,SG,3000.0,False,True
32781195,101364,1132573,465,5961806,Nate Hinton,HOU,SG,3000.0,False,True
32781196,101364,1133788,460,5959790,Aaron Wiggins,OKC,SF/PF,3600.0,False,True
32781197,101364,1133788,461,5959790,Aaron Wiggins,OKC,SF/PF,3600.0,False,True
32781198,101364,1133788,463,5959790,Aaron Wiggins,OKC,SF/PF,3600.0,False,True
32781199,101364,1133788,465,5959790,Aaron Wiggins,OKC,SF/PF,3600.0,False,True
32781200,101364,1134010,459,5959790,Isaiah Joe,OKC,SG/SF,3200.0,False,True
32781201,101364,1134010,460,5959790,Isaiah Joe,OKC,SG/SF,3200.0,False,True
32781202,101364,1134010,464,5959790,Isaiah Joe,OKC,SG/SF,3200.0,False,True
32781203,101364,1134010,463,5959790,Isaiah Joe,OKC,SG/SF,3200.0,False,True
32781204,101364,1134010,465,5959790,Isaiah Joe,OKC,SG/SF,3200.0,False,True
32781205,101364,1134092,459,5956712,Jordan Miller,LAC,SG,3000.0,False,True
32781206,101364,1134092,464,5956712,Jordan Miller,LAC,SG,3000.0,False,True
32781207,101364,1134092,465,5956712,Jordan Miller,LAC,SG,3000.0,False,True
32781208,101364,1134160,459,5959790,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32781209,101364,1134160,460,5959790,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32781210,101364,1134160,464,5959790,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32781211,101364,1134160,463,5959790,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32781212,101364,1134160,465,5959790,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32781213,101364,1134176,458,5960864,Tyler Herro,MIA,PG/SG,7200.0,False,True
32781214,101364,1134176,459,5960864,Tyler Herro,MIA,PG/SG,7200.0,False,True
32781215,101364,1134176,464,5960864,Tyler Herro,MIA,PG/SG,7200.0,False,True
32781216,101364,1134176,465,5960864,Tyler Herro,MIA,PG/SG,7200.0,False,True
32781217,101364,1134570,459,5960864,Trey Murphy III,NOP,SG/SF,5000.0,False,True
32781218,101364,1134570,460,5960864,Trey Murphy III,NOP,SG/SF,5000.0,False,True
32781219,101364,1134570,464,5960864,Trey Murphy III,NOP,SG/SF,5000.0,False,True
32781220,101364,1134570,463,5960864,Trey Murphy III,NOP,SG/SF,5000.0,False,True
32781221,101364,1134570,465,5960864,Trey Murphy III,NOP,SG/SF,5000.0,False,True
32781222,101364,1134693,460,5959790,Luguentz Dort,OKC,SF,4600.0,False,True
32781223,101364,1134693,463,5959790,Luguentz Dort,OKC,SF,4600.0,False,True
32781224,101364,1134693,465,5959790,Luguentz Dort,OKC,SF,4600.0,False,True
32781225,101364,1134730,461,5961806,Bol Bol,PHX,PF,3000.0,False,True
32781226,101364,1134730,463,5961806,Bol Bol,PHX,PF,3000.0,False,True
32781227,101364,1134730,465,5961806,Bol Bol,PHX,PF,3000.0,False,True
32781228,101364,1134770,459,5959790,Jules Bernard,WAS,SG,3000.0,False,True
32781229,101364,1134770,464,5959790,Jules Bernard,WAS,SG,3000.0,False,True
32781230,101364,1134770,465,5959790,Jules Bernard,WAS,SG,3000.0,False,True
32781231,101364,1134869,459,5956712,Vince Williams Jr.,MEM,SG/SF,7000.0,False,True
32781232,101364,1134869,460,5956712,Vince Williams Jr.,MEM,SG/SF,7000.0,False,True
32781233,101364,1134869,464,5956712,Vince Williams Jr.,MEM,SG/SF,7000.0,False,True
32781234,101364,1134869,463,5956712,Vince Williams Jr.,MEM,SG/SF,7000.0,False,True
32781235,101364,1134869,465,5956712,Vince Williams Jr.,MEM,SG/SF,7000.0,False,True
32781236,101364,1134886,458,5959790,Jared Butler,WAS,PG,3000.0,False,True
32781237,101364,1134886,464,5959790,Jared Butler,WAS,PG,3000.0,False,True
32781238,101364,1134886,465,5959790,Jared Butler,WAS,PG,3000.0,False,True
32781239,101364,1136581,458,5959790,Adam Flagler,OKC,PG,3000.0,False,True
32781240,101364,1136581,464,5959790,Adam Flagler,OKC,PG,3000.0,False,True
32781241,101364,1136581,465,5959790,Adam Flagler,OKC,PG,3000.0,False,True
32781242,101364,1138391,460,5961806,Nassir Little,PHX,SF/PF,3000.0,False,True
32781243,101364,1138391,461,5961806,Nassir Little,PHX,SF/PF,3000.0,False,True
32781244,101364,1138391,463,5961806,Nassir Little,PHX,SF/PF,3000.0,False,True
32781245,101364,1138391,465,5961806,Nassir Little,PHX,SF/PF,3000.0,False,True
32781246,101364,1138651,461,5960864,Cole Swider,MIA,PF,3000.0,False,True
32781247,101364,1138651,463,5960864,Cole Swider,MIA,PF,3000.0,False,True
32781248,101364,1138651,465,5960864,Cole Swider,MIA,PF,3000.0,False,True
32781249,101364,1138994,458,5961806,Nate Williams,HOU,PG,3000.0,False,True
32781250,101364,1138994,464,5961806,Nate Williams,HOU,PG,3000.0,False,True
32781251,101364,1138994,465,5961806,Nate Williams,HOU,PG,3000.0,False,True
32781252,101364,1175098,459,5960864,Dereon Seabron,NOP,SG,3000.0,False,True
32781253,101364,1175098,464,5960864,Dereon Seabron,NOP,SG,3000.0,False,True
32781254,101364,1175098,465,5960864,Dereon Seabron,NOP,SG,3000.0,False,True
32781255,101364,1175125,460,5956712,Jake LaRavia,MEM,SF,3000.0,False,True
32781256,101364,1175125,463,5956712,Jake LaRavia,MEM,SF,3000.0,False,True
32781257,101364,1175125,465,5956712,Jake LaRavia,MEM,SF,3000.0,False,True
32781258,101364,1176176,462,5960864,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32781259,101364,1176176,465,5960864,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32781260,101364,1176246,462,5960864,E.J. Liddell,NOP,C,3000.0,False,True
32781261,101364,1176246,465,5960864,E.J. Liddell,NOP,C,3000.0,False,True
32781262,101364,1176611,461,5956712,Kobe Brown,LAC,PF,3000.0,False,True
32781263,101364,1176611,463,5956712,Kobe Brown,LAC,PF,3000.0,False,True
32781264,101364,1176611,465,5956712,Kobe Brown,LAC,PF,3000.0,False,True
32781265,101364,1176708,460,5960864,Jaime Jaquez Jr.,MIA,SF/PF,5100.0,False,True
32781266,101364,1176708,461,5960864,Jaime Jaquez Jr.,MIA,SF/PF,5100.0,False,True
32781267,101364,1176708,463,5960864,Jaime Jaquez Jr.,MIA,SF/PF,5100.0,False,True
32781268,101364,1176708,465,5960864,Jaime Jaquez Jr.,MIA,SF/PF,5100.0,False,True
32781269,101364,1176770,462,5960864,Orlando Robinson,MIA,C,3000.0,False,True
32781270,101364,1176770,465,5960864,Orlando Robinson,MIA,C,3000.0,False,True
32781271,101364,1176798,458,5956712,Scotty Pippen Jr.,MEM,PG,4700.0,False,True
32781272,101364,1176798,464,5956712,Scotty Pippen Jr.,MEM,PG,4700.0,False,True
