draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36504354,116326,1408195,569,6047660,Cason Wallace,OKC,PG/SG,6600.0,False,True
36504355,116326,1405867,569,6047660,Donovan Clingan,POR,C,6300.0,False,True
36504356,116326,1134010,569,6047660,Isaiah Joe,OKC,SG,6000.0,False,True
36504357,116326,1138668,569,6047660,Dalano Banton,POR,PG/SG,5700.0,False,True
36504358,116326,1133788,569,6047660,Aaron Wiggins,OKC,SF,5400.0,False,True
36504359,116326,884169,569,6047660,Matisse Thybulle,POR,PF,4800.0,False,True
36504360,116326,1231166,569,6047660,Kris Murray,POR,SG/SF,4200.0,False,True
36504361,116326,1232517,569,6047660,Jabari Walker,POR,PF,3900.0,False,True
36504362,116326,1340238,569,6047660,Ajay Mitchell,OKC,PG,3300.0,False,True
36504363,116326,1375876,569,6047660,Ousmane Dieng,OKC,PF/C,3000.0,False,True
36504364,116326,1231367,569,6047660,Jaylin Williams,OKC,C,1500.0,False,True
36504365,116326,1433295,569,6047660,Rayan Rupert,POR,PG/SF,1500.0,False,True
36504366,116326,954390,569,6047660,Robert Williams,POR,C,1500.0,False,True
36504367,116326,1077488,569,6047660,Justin Minaya,POR,SG,1500.0,False,True
36504368,116326,956162,569,6047660,Taze Moore,POR,SG,1500.0,False,True
36504369,116326,948115,569,6047660,Duop Reath,POR,C,1500.0,False,True
36504370,116326,1061641,569,6047660,Alex Reese,OKC,C,1500.0,False,True
36504371,116326,843742,569,6047660,Kenrich Williams,OKC,PF/C,1500.0,False,True
36504372,116326,1324323,569,6047660,Bryce McGowens,POR,SG,1500.0,False,True
36504373,116326,1231442,569,6047660,Dillon Jones,OKC,SF,1500.0,False,True
36504374,116326,1136581,569,6047660,Adam Flagler,OKC,PG,1500.0,False,True
36504375,116326,1184616,569,6047660,Alex Ducas,OKC,SF,1500.0,False,True
36504376,116326,1432174,569,6047660,Nikola Topic,OKC,PG,1500.0,False,True
36504377,116317,603096,672,6045427,Anthony Davis,LAL,C,,False,True
36504378,116317,1060978,672,6043177,Trae Young,ATL,PG,,False,True
36504379,116317,937647,672,6043855,Jayson Tatum,BOS,PF,,False,True
36504380,116317,1257420,672,6043855,LaMelo Ball,CHA,PG,,False,True
36504381,116317,850111,672,6043177,Domantas Sabonis,SAC,C,,False,True
36504382,116317,1323993,672,6044467,Paolo Banchero,ORL,PF,,False,True
36504383,116317,1251666,672,6045427,Scottie Barnes,TOR,PF,,False,True
36504384,116317,214152,672,6045427,LeBron James,LAL,PF,,False,True
36504385,116317,1132025,672,6047683,Zion Williamson,NOP,PF,,False,True
36504386,116317,957489,672,6043177,De'Aaron Fox,SAC,PG,,False,True
36504387,116317,1232182,672,6045553,Cade Cunningham,DET,PG,,False,True
36504388,116317,883436,672,6043855,Jaylen Brown,BOS,SF,,False,True
36504389,116317,1230356,672,6043177,Jalen Johnson,ATL,PF,,False,True
36504390,116317,887914,672,6045553,Jalen Brunson,NYK,PG,,False,True
36504391,116317,884168,672,6047683,Dejounte Murray,NOP,PG,,False,True
36504392,116317,887665,672,6047683,Brandon Ingram,NOP,SG,,False,True
36504393,116317,879707,672,6044467,Donovan Mitchell,CLE,SG,,False,True
36504394,116317,837030,672,6045553,Karl-Anthony Towns,NYK,C,,False,True
36504395,116317,1132825,672,6047683,Tyrese Haliburton,IND,PG,,False,True
36504396,116317,1134175,672,6045427,Immanuel Quickley,TOR,PG,,False,True
36504397,116317,457598,672,6043627,Nikola Vucevic,CHI,C,,False,True
36504398,116317,457594,672,6043177,DeMar DeRozan,SAC,SF,,False,True
36504399,116317,522878,672,6047683,CJ McCollum,NOP,PG,,False,True
36504400,116317,853408,672,6047683,Pascal Siakam,IND,PF,,False,True
36504401,116317,877869,672,6043855,Kristaps Porzingis,BOS,C,,False,True
36504402,116317,1231862,672,6044467,Evan Mobley,CLE,PF,,False,True
36504403,116317,743777,672,6043627,Zach LaVine,CHI,SF,,False,True
36504404,116317,1132031,672,6045427,RJ Barrett,TOR,SF,,False,True
36504405,116317,1232020,672,6043627,Cam Thomas,BKN,SG,,False,True
36504406,116317,956574,672,6044467,Jarrett Allen,CLE,C,,False,True
36504407,116317,1178131,672,6044467,Franz Wagner,ORL,SF,,False,True
36504408,116317,957479,672,6043855,Miles Bridges,CHA,PF,,False,True
36504409,116317,1401381,672,6043855,Brandon Miller,CHA,SG,,False,True
36504410,116317,1323503,672,6043627,Josh Giddey,CHI,PG,,False,True
36504411,116317,844478,672,6045427,Jakob Poeltl,TOR,C,,False,True
36504412,116317,739958,672,6043627,Dennis Schroder,BKN,PG,,False,True
36504413,116317,1138387,672,6043627,Coby White,CHI,SG,,False,True
36504414,116317,796009,672,6043855,Derrick White,BOS,SG,,False,True
36504415,116317,1134262,672,6044467,Darius Garland,CLE,PG,,False,True
36504416,116317,843762,672,6047683,Myles Turner,IND,C,,False,True
36504417,116317,1231418,672,6045553,Jaden Ivey,DET,SG,,False,True
36504418,116317,953291,672,6045427,Austin Reaves,LAL,SG,,False,True
36504419,116317,1231161,672,6043177,Keegan Murray,SAC,PF,,False,True
36504420,116317,1344765,672,6045553,Jalen Duren,DET,C,,False,True
36504421,116317,1134570,672,6047683,Trey Murphy III,NOP,SF,,False,True
36504422,116317,846400,672,6045553,Mikal Bridges,NYK,SG,,False,True
36504423,116317,552523,672,6045553,Tobias Harris,DET,PF,,False,True
36504424,116317,1061682,672,6043627,Nic Claxton,BKN,C,,False,True
36504425,116317,741892,672,6045553,Josh Hart,NYK,SF,,False,True
36504426,116317,1357745,672,6043177,Dyson Daniels,ATL,SG,,False,True
36504427,116317,514882,672,6045427,Kelly Olynyk,TOR,C,,False,True
36504428,116317,1230361,672,6043855,Mark Williams,CHA,C,,False,True
36504429,116317,1067853,672,6043855,Nick Richards,CHA,C,,False,True
36504430,116317,1241585,672,6044467,Jalen Suggs,ORL,PG,,False,True
36504431,116317,844038,672,6045427,D'Angelo Russell,LAL,PG,,False,True
36504432,116317,936502,672,6044467,Max Strus,CLE,PF,,False,True
36504433,116317,830648,672,6043177,Bogdan Bogdanovic,ATL,SG,,False,True
36504434,116317,830647,672,6043177,Clint Capela,ATL,C,,False,True
36504435,116317,843005,672,6043627,Cameron Johnson,BKN,SF,,False,True
36504436,116317,1416377,672,6045427,Gradey Dick,TOR,SG,,False,True
36504437,116317,457576,672,6043855,Jrue Holiday,BOS,PG,,False,True
36504438,116317,1061638,672,6047683,Herbert Jones,NOP,SF,,False,True
36504439,116317,1060912,672,6044467,Wendell Carter Jr.,ORL,C,,False,True
36504440,116317,1185367,672,6043177,Onyeka Okongwu,ATL,C,,False,True
36504441,116317,1239596,672,6047683,Bennedict Mathurin,IND,SF,,False,True
36504442,116317,1061659,672,6045427,Davion Mitchell,TOR,PG,,False,True
36504443,116317,942857,672,6043177,De'Andre Hunter,ATL,SF,,False,True
36504444,116317,955893,672,6045427,Rui Hachimura,LAL,SF,,False,True
36504445,116317,1327798,672,6047683,Jordan Hawkins,NOP,SG,,False,True
36504446,116317,957492,672,6043177,Malik Monk,SAC,SF,,False,True
36504447,116317,900535,672,6045553,OG Anunoby,NYK,PF,,False,True
36504448,116317,280587,672,6043855,Al Horford,BOS,C,,False,True
36504449,116317,941834,672,6045427,Bruce Brown,TOR,SF,,False,True
36504450,116317,1175356,672,6043855,Tre Mann,CHA,PG,,False,True
36504451,116317,945610,672,6043855,Payton Pritchard,BOS,PG,,False,True
36504452,116317,1132831,672,6045427,Ochai Agbaji,TOR,SG,,False,True
36504453,116317,698991,672,6044467,Caris LeVert,CLE,SG,,False,True
36504454,116317,1174904,672,6043627,Patrick Williams,CHI,PF,,False,True
36504455,116317,1429338,672,6045553,Ausar Thompson,DET,SF,,False,True
36504456,116317,1134158,672,6047683,Andrew Nembhard,IND,SG,,False,True
36504457,116317,1076274,672,6047683,Obi Toppin,IND,PF,,False,True
36504458,116317,886391,672,6043627,Ben Simmons,BKN,PG,,False,True
36504459,116317,1060919,672,6047683,Jose Alvarado,NOP,PG,,False,True
36504460,116317,1133782,672,6043627,Ayo Dosunmu,CHI,SG,,False,True
36504461,116317,1245934,672,6047683,Isaiah Jackson,IND,C,,False,True
36504462,116317,1404902,672,6045427,Jonathan Mogbo,TOR,PF,,False,True
36504463,116317,1432544,672,6043177,Zaccharie Risacher,ATL,SF,,False,True
36504464,116317,1076265,672,6045553,Mitchell Robinson,NYK,C,,False,True
36504465,116317,606701,672,6043627,Dorian Finney-Smith,BKN,PF,,False,True
36504466,116317,946714,672,6043627,Lonzo Ball,CHI,PG,,False,True
36504467,116317,944785,672,6043177,Kevin Huerter,SAC,SG,,False,True
36504468,116317,1175084,672,6045553,Miles McBride,NYK,SG,,False,True
36504469,116317,1134264,672,6047683,Aaron Nesmith,IND,SF,,False,True
36504470,116317,1193593,672,6043177,David Roddy,ATL,SF,,False,True
36504471,116317,842971,672,6043855,Cody Martin,CHA,SF,,False,True
36504472,116317,1401385,672,6044467,Anthony Black,ORL,PG,,False,True
36504473,116317,551771,672,6045553,Tim Hardaway Jr.,DET,SF,,False,True
36504474,116317,624174,672,6047683,Javonte Green,NOP,SF,,False,True
36504475,116317,602730,672,6044467,Kentavious Caldwell-Pope,ORL,SG,,False,True
36504476,116317,1067852,672,6045427,Jarred Vanderbilt,LAL,PF,,False,True
36504477,116317,949273,672,6043855,Grant Williams,CHA,PF,,False,True
36504478,116317,901190,672,6045427,Chris Boucher,TOR,PF,,False,True
36504479,116317,599812,672,6043627,Bojan Bogdanovic,BKN,SG,,False,True
36504480,116317,1458495,672,6047683,Yves Missi,NOP,C,,False,True
36504481,116317,1231795,672,6045427,Jamal Shead,TOR,PG,,False,True
36504482,116317,1193670,672,6043855,Josh Green,CHA,SF,,False,True
36504483,116317,1177050,672,6045553,Isaiah Stewart,DET,C,,False,True
36504484,116317,603640,672,6043177,Larry Nance Jr.,ATL,PF,,False,True
36504485,116317,551787,672,6047683,T.J. McConnell,IND,PG,,False,True
36504486,116317,1174884,672,6043627,Jalen Wilson,BKN,SF,,False,True
36504487,116317,1175124,672,6045553,Precious Achiuwa,NYK,PF,,False,True
36504488,116317,1231313,672,6043627,Ziaire Williams,BKN,SG,,False,True
36504489,116317,882387,672,6044467,Moritz Wagner,ORL,C,,False,True
36504490,116317,879503,672,6045553,Malik Beasley,DET,SG,,False,True
36504491,116317,1133792,672,6043627,Jalen Smith,CHI,C,,False,True
36504492,116317,880677,672,6044467,Dean Wade,CLE,SF,,False,True
36504493,116317,463135,672,6043855,Seth Curry,CHA,SG,,False,True
36504494,116317,1066725,672,6047683,Daniel Theis,NOP,C,,False,True
36504495,116317,1140887,672,6045427,Jaxson Hayes,LAL,C,,False,True
36504496,116317,1185943,672,6044467,Cole Anthony,ORL,SG,,False,True
36504497,116317,1175324,672,6047683,Ben Sheppard,IND,SG,,False,True
36504498,116317,942866,672,6044467,Ty Jerome,CLE,PG,,False,True
36504499,116317,1401380,672,6043627,Noah Clowney,BKN,PF,,False,True
36504500,116317,1174935,672,6045427,Jamison Battle,TOR,SF,,False,True
36504501,116317,1501942,672,6045553,Ronald Holland II,DET,SF,,False,True
36504502,116317,712593,672,6044467,Gary Harris,ORL,SG,,False,True
36504503,116317,750924,672,6045427,Christian Wood,LAL,C,,False,True
36504504,116317,940823,672,6044467,Jonathan Isaac,ORL,PF,,False,True
36504505,116317,1324634,672,6045427,Dalton Knecht,LAL,SF,,False,True
36504506,116317,1076674,672,6045427,Bruno Fernando,TOR,C,,False,True
36504507,116317,1176176,672,6047683,Jeremiah Robinson-Earl,NOP,PF,,False,True
36504508,116317,922378,672,6043855,Sam Hauser,BOS,SF,,False,True
36504509,116317,1231210,672,6043177,Keon Ellis,SAC,SG,,False,True
36504510,116317,679381,672,6044467,Georges Niang,CLE,PF,,False,True
36504511,116317,1132023,672,6047683,Trey Jemison,NOP,C,,False,True
36504512,116317,1193674,672,6045427,Christian Koloko,LAL,C,,False,True
36504513,116317,1340755,672,6043177,Devin Carter,SAC,PG,,False,True
36504514,116317,745923,672,6043855,Luke Kornet,BOS,C,,False,True
36504515,116317,845596,672,6043177,Trey Lyles,SAC,PF,,False,True
36504516,116317,1340703,672,6045427,Max Christie,LAL,SG,,False,True
36504517,116317,830652,672,6043855,Vasilije Micic,CHA,PG,,False,True
36504518,116317,1172132,672,6044467,Goga Bitadze,ORL,C,,False,True
36504519,116317,888431,672,6043177,Garrison Mathews,ATL,SG,,False,True
36504520,116317,1193432,672,6044467,Isaac Okoro,CLE,SF,,False,True
36504521,116317,1314104,672,6045553,Simone Fontecchio,DET,PF,,False,True
36504522,116317,1060409,672,6047683,Jamal Cain,NOP,SF,,False,True
36504523,116317,1078665,672,6043855,Xavier Tillman,BOS,C,,False,True
36504524,116317,1176529,672,6043627,Trendon Watford,BKN,PF,,False,True
36504525,116317,953106,672,6044467,Sam Merrill,CLE,SG,,False,True
36504526,116317,1257428,672,6043177,Vit Krejci,ATL,SG,,False,True
36504527,116317,1142902,672,6043855,Neemias Queta,BOS,C,,False,True
36504528,116317,1174920,672,6045553,Marcus Sasser,DET,PG,,False,True
36504529,116317,1501940,672,6043627,Matas Buzelis,CHI,SF,,False,True
36504530,116317,792338,672,6045553,Cameron Payne,NYK,SG,,False,True
36504531,116317,1405696,672,6043627,Julian Phillips,CHI,PF,,False,True
36504532,116317,1402709,672,6047683,Jarace Walker,IND,PF,,False,True
36504533,116317,1504463,672,6043855,Tidjane Salaun,CHA,SF,,False,True
36504534,116317,616982,672,6043177,Alex Len,SAC,C,,False,True
36504535,116317,851253,672,6045427,Gabe Vincent,LAL,PG,,False,True
36504536,116317,1191196,672,6043855,Anton Watson,BOS,PF,,False,True
36504537,116317,1324359,672,6043855,Moussa Diabate,CHA,C,,False,True
36504538,116317,1195699,672,6047683,Quenton Jackson,IND,PG,,False,True
36504539,116317,1071933,672,6045553,Jericho Sims,NYK,C,,False,True
36504540,116317,1175120,672,6047683,James Wiseman,IND,C,,False,True
36504541,116317,1231223,672,6043627,Adama Sanogo,CHI,C,,False,True
36504542,116317,1245906,672,6047683,Brandon Boston Jr.,NOP,SF,,False,True
36504543,116317,1408232,672,6044467,Jett Howard,ORL,SF,,False,True
36504544,116317,1063166,672,6043177,Keaton Wallace,ATL,PG,,False,True
36504545,116317,1231792,672,6043627,Keon Johnson,BKN,PG,,False,True
36504546,116317,1350535,672,6045553,Ariel Hukporti,NYK,C,,False,True
36504547,116317,398037,672,6047683,James Johnson,IND,C,,False,True
36504548,116317,1176224,672,6045427,D.J. Carton,TOR,PG,,False,True
36504549,116317,1236197,672,6044467,Craig Porter Jr.,CLE,PG,,False,True
36504550,116317,1239611,672,6043627,Dalen Terry,CHI,SF,,False,True
36504551,116317,552806,672,6044467,Tristan Thompson,CLE,C,,False,True
36504552,116317,1134626,672,6044467,Mac McClung,ORL,PG,,False,True
36504553,116317,1194085,672,6043627,Chris Duarte,CHI,SG,,False,True
36504554,116317,1324361,672,6044467,Caleb Houstan,ORL,SF,,False,True
36504555,116317,1463593,672,6045427,Bronny James,LAL,PG,,False,True
36504556,116317,879492,672,6043627,Shake Milton,BKN,PG,,False,True
36504557,116317,1349638,672,6047683,Karlo Matkovic,NOP,PF,,False,True
36504558,116317,1342747,672,6044467,Jaylon Tyson,CLE,SF,,False,True
36504559,116317,263903,672,6045427,Garrett Temple,TOR,SG,,False,True
36504560,116317,843794,672,6043627,Jevon Carter,CHI,PG,,False,True
36504561,116317,1134571,672,6043855,Drew Peterson,BOS,PF,,False,True
36504562,116317,1197096,672,6047683,Enrique Freeman,IND,PF,,False,True
36504563,116317,1517205,672,6045427,Ulrich Chomche,TOR,C,,False,True
36504564,116317,554804,672,6043177,Doug McDermott,SAC,SF,,False,True
36504565,116317,1232325,672,6045553,Tyler Kolek,NYK,PG,,False,True
36504566,116317,1231665,672,6043855,Jaden Springer,BOS,SG,,False,True
36504567,116317,1500956,672,6045553,Pacome Dadiet,NYK,SG,,False,True
36504568,116317,1177129,672,6043855,Baylor Scheierman,BOS,SG,,False,True
36504569,116317,1401388,672,6043855,Jordan Walsh,BOS,SF,,False,True
36504570,116317,552805,672,6044467,Cory Joseph,ORL,PG,,False,True
36504571,116317,561589,672,6043627,Torrey Craig,CHI,PF,,False,True
36504572,116317,1132824,672,6043627,Talen Horton-Tucker,CHI,SF,,False,True
36504573,116317,1325101,672,6043177,Mouhamed Gueye,ATL,C,,False,True
36504574,116317,1076238,672,6045553,Paul Reed,DET,C,,False,True
36504575,116317,1429347,672,6043627,Jaylen Martin,BKN,SF,,False,True
36504576,116317,1323515,672,6043855,JD Davison,BOS,PG,,False,True
36504577,116317,1132027,672,6045427,Cam Reddish,LAL,SF,,False,True
36504578,116317,1231798,672,6043177,Colby Jones,SAC,SG,,False,True
36504579,116317,844465,672,6043177,Jordan McLaughlin,SAC,PG,,False,True
36504580,116317,1421208,672,6043627,Cui Yongxi,BKN,SG,,False,True
36504581,116317,1193678,672,6047683,Antonio Reeves,NOP,PG,,False,True
36504582,116317,1401778,672,6043627,Dariq Whitehead,BKN,SF,,False,True
36504583,116317,330057,672,6043855,Taj Gibson,CHA,C,,False,True
36504584,116317,1134017,672,6043177,Mason Jones,SAC,SG,,False,True
36504585,116317,1134107,672,6043627,Tyrese Martin,BKN,SG,,False,True
36504586,116317,1134653,672,6043855,Jared Rhoden,CHA,PF,,False,True
36504587,116317,1138651,672,6045553,Cole Swider,DET,C,,False,True
36504588,116317,1174846,672,6047683,Tristen Newton,IND,PG,,False,True
36504589,116317,1174855,672,6045553,Wendell Moore Jr.,DET,PG,,False,True
36504590,116317,1176246,672,6043627,E.J. Liddell,CHI,C,,False,True
36504591,116317,1176631,672,6043177,Isaiah Crawford,SAC,PF,,False,True
36504592,116317,1176741,672,6045553,Jacob Toppin,NYK,SF,,False,True
36504593,116317,1179796,672,6045427,Quincy Olivari,LAL,PG,,False,True
36504594,116317,1182387,672,6045553,Daniss Jenkins,DET,PG,,False,True
36504595,116317,1193119,672,6045553,Alondes Williams,DET,SG,,False,True
36504596,116317,1230357,672,6043627,DJ Steward,CHI,PG,,False,True
36504597,116317,1251663,672,6044467,JT Thor,CLE,PF,,False,True
36504598,116317,1323636,672,6043855,KJ Simpson,CHA,PG,,False,True
36504599,116317,1343033,672,6045427,Maxwell Lewis,LAL,PF,,False,True
36504600,116317,1352114,672,6044467,Luke Travers,CLE,SF,,False,True
36504601,116317,1373357,672,6045427,Armel Traore,LAL,PF,,False,True
36504602,116317,1401374,672,6043855,Nick Smith Jr.,CHA,SG,,False,True
36504603,116317,1402780,672,6045427,Jalen Hood-Schifino,LAL,PG,,False,True
36504604,116317,1403624,672,6043177,Isaac Jones,SAC,C,,False,True
36504605,116317,602028,672,6043177,Cody Zeller,ATL,C,,False,True
36504606,116317,896184,672,6043855,DaQuan Jeffries,CHA,SF,,False,True
36504607,116317,1176770,672,6043177,Orlando Robinson,SAC,C,,False,True
36504608,116317,1406013,672,6045553,Bobi Klintman,DET,PF,,False,True
36504609,116317,1156809,672,6045553,Kevin McCullar Jr.,NYK,SF,,False,True
36504610,116317,1189241,672,6043177,Seth Lundy,ATL,SG,,False,True
36504611,116317,1243725,672,6043627,Day'Ron Sharpe,BKN,C,,False,True
36504612,116317,1324350,672,6043177,Kobe Bufkin,ATL,PG,,False,True
36504613,116317,1344764,672,6044467,Emoni Bates,CLE,PG,,False,True
36504614,116317,1419291,672,6043177,Dominick Barlow,ATL,C,,False,True
36504615,116317,1458461,672,6045427,Ja'Kobe Walter,TOR,SG,,False,True
36504616,116317,1475759,672,6047683,Johnny Furphy,IND,SG,,False,True
36504617,116317,1138673,672,6044467,Trevelin Queen,ORL,PG,,False,True
36504618,116317,1232528,672,6044467,Tristan da Silva,ORL,PF,,False,True
36504619,116316,603096,24,6045427,Anthony Davis,LAL,C,,False,True
36504620,116316,1060978,20,6043177,Trae Young,ATL,PG,,False,True
36504621,116316,937647,23,6043855,Jayson Tatum,BOS,PF,,False,True
36504622,116316,1257420,20,6043855,LaMelo Ball,CHA,PG,,False,True
36504623,116316,850111,24,6043177,Domantas Sabonis,SAC,C,,False,True
36504624,116316,1323993,23,6044467,Paolo Banchero,ORL,PF,,False,True
36504625,116316,214152,23,6045427,LeBron James,LAL,PF,,False,True
36504626,116316,1132025,23,6047683,Zion Williamson,NOP,PF,,False,True
36504627,116316,957489,20,6043177,De'Aaron Fox,SAC,PG,,False,True
36504628,116316,1232182,20,6045553,Cade Cunningham,DET,PG,,False,True
36504629,116316,883436,22,6043855,Jaylen Brown,BOS,SF,,False,True
36504630,116316,1230356,23,6043177,Jalen Johnson,ATL,PF,,False,True
36504631,116316,887914,20,6045553,Jalen Brunson,NYK,PG,,False,True
36504632,116316,887665,21,6047683,Brandon Ingram,NOP,SG,,False,True
36504633,116316,879707,21,6044467,Donovan Mitchell,CLE,SG,,False,True
36504634,116316,837030,24,6045553,Karl-Anthony Towns,NYK,C,,False,True
36504635,116316,1132825,20,6047683,Tyrese Haliburton,IND,PG,,False,True
36504636,116316,457598,24,6043627,Nikola Vucevic,CHI,C,,False,True
36504637,116316,457594,22,6043177,DeMar DeRozan,SAC,SF,,False,True
36504638,116316,853408,23,6047683,Pascal Siakam,IND,PF,,False,True
36504639,116316,1231862,23,6044467,Evan Mobley,CLE,PF,,False,True
36504640,116316,1132031,22,6045427,RJ Barrett,TOR,SF,,False,True
36504641,116316,1232020,21,6043627,Cam Thomas,BKN,SG,,False,True
36504642,116316,956574,24,6044467,Jarrett Allen,CLE,C,,False,True
