draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41458130,140009,1375876,465,6134136,Ousmane Dieng,OKC,PF,3000.0,False,True
41458131,140009,1403609,461,6134136,Kyle Filipowski,UTA,PF/C,6000.0,False,True
41458132,140009,1403609,462,6134136,Kyle Filipowski,UTA,PF/C,6000.0,False,True
41458133,140009,1403609,463,6134136,Kyle Filipowski,UTA,PF/C,6000.0,False,True
41458134,140009,1403609,465,6134136,Kyle Filipowski,UTA,PF/C,6000.0,False,True
41458135,140009,1405584,461,6132690,Gregory Jackson,MEM,PF,4000.0,False,True
41458136,140009,1405584,463,6132690,Gregory Jackson,MEM,PF,4000.0,False,True
41458137,140009,1405584,465,6132690,Gregory Jackson,MEM,PF,4000.0,False,True
41458138,140009,1405622,460,6132690,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41458139,140009,1405622,461,6132690,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41458140,140009,1405622,463,6132690,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41458141,140009,1405622,465,6132690,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41458142,140009,1405861,460,6134136,Taylor Hendricks,UTA,SF/PF,3400.0,False,True
41458143,140009,1405861,461,6134136,Taylor Hendricks,UTA,SF/PF,3400.0,False,True
41458144,140009,1405861,463,6134136,Taylor Hendricks,UTA,SF/PF,3400.0,False,True
41458145,140009,1405861,465,6134136,Taylor Hendricks,UTA,SF/PF,3400.0,False,True
41458146,140009,1406029,460,6132690,Ryan Dunn,PHX,SF/PF,3600.0,False,True
41458147,140009,1406029,461,6132690,Ryan Dunn,PHX,SF/PF,3600.0,False,True
41458148,140009,1406029,463,6132690,Ryan Dunn,PHX,SF/PF,3600.0,False,True
41458149,140009,1406029,465,6132690,Ryan Dunn,PHX,SF/PF,3600.0,False,True
41458150,140009,1408151,458,6134136,Keyonte George,UTA,PG,8400.0,False,True
41458151,140009,1408151,464,6134136,Keyonte George,UTA,PG,8400.0,False,True
41458152,140009,1408151,465,6134136,Keyonte George,UTA,PG,8400.0,False,True
41458153,140009,1408195,458,6134136,Cason Wallace,OKC,PG/SG,3900.0,False,True
41458154,140009,1408195,459,6134136,Cason Wallace,OKC,PG/SG,3900.0,False,True
41458155,140009,1408195,464,6134136,Cason Wallace,OKC,PG/SG,3900.0,False,True
41458156,140009,1408195,465,6134136,Cason Wallace,OKC,PG/SG,3900.0,False,True
41458157,140009,1408260,459,6134136,Brice Sensabaugh,UTA,SG/SF,5800.0,False,True
41458158,140009,1408260,460,6134136,Brice Sensabaugh,UTA,SG/SF,5800.0,False,True
41458159,140009,1408260,464,6134136,Brice Sensabaugh,UTA,SG/SF,5800.0,False,True
41458160,140009,1408260,463,6134136,Brice Sensabaugh,UTA,SG/SF,5800.0,False,True
41458161,140009,1408260,465,6134136,Brice Sensabaugh,UTA,SG/SF,5800.0,False,True
41458162,140009,1423140,460,6132690,Jaylen Wells,MEM,SF,5300.0,False,True
41458163,140009,1423140,463,6132690,Jaylen Wells,MEM,SF,5300.0,False,True
41458164,140009,1423140,465,6132690,Jaylen Wells,MEM,SF,5300.0,False,True
41458165,140009,1432174,458,6134136,Nikola Topic,OKC,PG,3000.0,False,True
41458166,140009,1432174,464,6134136,Nikola Topic,OKC,PG,3000.0,False,True
41458167,140009,1432174,465,6134136,Nikola Topic,OKC,PG,3000.0,False,True
41458168,140009,1458830,460,6134136,Cody Williams,UTA,SF,3300.0,False,True
41458169,140009,1458830,463,6134136,Cody Williams,UTA,SF,3300.0,False,True
41458170,140009,1458830,465,6134136,Cody Williams,UTA,SF,3300.0,False,True
41458171,140009,1463591,458,6134136,Isaiah Collier,UTA,PG,5700.0,False,True
41458172,140009,1463591,464,6134136,Isaiah Collier,UTA,PG,5700.0,False,True
41458173,140009,1463591,465,6134136,Isaiah Collier,UTA,PG,5700.0,False,True
41458174,140009,1465506,462,6132690,Khaman Maluach,PHX,C,3000.0,False,True
41458175,140009,1465506,465,6132690,Khaman Maluach,PHX,C,3000.0,False,True
41458176,140009,1519363,460,6134136,Ace Bailey,UTA,SF,5200.0,False,True
41458177,140009,1519363,463,6134136,Ace Bailey,UTA,SF,5200.0,False,True
41458178,140009,1519363,465,6134136,Ace Bailey,UTA,SF,5200.0,False,True
41458179,140009,1547672,462,6134136,Thomas Sorber,OKC,C,3000.0,False,True
41458180,140009,1547672,465,6134136,Thomas Sorber,OKC,C,3000.0,False,True
41458295,140012,1121277,415,6130302,Luka Doncic,LAL,PG,,False,True
41458296,140012,739957,415,6129096,Giannis Antetokounmpo,MIL,PF,,False,True
41458297,140012,1373356,415,6130302,Victor Wembanyama,SAS,C,,False,True
41458298,140012,1257422,415,6131406,Deni Avdija,POR,PG,,False,True
41458299,140012,214152,416,6130302,LeBron James,LAL,PF,,False,True
41458300,140012,329525,416,6131406,Kevin Durant,HOU,SG/SF,,False,True
41458301,140012,338365,416,6129096,Stephen Curry,GSW,PG,,False,True
41458302,140012,1135158,416,6129096,Kevin Porter Jr.,MIL,PG,,False,True
41458303,140012,957489,416,6130302,De'Aaron Fox,SAS,PG,,False,True
41458304,140012,1429337,417,6131406,Amen Thompson,HOU,PG,,False,True
41458305,140012,458730,417,6129096,Jimmy Butler,GSW,SF/PF,,False,True
41458306,140012,1461118,417,6130302,Stephon Castle,SAS,SG,,False,True
41458307,140012,1371494,417,6131406,Shaedon Sharpe,POR,SG,,False,True
41458308,140012,1232221,417,6129096,Ryan Rollins,MIL,PG/SG,,False,True
41458309,140012,1405867,417,6131406,Donovan Clingan,POR,C,,False,True
41458310,140012,457576,418,6131406,Jrue Holiday,POR,PG,,False,True
41458311,140012,699826,418,6131406,Jerami Grant,POR,PF,,False,True
41458312,140012,1061507,418,6130302,Deandre Ayton,LAL,C,,False,True
41458313,140012,1342755,418,6131406,Jabari Smith Jr.,HOU,PF,,False,True
41458314,140012,1235198,418,6131406,Tari Eason,HOU,SF/PF,,False,True
41458315,140012,468895,418,6129096,Draymond Green,GSW,PF/C,,False,True
41458316,140012,1175364,418,6131406,Toumani Camara,POR,SF,,False,True
41458317,140012,750703,419,6129096,Bobby Portis,MIL,PF/C,,False,True
41458318,140012,1134174,419,6130302,Keldon Johnson,SAS,SF/PF,,False,True
41458319,140012,1175125,419,6130302,Jake LaRavia,LAL,SF/PF,,False,True
41458320,140012,843762,419,6129096,Myles Turner,MIL,C,,False,True
41458321,140012,1176070,419,6130302,Julian Champagnie,SAS,SG/SF,,False,True
41458322,140012,1243718,419,6131406,Caleb Love,POR,PG/SG,,False,True
41458323,140012,1519362,419,6130302,Dylan Harper,SAS,PG/SG,,False,True
41458324,140012,1324108,419,6129096,Brandin Podziemski,GSW,PG,,False,True
41458325,140012,1465031,420,6131406,Reed Sheppard,HOU,PG/SG,,False,True
41458326,140012,745923,420,6130302,Luke Kornet,SAS,C,,False,True
41458327,140012,697132,420,6130302,Marcus Smart,LAL,SG/SF,,False,True
41458328,140012,1193672,420,6129096,Quinten Post,GSW,C,,False,True
41458329,140012,844476,420,6129096,Kyle Kuzma,MIL,SF/PF,,False,True
41458330,140012,1231366,420,6129096,Moses Moody,GSW,SG,,False,True
41458331,140012,280587,420,6129096,Al Horford,GSW,PF/C,,False,True
41458332,140012,1231166,420,6131406,Kris Murray,POR,SG/SF,,False,True
41458333,140014,739957,475,6129096,Giannis Antetokounmpo,MIL,PF,12800.0,False,True
41458334,140014,338365,475,6129096,Stephen Curry,GSW,PG,10800.0,False,True
41458335,140014,1135158,475,6129096,Kevin Porter Jr.,MIL,PG,10200.0,False,True
41458336,140014,458730,475,6129096,Jimmy Butler,GSW,SF/PF,9600.0,False,True
41458337,140014,1232221,475,6129096,Ryan Rollins,MIL,PG/SG,8400.0,False,True
41458338,140014,468895,475,6129096,Draymond Green,GSW,PF/C,7200.0,False,True
41458339,140014,750703,475,6129096,Bobby Portis,MIL,PF/C,6800.0,False,True
41458340,140014,843762,475,6129096,Myles Turner,MIL,C,6400.0,False,True
41458341,140014,1324108,475,6129096,Brandin Podziemski,GSW,PG,6200.0,False,True
41458342,140014,1193672,475,6129096,Quinten Post,GSW,C,5600.0,False,True
41458343,140014,1231366,475,6129096,Moses Moody,GSW,SG,5000.0,False,True
41458344,140014,844476,475,6129096,Kyle Kuzma,MIL,SF/PF,4800.0,False,True
41458345,140014,280587,475,6129096,Al Horford,GSW,PF/C,4400.0,False,True
41458346,140014,946801,475,6129096,De'Anthony Melton,GSW,PG/SF,4200.0,False,True
41458347,140014,1141111,475,6129096,AJ Green,MIL,SG/SF,4000.0,False,True
41458348,140014,1271708,475,6129096,Jonathan Kuminga,GSW,PF,3800.0,False,True
41458349,140014,846407,475,6129096,Gary Payton II,GSW,SG,3600.0,False,True
41458350,140014,1060908,475,6129096,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
41458351,140014,1187569,475,6129096,Trayce Jackson-Davis,GSW,C,2600.0,False,True
41458352,140014,1176145,475,6129096,Pat Spencer,GSW,PG/SG,2400.0,False,True
41458353,140014,1323578,475,6129096,Will Richard,GSW,SG/SF,2200.0,False,True
41458354,140014,712593,475,6129096,Gary Harris,MIL,SG/SF,2000.0,False,True
41458355,140014,1391940,475,6129096,Gui Santos,GSW,PF,1600.0,False,True
41458356,140014,697086,475,6129096,Buddy Hield,GSW,SF,1000.0,False,True
41458357,140014,1345014,475,6129096,Malevy Leons,GSW,PF,1000.0,False,True
41458358,140014,1249996,475,6129096,L.J. Cryer,GSW,PG,1000.0,False,True
41458359,140014,1253947,475,6129096,Mark Sears,MIL,PG,1000.0,False,True
41458360,140014,944822,475,6129096,Amir Coffey,MIL,SF/PF,1000.0,False,True
41458361,140014,1231279,475,6129096,Andre Jackson Jr.,MIL,SF/PF,1000.0,False,True
41458362,140014,1071933,475,6129096,Jericho Sims,MIL,C,1000.0,False,True
41458363,140014,803207,475,6129096,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
41458364,140014,1185943,475,6129096,Cole Anthony,MIL,PG,1000.0,False,True
41458365,140014,1350009,475,6129096,Alex Antetokounmpo,MIL,SF,1000.0,False,True
41458366,140014,1133861,475,6129096,Pete Nance,MIL,C,1000.0,False,True
41458367,140014,463135,475,6129096,Seth Curry,GSW,SG,1000.0,False,True
41458368,140014,696209,475,6129096,Taurean Prince,MIL,SF,1000.0,False,True
41458369,140014,739957,476,6129096,Giannis Antetokounmpo,MIL,PF,19200.0,False,True
41458370,140014,338365,476,6129096,Stephen Curry,GSW,PG,16200.0,False,True
41458371,140014,1135158,476,6129096,Kevin Porter Jr.,MIL,PG,15300.0,False,True
41458372,140014,458730,476,6129096,Jimmy Butler,GSW,SF/PF,14400.0,False,True
41458373,140014,1232221,476,6129096,Ryan Rollins,MIL,PG/SG,12600.0,False,True
41458374,140014,468895,476,6129096,Draymond Green,GSW,PF/C,10800.0,False,True
41458375,140014,750703,476,6129096,Bobby Portis,MIL,PF/C,10200.0,False,True
41458376,140014,843762,476,6129096,Myles Turner,MIL,C,9600.0,False,True
41458377,140014,1324108,476,6129096,Brandin Podziemski,GSW,PG,9300.0,False,True
41458378,140014,1193672,476,6129096,Quinten Post,GSW,C,8400.0,False,True
41458379,140014,1231366,476,6129096,Moses Moody,GSW,SG,7500.0,False,True
41458380,140014,844476,476,6129096,Kyle Kuzma,MIL,SF/PF,7200.0,False,True
41458381,140014,280587,476,6129096,Al Horford,GSW,PF/C,6600.0,False,True
41458382,140014,946801,476,6129096,De'Anthony Melton,GSW,PG/SF,6300.0,False,True
41458383,140014,1141111,476,6129096,AJ Green,MIL,SG/SF,6000.0,False,True
41458384,140014,1271708,476,6129096,Jonathan Kuminga,GSW,PF,5700.0,False,True
41458385,140014,846407,476,6129096,Gary Payton II,GSW,SG,5400.0,False,True
41458386,140014,1060908,476,6129096,Gary Trent Jr.,MIL,SG/SF,4500.0,False,True
41458387,140014,1187569,476,6129096,Trayce Jackson-Davis,GSW,C,3900.0,False,True
41458388,140014,1176145,476,6129096,Pat Spencer,GSW,PG/SG,3600.0,False,True
41458389,140014,1323578,476,6129096,Will Richard,GSW,SG/SF,3300.0,False,True
41458390,140014,712593,476,6129096,Gary Harris,MIL,SG/SF,3000.0,False,True
41458391,140014,1391940,476,6129096,Gui Santos,GSW,PF,2400.0,False,True
41458392,140014,697086,476,6129096,Buddy Hield,GSW,SF,1500.0,False,True
41458393,140014,1345014,476,6129096,Malevy Leons,GSW,PF,1500.0,False,True
41458394,140014,1249996,476,6129096,L.J. Cryer,GSW,PG,1500.0,False,True
41458395,140014,1253947,476,6129096,Mark Sears,MIL,PG,1500.0,False,True
41458396,140014,944822,476,6129096,Amir Coffey,MIL,SF/PF,1500.0,False,True
41458397,140014,1231279,476,6129096,Andre Jackson Jr.,MIL,SF/PF,1500.0,False,True
41458398,140014,1071933,476,6129096,Jericho Sims,MIL,C,1500.0,False,True
41458399,140014,803207,476,6129096,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
41458400,140014,1185943,476,6129096,Cole Anthony,MIL,PG,1500.0,False,True
41458401,140014,1350009,476,6129096,Alex Antetokounmpo,MIL,SF,1500.0,False,True
41458402,140014,1133861,476,6129096,Pete Nance,MIL,C,1500.0,False,True
41458403,140014,463135,476,6129096,Seth Curry,GSW,SG,1500.0,False,True
41458404,140014,696209,476,6129096,Taurean Prince,MIL,SF,1500.0,False,True
41458477,140015,739957,465,6129096,Giannis Antetokounmpo,MIL,PF,,False,False
41458478,140015,739957,636,6129096,Giannis Antetokounmpo,MIL,PF,,False,False
41458479,140015,338365,465,6129096,Stephen Curry,GSW,PG,,False,False
41458480,140015,338365,636,6129096,Stephen Curry,GSW,PG,,False,False
41458481,140015,1135158,465,6129096,Kevin Porter Jr.,MIL,PG,,False,False
41458482,140015,1135158,636,6129096,Kevin Porter Jr.,MIL,PG,,False,False
41458483,140015,458730,465,6129096,Jimmy Butler,GSW,SF,,False,False
41458484,140015,458730,636,6129096,Jimmy Butler,GSW,SF,,False,False
41458485,140015,1232221,465,6129096,Ryan Rollins,MIL,SG,,False,False
41458486,140015,1232221,636,6129096,Ryan Rollins,MIL,SG,,False,False
41458487,140015,468895,465,6129096,Draymond Green,GSW,PF,,False,False
41458488,140015,468895,636,6129096,Draymond Green,GSW,PF,,False,False
41458489,140015,750703,465,6129096,Bobby Portis,MIL,C,,False,False
41458490,140015,750703,636,6129096,Bobby Portis,MIL,C,,False,False
41458491,140015,843762,465,6129096,Myles Turner,MIL,C,,False,False
41458492,140015,843762,636,6129096,Myles Turner,MIL,C,,False,False
41458493,140015,1324108,465,6129096,Brandin Podziemski,GSW,PG,,False,False
41458494,140015,1324108,636,6129096,Brandin Podziemski,GSW,PG,,False,False
41458495,140015,1193672,465,6129096,Quinten Post,GSW,C,,False,False
41458496,140015,1193672,636,6129096,Quinten Post,GSW,C,,False,False
41458497,140015,844476,465,6129096,Kyle Kuzma,MIL,PF,,False,False
41458498,140015,844476,636,6129096,Kyle Kuzma,MIL,PF,,False,False
41458499,140015,1231366,465,6129096,Moses Moody,GSW,SG,,False,False
41458500,140015,1231366,636,6129096,Moses Moody,GSW,SG,,False,False
41458501,140015,280587,465,6129096,Al Horford,GSW,PF,,False,False
41458502,140015,280587,636,6129096,Al Horford,GSW,PF,,False,False
41458503,140015,1271708,465,6129096,Jonathan Kuminga,GSW,PF,,False,False
41458504,140015,1271708,636,6129096,Jonathan Kuminga,GSW,PF,,False,False
41458505,140015,1141111,465,6129096,AJ Green,MIL,SF,,False,False
41458506,140015,1141111,636,6129096,AJ Green,MIL,SF,,False,False
41458507,140015,946801,465,6129096,De'Anthony Melton,GSW,SF,,False,False
41458508,140015,946801,636,6129096,De'Anthony Melton,GSW,SF,,False,False
41458509,140015,846407,465,6129096,Gary Payton II,GSW,SG,,False,False
41458510,140015,846407,636,6129096,Gary Payton II,GSW,SG,,False,False
41458511,140015,1060908,465,6129096,Gary Trent Jr.,MIL,SF,,False,False
41458512,140015,1060908,636,6129096,Gary Trent Jr.,MIL,SF,,False,False
41458513,140015,1187569,465,6129096,Trayce Jackson-Davis,GSW,C,,False,False
41458514,140015,1187569,636,6129096,Trayce Jackson-Davis,GSW,C,,False,False
41458515,140015,1323578,465,6129096,Will Richard,GSW,SG,,False,False
41458516,140015,1323578,636,6129096,Will Richard,GSW,SG,,False,False
41458517,140015,712593,465,6129096,Gary Harris,MIL,SG,,False,False
41458518,140015,712593,636,6129096,Gary Harris,MIL,SG,,False,False
41458519,140015,1391940,465,6129096,Gui Santos,GSW,PF,,False,False
41458520,140015,1391940,636,6129096,Gui Santos,GSW,PF,,False,False
41458521,140015,1185943,465,6129096,Cole Anthony,MIL,PG,,False,False
41458522,140015,1185943,636,6129096,Cole Anthony,MIL,PG,,False,False
41458523,140015,1176145,465,6129096,Pat Spencer,GSW,PG,,False,False
41458524,140015,1176145,636,6129096,Pat Spencer,GSW,PG,,False,False
41458525,140015,697086,465,6129096,Buddy Hield,GSW,SF,,False,False
41458526,140015,697086,636,6129096,Buddy Hield,GSW,SF,,False,False
41458527,140015,463135,465,6129096,Seth Curry,GSW,SG,,False,False
41458528,140015,463135,636,6129096,Seth Curry,GSW,SG,,False,False
41458529,140015,696209,465,6129096,Taurean Prince,MIL,SF,,False,False
41458530,140015,696209,636,6129096,Taurean Prince,MIL,SF,,False,False
41458531,140015,1071933,465,6129096,Jericho Sims,MIL,C,,False,False
41458532,140015,1071933,636,6129096,Jericho Sims,MIL,C,,False,False
41458533,140015,1231279,465,6129096,Andre Jackson Jr.,MIL,PF,,False,False
41458534,140015,1231279,636,6129096,Andre Jackson Jr.,MIL,PF,,False,False
41458535,140015,1253947,465,6129096,Mark Sears,MIL,PG,,False,False
41458536,140015,1253947,636,6129096,Mark Sears,MIL,PG,,False,False
41458537,140015,803207,465,6129096,Thanasis Antetokounmpo,MIL,C,,False,False
41458538,140015,803207,636,6129096,Thanasis Antetokounmpo,MIL,C,,False,False
41458539,140015,1133861,465,6129096,Pete Nance,MIL,C,,False,False
41458540,140015,1133861,636,6129096,Pete Nance,MIL,C,,False,False
41458541,140015,944822,465,6129096,Amir Coffey,MIL,PF,,False,False
41458542,140015,944822,636,6129096,Amir Coffey,MIL,PF,,False,False
41458543,140015,1345014,465,6129096,Malevy Leons,GSW,PF,,False,False
41458544,140015,1345014,636,6129096,Malevy Leons,GSW,PF,,False,False
41458545,140015,1350009,465,6129096,Alex Antetokounmpo,MIL,SF,,False,False
41458546,140015,1350009,636,6129096,Alex Antetokounmpo,MIL,SF,,False,False
41458547,140015,1249996,465,6129096,L.J. Cryer,GSW,PG,,False,False
41458548,140015,1249996,636,6129096,L.J. Cryer,GSW,PG,,False,False
41458549,140008,512591,475,6133422,Kawhi Leonard,LAC,SF,11200.0,False,True
41458550,140008,395388,475,6133422,James Harden,LAC,PG,10400.0,False,True
41458551,140008,887914,475,6133422,Jalen Brunson,NYK,PG,10000.0,False,True
41458552,140008,837030,475,6133422,Karl-Anthony Towns,NYK,C,9400.0,False,True
41458553,140008,920093,475,6133422,Ivica Zubac,LAC,C,8200.0,False,True
41458554,140008,900535,475,6133422,OG Anunoby,NYK,PF,8000.0,False,True
41458555,140008,846400,475,6133422,Mikal Bridges,NYK,SF,7800.0,False,True
41458556,140008,880468,475,6133422,John Collins,LAC,PF/C,7400.0,False,True
41458557,140008,698968,475,6133422,Kris Dunn,LAC,PG/SG,6000.0,False,True
41458558,140008,1175084,475,6133422,Miles McBride,NYK,PG/SG,5200.0,False,True
41458559,140008,1076265,475,6133422,Mitchell Robinson,NYK,C,5000.0,False,True
41458560,140008,330047,475,6133422,Brook Lopez,LAC,C,4400.0,False,True
41458561,140008,893100,475,6133422,Landry Shamet,NYK,SG/SF,4200.0,False,True
41458562,140008,1231938,475,6133422,Kobe Sanders,LAC,SG/SF,4000.0,False,True
41458563,140008,456451,475,6133422,Nicolas Batum,LAC,PF,3400.0,False,True
41458564,140008,551975,475,6133422,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
41458565,140008,1134092,475,6133422,Jordan Miller,LAC,SG/SF,2600.0,False,True
41458566,140008,1232325,475,6133422,Tyler Kolek,NYK,PG,2400.0,False,True
41458567,140008,1405278,475,6133422,Yanic Konan Niederhauser,LAC,C,2000.0,False,True
41458568,140008,1156809,475,6133422,Kevin McCullar Jr.,NYK,SF/PF,1800.0,False,True
41458569,140008,920087,475,6133422,Guerschon Yabusele,NYK,PF/C,1600.0,False,True
41458570,140008,1340789,475,6133422,TyTy Washington Jr.,LAC,PG,1400.0,False,True
41458571,140008,1500956,475,6133422,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
41458572,140008,1176611,475,6133422,Kobe Brown,LAC,PF,1000.0,False,True
41458573,140008,1132023,475,6133422,Trey Jemison,NYK,C,1000.0,False,True
41458574,140008,1460155,475,6133422,Cam Christie,LAC,SG,1000.0,False,True
41458575,140008,1350535,475,6133422,Ariel Hukporti,NYK,C,1000.0,False,True
41458576,140008,1437712,475,6133422,Mohamed Diawara,NYK,PF,1000.0,False,True
41458577,140008,1197249,475,6133422,Tosan Evbuomwan,NYK,SG/SF,1000.0,False,True
41458578,140008,741892,475,6133422,Josh Hart,NYK,SG/SF,8600.0,False,True
41458579,140008,892925,475,6133422,Derrick Jones Jr.,LAC,PF,4800.0,False,True
41458580,140008,830648,475,6133422,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
41458581,140008,606912,475,6133422,Bradley Beal,LAC,PG/SG,1000.0,False,True
41458582,140008,229598,475,6133422,Chris Paul,LAC,PG,1000.0,False,True
41458583,140008,512591,476,6133422,Kawhi Leonard,LAC,SF,16800.0,False,True
41458584,140008,395388,476,6133422,James Harden,LAC,PG,15600.0,False,True
41458585,140008,887914,476,6133422,Jalen Brunson,NYK,PG,15000.0,False,True
41458586,140008,837030,476,6133422,Karl-Anthony Towns,NYK,C,14100.0,False,True
41458587,140008,920093,476,6133422,Ivica Zubac,LAC,C,12300.0,False,True
41458588,140008,900535,476,6133422,OG Anunoby,NYK,PF,12000.0,False,True
41458589,140008,846400,476,6133422,Mikal Bridges,NYK,SF,11700.0,False,True
