draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36904886,118239,830641,633,6044557,Dario Saric,DEN,C,,False,False
36904887,118239,830641,465,6044557,Dario Saric,DEN,C,,False,False
36904888,118239,830641,636,6044557,Dario Saric,DEN,C,,False,False
36904889,118239,1501940,633,6046255,Matas Buzelis,CHI,SF,,False,False
36904890,118239,1501940,465,6046255,Matas Buzelis,CHI,SF,,False,False
36904891,118239,1501940,636,6046255,Matas Buzelis,CHI,SF,,False,False
36904892,118239,1076674,633,6045517,Bruno Fernando,TOR,C,,False,False
36904893,118239,1076674,465,6045517,Bruno Fernando,TOR,C,,False,False
36904894,118239,1076674,636,6045517,Bruno Fernando,TOR,C,,False,False
36904895,118239,1060351,633,6046255,Sandro Mamukelashvili,SAS,PF,,False,False
36904896,118239,1060351,465,6046255,Sandro Mamukelashvili,SAS,PF,,False,False
36904897,118239,1060351,636,6046255,Sandro Mamukelashvili,SAS,PF,,False,False
36904898,118239,1375876,633,6045517,Ousmane Dieng,OKC,C,,False,False
36904899,118239,1375876,465,6045517,Ousmane Dieng,OKC,C,,False,False
36904900,118239,1375876,636,6045517,Ousmane Dieng,OKC,C,,False,False
36904901,118239,1138669,633,6046255,Charles Bassey,SAS,C,,False,False
36904902,118239,1138669,465,6046255,Charles Bassey,SAS,C,,False,False
36904903,118239,1138669,636,6046255,Charles Bassey,SAS,C,,False,False
36904904,118239,1405696,633,6046255,Julian Phillips,CHI,PF,,False,False
36904905,118239,1405696,465,6046255,Julian Phillips,CHI,PF,,False,False
36904906,118239,1405696,636,6046255,Julian Phillips,CHI,PF,,False,False
36904907,118239,1134886,464,6044179,Jared Butler,WAS,PG,,False,False
36904908,118239,1134886,465,6044179,Jared Butler,WAS,PG,,False,False
36904909,118239,1134886,636,6044179,Jared Butler,WAS,PG,,False,False
36904910,118239,1239611,633,6046255,Dalen Terry,CHI,SF,,False,False
36904911,118239,1239611,465,6046255,Dalen Terry,CHI,SF,,False,False
36904912,118239,1239611,636,6046255,Dalen Terry,CHI,SF,,False,False
36904913,118239,330057,633,6049465,Taj Gibson,CHA,C,,False,False
36904914,118239,330057,465,6049465,Taj Gibson,CHA,C,,False,False
36904915,118239,330057,636,6049465,Taj Gibson,CHA,C,,False,False
36904916,118239,852907,633,6045781,John Konchar,MEM,SF,,False,False
36904917,118239,852907,465,6045781,John Konchar,MEM,SF,,False,False
36904918,118239,852907,636,6045781,John Konchar,MEM,SF,,False,False
36904919,118239,1132023,633,6047911,Trey Jemison,NOP,C,,False,False
36904920,118239,1132023,465,6047911,Trey Jemison,NOP,C,,False,False
36904921,118239,1132023,636,6047911,Trey Jemison,NOP,C,,False,False
36904922,118239,1325125,464,6046255,Blake Wesley,SAS,SG,,False,False
36904923,118239,1325125,465,6046255,Blake Wesley,SAS,SG,,False,False
36904924,118239,1325125,636,6046255,Blake Wesley,SAS,SG,,False,False
36904925,118239,1193678,633,6047911,Antonio Reeves,NOP,SF,,False,False
36904926,118239,1193678,465,6047911,Antonio Reeves,NOP,SF,,False,False
36904927,118239,1193678,636,6047911,Antonio Reeves,NOP,SF,,False,False
36904928,118239,398142,633,6044557,DeAndre Jordan,DEN,C,,False,False
36904929,118239,398142,465,6044557,DeAndre Jordan,DEN,C,,False,False
36904930,118239,398142,636,6044557,DeAndre Jordan,DEN,C,,False,False
36904931,118239,609081,464,6047911,Damion Lee,PHX,SG,,False,False
36904932,118239,609081,465,6047911,Damion Lee,PHX,SG,,False,False
36904933,118239,609081,636,6047911,Damion Lee,PHX,SG,,False,False
36904934,118239,463135,464,6049465,Seth Curry,CHA,SG,,False,False
36904935,118239,463135,465,6049465,Seth Curry,CHA,SG,,False,False
36904936,118239,463135,636,6049465,Seth Curry,CHA,SG,,False,False
36904937,118239,695069,633,6044179,Richaun Holmes,WAS,C,,False,False
36904938,118239,695069,465,6044179,Richaun Holmes,WAS,C,,False,False
36904939,118239,695069,636,6044179,Richaun Holmes,WAS,C,,False,False
36904940,118239,616982,633,6045781,Alex Len,SAC,C,,False,False
36904941,118239,616982,465,6045781,Alex Len,SAC,C,,False,False
36904942,118239,616982,636,6045781,Alex Len,SAC,C,,False,False
36904943,118239,552806,633,6044557,Tristan Thompson,CLE,C,,False,False
36904944,118239,552806,465,6044557,Tristan Thompson,CLE,C,,False,False
36904945,118239,552806,636,6044557,Tristan Thompson,CLE,C,,False,False
36904946,118239,1231442,633,6045517,Dillon Jones,OKC,PF,,False,False
36904947,118239,1231442,465,6045517,Dillon Jones,OKC,PF,,False,False
36904948,118239,1231442,636,6045517,Dillon Jones,OKC,PF,,False,False
36904949,118239,1340789,464,6047911,TyTy Washington Jr.,PHX,PG,,False,False
36904950,118239,1340789,465,6047911,TyTy Washington Jr.,PHX,PG,,False,False
36904951,118239,1340789,636,6047911,TyTy Washington Jr.,PHX,PG,,False,False
36904952,118239,1076209,633,6044179,Marvin Bagley III,WAS,C,,False,False
36904953,118239,1076209,465,6044179,Marvin Bagley III,WAS,C,,False,False
36904954,118239,1076209,636,6044179,Marvin Bagley III,WAS,C,,False,False
36904955,118239,1232325,464,6049465,Tyler Kolek,NYK,PG,,False,False
36904956,118239,1232325,465,6049465,Tyler Kolek,NYK,PG,,False,False
36904957,118239,1232325,636,6049465,Tyler Kolek,NYK,PG,,False,False
36904958,118239,1132015,633,6044557,Hunter Tyson,DEN,SF,,False,False
36904959,118239,1132015,465,6044557,Hunter Tyson,DEN,SF,,False,False
36904960,118239,1132015,636,6044557,Hunter Tyson,DEN,SF,,False,False
36904961,118239,1134645,464,6046255,David Duke Jr.,SAS,SG,,False,False
36904962,118239,1134645,465,6046255,David Duke Jr.,SAS,SG,,False,False
36904963,118239,1134645,636,6046255,David Duke Jr.,SAS,SG,,False,False
36904964,118239,844465,464,6045781,Jordan McLaughlin,SAC,PG,,False,False
36904965,118239,844465,465,6045781,Jordan McLaughlin,SAC,PG,,False,False
36904966,118239,844465,636,6045781,Jordan McLaughlin,SAC,PG,,False,False
36904967,118239,1350535,633,6049465,Ariel Hukporti,NYK,C,,False,False
36904968,118239,1350535,465,6049465,Ariel Hukporti,NYK,C,,False,False
36904969,118239,1350535,636,6049465,Ariel Hukporti,NYK,C,,False,False
36904970,118239,1176770,633,6045781,Orlando Robinson,SAC,C,,False,False
36904971,118239,1176770,465,6045781,Orlando Robinson,SAC,C,,False,False
36904972,118239,1176770,636,6045781,Orlando Robinson,SAC,C,,False,False
36904973,118239,1401374,633,6049465,Nick Smith Jr.,CHA,SF,,False,False
36904974,118239,1401374,465,6049465,Nick Smith Jr.,CHA,SF,,False,False
36904975,118239,1401374,636,6049465,Nick Smith Jr.,CHA,SF,,False,False
36904976,118239,1231530,633,6044179,Johnny Davis,WAS,SF,,False,False
36904977,118239,1231530,465,6044179,Johnny Davis,WAS,SF,,False,False
36904978,118239,1231530,636,6044179,Johnny Davis,WAS,SF,,False,False
36904979,118239,1349638,633,6047911,Karlo Matkovic,NOP,PF,,False,False
36904980,118239,1349638,465,6047911,Karlo Matkovic,NOP,PF,,False,False
36904981,118239,1349638,636,6047911,Karlo Matkovic,NOP,PF,,False,False
36904982,118239,1352114,633,6044557,Luke Travers,CLE,SF,,False,False
36904983,118239,1352114,465,6044557,Luke Travers,CLE,SF,,False,False
36904984,118239,1352114,636,6044557,Luke Travers,CLE,SF,,False,False
36904985,118239,1134017,464,6045781,Mason Jones,SAC,SG,,False,False
36904986,118239,1134017,465,6045781,Mason Jones,SAC,SG,,False,False
36904987,118239,1134017,636,6045781,Mason Jones,SAC,SG,,False,False
36904988,118239,1177008,633,6045517,Branden Carlson,OKC,C,,False,False
36904989,118239,1177008,465,6045517,Branden Carlson,OKC,C,,False,False
36904990,118239,1177008,636,6045517,Branden Carlson,OKC,C,,False,False
36904991,118239,1057007,633,6044557,Vlatko Cancar,DEN,C,,False,False
36904992,118239,1057007,465,6044557,Vlatko Cancar,DEN,C,,False,False
36904993,118239,1057007,636,6044557,Vlatko Cancar,DEN,C,,False,False
36904994,118239,1176246,633,6046255,E.J. Liddell,CHI,C,,False,False
36904995,118239,1176246,465,6046255,E.J. Liddell,CHI,C,,False,False
36904996,118239,1176246,636,6046255,E.J. Liddell,CHI,C,,False,False
36904997,118239,469085,633,6044179,Markieff Morris,DAL,C,,False,False
36904998,118239,469085,465,6044179,Markieff Morris,DAL,C,,False,False
36904999,118239,469085,636,6044179,Markieff Morris,DAL,C,,False,False
36905000,118239,1194085,464,6046255,Chris Duarte,CHI,SG,,False,False
36905001,118239,1194085,465,6046255,Chris Duarte,CHI,SG,,False,False
36905002,118239,1194085,636,6046255,Chris Duarte,CHI,SG,,False,False
36905003,118239,604290,633,6044179,Anthony Gill,WAS,PF,,False,False
36905004,118239,604290,465,6044179,Anthony Gill,WAS,PF,,False,False
36905005,118239,604290,636,6044179,Anthony Gill,WAS,PF,,False,False
36905006,118239,1324451,633,6044179,Patrick Baldwin Jr.,WAS,PF,,False,False
36905007,118239,1324451,465,6044179,Patrick Baldwin Jr.,WAS,PF,,False,False
36905008,118239,1324451,636,6044179,Patrick Baldwin Jr.,WAS,PF,,False,False
36905009,118239,554804,633,6045781,Doug McDermott,SAC,PF,,False,False
36905010,118239,554804,465,6045781,Doug McDermott,SAC,PF,,False,False
36905011,118239,554804,636,6045781,Doug McDermott,SAC,PF,,False,False
36905012,118239,1500956,464,6049465,Pacome Dadiet,NYK,SG,,False,False
36905013,118239,1500956,465,6049465,Pacome Dadiet,NYK,SG,,False,False
36905014,118239,1500956,636,6049465,Pacome Dadiet,NYK,SG,,False,False
36905015,118239,1134730,633,6047911,Bol Bol,PHX,PF,,False,False
36905016,118239,1134730,465,6047911,Bol Bol,PHX,PF,,False,False
36905017,118239,1134730,636,6047911,Bol Bol,PHX,PF,,False,False
36905018,118239,1177001,464,6045781,Cam Spencer,MEM,SG,,False,False
36905019,118239,1177001,465,6045781,Cam Spencer,MEM,SG,,False,False
36905020,118239,1177001,636,6045781,Cam Spencer,MEM,SG,,False,False
36905021,118239,843794,464,6046255,Jevon Carter,CHI,PG,,False,False
36905022,118239,843794,465,6046255,Jevon Carter,CHI,PG,,False,False
36905023,118239,843794,636,6046255,Jevon Carter,CHI,PG,,False,False
36905024,118239,263903,464,6045517,Garrett Temple,TOR,SG,,False,False
36905025,118239,263903,465,6045517,Garrett Temple,TOR,SG,,False,False
36905026,118239,263903,636,6045517,Garrett Temple,TOR,SG,,False,False
36905027,118239,1176224,464,6045517,D.J. Carton,TOR,PG,,False,False
36905028,118239,1176224,465,6045517,D.J. Carton,TOR,PG,,False,False
36905029,118239,1176224,636,6045517,D.J. Carton,TOR,PG,,False,False
36905030,118239,1070352,464,6047911,Collin Gillespie,PHX,PG,,False,False
36905031,118239,1070352,465,6047911,Collin Gillespie,PHX,PG,,False,False
36905032,118239,1070352,636,6047911,Collin Gillespie,PHX,PG,,False,False
36905033,118239,1232483,633,6044179,Olivier-Maxence Prosper,DAL,SF,,False,False
36905034,118239,1232483,465,6044179,Olivier-Maxence Prosper,DAL,SF,,False,False
36905035,118239,1232483,636,6044179,Olivier-Maxence Prosper,DAL,SF,,False,False
36905036,118239,1517205,633,6045517,Ulrich Chomche,TOR,C,,False,False
36905037,118239,1517205,465,6045517,Ulrich Chomche,TOR,C,,False,False
36905038,118239,1517205,636,6045517,Ulrich Chomche,TOR,C,,False,False
36905039,118239,1231223,633,6046255,Adama Sanogo,CHI,C,,False,False
36905040,118239,1231223,465,6046255,Adama Sanogo,CHI,C,,False,False
36905041,118239,1231223,636,6046255,Adama Sanogo,CHI,C,,False,False
36905042,118239,1136581,464,6045517,Adam Flagler,OKC,PG,,False,False
36905043,118239,1136581,465,6045517,Adam Flagler,OKC,PG,,False,False
36905044,118239,1136581,636,6045517,Adam Flagler,OKC,PG,,False,False
36905045,118239,1193676,633,6044557,Zeke Nnaji,DEN,C,,False,False
36905046,118239,1193676,465,6044557,Zeke Nnaji,DEN,C,,False,False
36905047,118239,1193676,636,6044557,Zeke Nnaji,DEN,C,,False,False
36905048,118239,1231798,633,6045781,Colby Jones,SAC,SF,,False,False
36905049,118239,1231798,465,6045781,Colby Jones,SAC,SF,,False,False
36905050,118239,1231798,636,6045781,Colby Jones,SAC,SF,,False,False
36905051,118239,1176586,464,6044557,Spencer Jones,DEN,SG,,False,False
36905052,118239,1176586,465,6044557,Spencer Jones,DEN,SG,,False,False
36905053,118239,1176586,636,6044557,Spencer Jones,DEN,SG,,False,False
36905054,118239,1134688,464,6044179,Brandon Williams,DAL,PG,,False,False
36905055,118239,1134688,465,6044179,Brandon Williams,DAL,PG,,False,False
36905056,118239,1134688,636,6044179,Brandon Williams,DAL,PG,,False,False
36905057,118239,1432656,464,6046255,Sidy Cissoko,SAS,SG,,False,False
36905058,118239,1432656,465,6046255,Sidy Cissoko,SAS,SG,,False,False
36905059,118239,1432656,636,6046255,Sidy Cissoko,SAS,SG,,False,False
36905060,118239,1482016,633,6046255,Riley Minix,SAS,PF,,False,False
36905061,118239,1482016,465,6046255,Riley Minix,SAS,PF,,False,False
36905062,118239,1482016,636,6046255,Riley Minix,SAS,PF,,False,False
36905063,118239,1486755,464,6044179,Jazian Gortman,DAL,PG,,False,False
36905064,118239,1486755,465,6044179,Jazian Gortman,DAL,PG,,False,False
36905065,118239,1486755,636,6044179,Jazian Gortman,DAL,PG,,False,False
36905066,118239,1133800,633,6045781,Colin Castleton,MEM,C,,False,False
36905067,118239,1133800,465,6045781,Colin Castleton,MEM,C,,False,False
36905068,118239,1133800,636,6045781,Colin Castleton,MEM,C,,False,False
36905069,118239,1175260,633,6044179,Justin Champagnie,WAS,SF,,False,False
36905070,118239,1175260,465,6044179,Justin Champagnie,WAS,SF,,False,False
36905071,118239,1175260,636,6044179,Justin Champagnie,WAS,SF,,False,False
36905072,118239,1453977,464,6045781,Yuki Kawamura,MEM,PG,,False,False
36905073,118239,1453977,465,6045781,Yuki Kawamura,MEM,PG,,False,False
36905074,118239,1453977,636,6045781,Yuki Kawamura,MEM,PG,,False,False
36905075,118239,880463,633,6049465,Matt Ryan,NYK,SF,,False,False
36905076,118239,880463,465,6049465,Matt Ryan,NYK,SF,,False,False
36905077,118239,880463,636,6049465,Matt Ryan,NYK,SF,,False,False
36905078,118239,1323633,464,6044557,Trey Alexander,DEN,SG,,False,False
36905079,118239,1323633,465,6044557,Trey Alexander,DEN,SG,,False,False
36905080,118239,1323633,636,6044557,Trey Alexander,DEN,SG,,False,False
36905081,118239,1176741,633,6049465,Jacob Toppin,NYK,PF,,False,False
36905082,118239,1176741,465,6049465,Jacob Toppin,NYK,PF,,False,False
36905083,118239,1176741,636,6049465,Jacob Toppin,NYK,PF,,False,False
36905084,118239,1326454,633,6046255,Harrison Ingram,SAS,PF,,False,False
36905085,118239,1326454,465,6046255,Harrison Ingram,SAS,PF,,False,False
36905086,118239,1326454,636,6046255,Harrison Ingram,SAS,PF,,False,False
36905087,118239,1193172,633,6047911,Jalen Bridges,PHX,SF,,False,False
36905088,118239,1193172,465,6047911,Jalen Bridges,PHX,SF,,False,False
36905089,118239,1193172,636,6047911,Jalen Bridges,PHX,SF,,False,False
36905090,118239,1232490,633,6044557,PJ Hall,DEN,C,,False,False
36905091,118239,1232490,465,6044557,PJ Hall,DEN,C,,False,False
36905092,118239,1232490,636,6044557,PJ Hall,DEN,C,,False,False
36905093,118239,896184,633,6049465,DaQuan Jeffries,CHA,PF,,False,False
36905094,118239,896184,465,6049465,DaQuan Jeffries,CHA,PF,,False,False
36905095,118239,896184,636,6049465,DaQuan Jeffries,CHA,PF,,False,False
36905096,118239,1136567,464,6044557,Jalen Pickett,DEN,SG,,False,False
36905097,118239,1136567,465,6044557,Jalen Pickett,DEN,SG,,False,False
36905098,118239,1136567,636,6044557,Jalen Pickett,DEN,SG,,False,False
36905099,118239,1175076,464,6049465,Isaiah Wong,CHA,PG,,False,False
36905100,118239,1175076,465,6049465,Isaiah Wong,CHA,PG,,False,False
36905101,118239,1175076,636,6049465,Isaiah Wong,CHA,PG,,False,False
36905102,118239,1176113,464,6049465,Boo Buie,NYK,PG,,False,False
36905103,118239,1176113,465,6049465,Boo Buie,NYK,PG,,False,False
36905104,118239,1176113,636,6049465,Boo Buie,NYK,PG,,False,False
36905105,118239,1230357,464,6046255,DJ Steward,CHI,PG,,False,False
36905106,118239,1230357,465,6046255,DJ Steward,CHI,PG,,False,False
36905107,118239,1230357,636,6046255,DJ Steward,CHI,PG,,False,False
36905108,118239,1176631,633,6045781,Isaiah Crawford,SAC,PF,,False,False
36905109,118239,1176631,465,6045781,Isaiah Crawford,SAC,PF,,False,False
36905110,118239,1176631,636,6045781,Isaiah Crawford,SAC,PF,,False,False
36905111,118239,1231367,633,6045517,Jaylin Williams,OKC,C,,False,False
36905112,118239,1231367,465,6045517,Jaylin Williams,OKC,C,,False,False
36905113,118239,1231367,636,6045517,Jaylin Williams,OKC,C,,False,False
36905114,118239,1350809,633,6044179,Tristan Vukcevic,WAS,C,,False,False
36905115,118239,1350809,465,6044179,Tristan Vukcevic,WAS,C,,False,False
36905116,118239,1350809,636,6044179,Tristan Vukcevic,WAS,C,,False,False
36905117,118239,830636,633,6044179,Dante Exum,DAL,SF,,False,False
36905118,118239,830636,465,6044179,Dante Exum,DAL,SF,,False,False
36905119,118239,830636,636,6044179,Dante Exum,DAL,SF,,False,False
36905120,118239,1156809,633,6049465,Kevin McCullar Jr.,NYK,SF,,False,False
36905121,118239,1156809,465,6049465,Kevin McCullar Jr.,NYK,SF,,False,False
36905122,118239,1156809,636,6049465,Kevin McCullar Jr.,NYK,SF,,False,False
36905123,118239,1184616,633,6045517,Alex Ducas,OKC,SF,,False,False
36905124,118239,1184616,465,6045517,Alex Ducas,OKC,SF,,False,False
36905125,118239,1184616,636,6045517,Alex Ducas,OKC,SF,,False,False
36905126,118239,1334228,633,6044557,DaRon Holmes II,DEN,C,,False,False
36905127,118239,1334228,465,6044557,DaRon Holmes II,DEN,C,,False,False
36905128,118239,1334228,636,6044557,DaRon Holmes II,DEN,C,,False,False
36905129,118239,1340755,464,6045781,Devin Carter,SAC,PG,,False,False
36905130,118239,1340755,465,6045781,Devin Carter,SAC,PG,,False,False
36905131,118239,1340755,636,6045781,Devin Carter,SAC,PG,,False,False
36905132,118239,1344764,464,6044557,Emoni Bates,CLE,PG,,False,False
36905133,118239,1344764,465,6044557,Emoni Bates,CLE,PG,,False,False
36905134,118239,1344764,636,6044557,Emoni Bates,CLE,PG,,False,False
36905135,118239,1405584,633,6045781,Gregory Jackson,MEM,PF,,False,False
36905136,118239,1405584,465,6045781,Gregory Jackson,MEM,PF,,False,False
36905137,118239,1405584,636,6045781,Gregory Jackson,MEM,PF,,False,False
36905138,118239,1432174,464,6045517,Nikola Topic,OKC,PG,,False,False
36905139,118239,1432174,465,6045517,Nikola Topic,OKC,PG,,False,False
36905140,118239,1432174,636,6045517,Nikola Topic,OKC,PG,,False,False
36905141,118239,1135006,633,6044179,Kessler Edwards,DAL,SF,,False,False
36905142,118239,1135006,465,6044179,Kessler Edwards,DAL,SF,,False,False
36905143,118239,1135006,636,6044179,Kessler Edwards,DAL,SF,,False,False
36905144,118240,830650,24,6044557,Nikola Jokic,DEN,C,,False,True
36905145,118240,1121277,20,6044179,Luka Doncic,DAL,PG,,False,True
36905146,118240,1373356,24,6046255,Victor Wembanyama,SAS,C,,False,True
36905147,118240,1067856,20,6045517,Shai Gilgeous-Alexander,OKC,PG,,False,True
36905148,118240,845564,21,6047911,Devin Booker,PHX,SG,,False,True
36905149,118240,850111,24,6045781,Domantas Sabonis,SAC,C,,False,True
36905150,118240,1251666,20,6045517,Scottie Barnes,TOR,PG,,False,True
36905151,118240,837030,24,6049465,Karl-Anthony Towns,NYK,C,,False,True
36905152,118240,957489,20,6045781,De'Aaron Fox,SAC,PG,,False,True
36905153,118240,879707,21,6044557,Donovan Mitchell,CLE,SG,,False,True
36905154,118240,1182404,23,6045517,Jalen Williams,OKC,PF,,False,True
36905155,118240,1065906,20,6045781,Ja Morant,MEM,PG,,False,True
36905156,118240,551768,21,6044179,Kyrie Irving,DAL,SG,,False,True
36905157,118240,457598,24,6046255,Nikola Vucevic,CHI,C,,False,True
36905158,118240,1401381,21,6049465,Brandon Miller,CHA,SG,,False,True
36905159,118240,887914,20,6049465,Jalen Brunson,NYK,PG,,False,True
