draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37893295,123270,1460155,476,6047803,Cam Christie,LAC,SG,1500.0,False,True
37893296,123270,893100,476,6047803,Landry Shamet,NYK,SG/SF,1500.0,False,True
37893297,123270,1502167,476,6047803,Trentyn Flowers,LAC,SG,1500.0,False,True
37893298,123270,1232325,476,6047803,Tyler Kolek,NYK,PG,1500.0,False,True
37893299,123270,1189241,476,6047803,Seth Lundy,LAC,SG,1500.0,False,True
37893300,123270,1156809,476,6047803,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
37893301,123270,609861,476,6047803,Norman Powell,LAC,SG/SF,11400.0,False,True
37893302,123270,1350535,476,6047803,Ariel Hukporti,NYK,C,1500.0,False,True
37893303,123272,837030,570,6047804,Karl-Anthony Towns,NYK,C,10400.0,False,True
37893304,123272,395388,570,6047804,James Harden,LAC,PG,10000.0,False,True
37893305,123272,887914,570,6047804,Jalen Brunson,NYK,PG,9400.0,False,True
37893306,123272,741892,570,6047804,Josh Hart,NYK,SF/PF,8600.0,False,True
37893307,123272,512591,570,6047804,Kawhi Leonard,LAC,SF/PF,8400.0,False,True
37893308,123272,920093,570,6047804,Ivica Zubac,LAC,C,8200.0,False,True
37893309,123272,900535,570,6047804,OG Anunoby,NYK,SF/PF,7000.0,False,True
37893310,123272,846400,570,6047804,Mikal Bridges,NYK,SG/SF,6800.0,False,True
37893311,123272,1175124,570,6047804,Precious Achiuwa,NYK,PF/C,6200.0,False,True
37893312,123272,830648,570,6047804,Bogdan Bogdanovic,LAC,SG,6000.0,False,True
37893313,123272,886391,570,6047804,Ben Simmons,LAC,C,5800.0,False,True
37893314,123272,698968,570,6047804,Kris Dunn,LAC,PG/SG,5600.0,False,True
37893315,123272,892925,570,6047804,Derrick Jones Jr.,LAC,SF/PF,4600.0,False,True
37893316,123272,1175084,570,6047804,Miles McBride,NYK,PG/SG,4400.0,False,True
37893317,123272,456451,570,6047804,Nicolas Batum,LAC,PF/C,4200.0,False,True
37893318,123272,944822,570,6047804,Amir Coffey,LAC,SG/SF,4000.0,False,True
37893319,123272,1076265,570,6047804,Mitchell Robinson,NYK,C,3600.0,False,True
37893320,123272,1176611,570,6047804,Kobe Brown,LAC,PF/C,2800.0,False,True
37893321,123272,1134092,570,6047804,Jordan Miller,LAC,SG/SF,2400.0,False,True
37893322,123272,883573,570,6047804,Drew Eubanks,LAC,C,2000.0,False,True
37893323,123272,792338,570,6047804,Cameron Payne,NYK,PG/SG,1800.0,False,True
37893324,123272,1357744,570,6047804,Marjon Beauchamp,NYK,SF/PF,1600.0,False,True
37893325,123272,744102,570,6047804,Delon Wright,NYK,PG,1400.0,False,True
37893326,123272,1500956,570,6047804,Pacome Dadiet,NYK,SG/SF,1200.0,False,True
37893327,123272,880463,570,6047804,Matt Ryan,NYK,SG/SF,1000.0,False,True
37893328,123272,1191196,570,6047804,Anton Watson,NYK,PF,1000.0,False,True
37893329,123272,411562,570,6047804,Patty Mills,LAC,PG,1000.0,False,True
37893330,123272,1324451,570,6047804,Patrick Baldwin Jr.,LAC,PF,1000.0,False,True
37893331,123272,1460155,570,6047804,Cam Christie,LAC,SG,1000.0,False,True
37893332,123272,893100,570,6047804,Landry Shamet,NYK,SG/SF,1000.0,False,True
37893333,123272,1502167,570,6047804,Trentyn Flowers,LAC,SG,1000.0,False,True
37893334,123272,1232325,570,6047804,Tyler Kolek,NYK,PG,1000.0,False,True
37893335,123272,1189241,570,6047804,Seth Lundy,LAC,SG,1000.0,False,True
37893336,123272,1156809,570,6047804,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
37893337,123272,609861,570,6047804,Norman Powell,LAC,SG/SF,7600.0,False,True
37893338,123272,1350535,570,6047804,Ariel Hukporti,NYK,C,1000.0,False,True
37893339,123272,837030,569,6047804,Karl-Anthony Towns,NYK,C,15600.0,False,True
37893340,123272,395388,569,6047804,James Harden,LAC,PG,15000.0,False,True
37893341,123272,887914,569,6047804,Jalen Brunson,NYK,PG,14100.0,False,True
37893342,123272,741892,569,6047804,Josh Hart,NYK,SF/PF,12900.0,False,True
37893343,123272,512591,569,6047804,Kawhi Leonard,LAC,SF/PF,12600.0,False,True
37893344,123272,920093,569,6047804,Ivica Zubac,LAC,C,12300.0,False,True
37893345,123272,900535,569,6047804,OG Anunoby,NYK,SF/PF,10500.0,False,True
37893346,123272,846400,569,6047804,Mikal Bridges,NYK,SG/SF,10200.0,False,True
37893347,123272,1175124,569,6047804,Precious Achiuwa,NYK,PF/C,9300.0,False,True
37893348,123272,830648,569,6047804,Bogdan Bogdanovic,LAC,SG,9000.0,False,True
37893349,123272,886391,569,6047804,Ben Simmons,LAC,C,8700.0,False,True
37893350,123272,698968,569,6047804,Kris Dunn,LAC,PG/SG,8400.0,False,True
37893351,123272,892925,569,6047804,Derrick Jones Jr.,LAC,SF/PF,6900.0,False,True
37893352,123272,1175084,569,6047804,Miles McBride,NYK,PG/SG,6600.0,False,True
37893353,123272,456451,569,6047804,Nicolas Batum,LAC,PF/C,6300.0,False,True
37893354,123272,944822,569,6047804,Amir Coffey,LAC,SG/SF,6000.0,False,True
37893355,123272,1076265,569,6047804,Mitchell Robinson,NYK,C,5400.0,False,True
37893356,123272,1176611,569,6047804,Kobe Brown,LAC,PF/C,4200.0,False,True
37893357,123272,1134092,569,6047804,Jordan Miller,LAC,SG/SF,3600.0,False,True
37893358,123272,883573,569,6047804,Drew Eubanks,LAC,C,3000.0,False,True
37893359,123272,792338,569,6047804,Cameron Payne,NYK,PG/SG,2700.0,False,True
37893360,123272,1357744,569,6047804,Marjon Beauchamp,NYK,SF/PF,2400.0,False,True
37893361,123272,744102,569,6047804,Delon Wright,NYK,PG,2100.0,False,True
37893362,123272,1500956,569,6047804,Pacome Dadiet,NYK,SG/SF,1800.0,False,True
37893363,123272,880463,569,6047804,Matt Ryan,NYK,SG/SF,1500.0,False,True
37893364,123272,1191196,569,6047804,Anton Watson,NYK,PF,1500.0,False,True
37893365,123272,411562,569,6047804,Patty Mills,LAC,PG,1500.0,False,True
37893366,123272,1324451,569,6047804,Patrick Baldwin Jr.,LAC,PF,1500.0,False,True
37893367,123272,1460155,569,6047804,Cam Christie,LAC,SG,1500.0,False,True
37893368,123272,893100,569,6047804,Landry Shamet,NYK,SG/SF,1500.0,False,True
37893369,123272,1502167,569,6047804,Trentyn Flowers,LAC,SG,1500.0,False,True
37893370,123272,1232325,569,6047804,Tyler Kolek,NYK,PG,1500.0,False,True
37893371,123272,1189241,569,6047804,Seth Lundy,LAC,SG,1500.0,False,True
37893372,123272,1156809,569,6047804,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
37893373,123272,609861,569,6047804,Norman Powell,LAC,SG/SF,11400.0,False,True
37893374,123272,1350535,569,6047804,Ariel Hukporti,NYK,C,1500.0,False,True
37893375,123261,1257420,475,6044017,LaMelo Ball,CHA,PG,10600.0,False,True
37893376,123261,879707,475,6044017,Donovan Mitchell,CLE,PG/SG,10000.0,False,True
37893377,123261,957479,475,6044017,Miles Bridges,CHA,PF,9600.0,False,True
37893378,123261,1231862,475,6044017,Evan Mobley,CLE,PF/C,9400.0,False,True
37893379,123261,1230361,475,6044017,Mark Williams,CHA,C,8800.0,False,True
37893380,123261,1134262,475,6044017,Darius Garland,CLE,PG,8600.0,False,True
37893381,123261,956574,475,6044017,Jarrett Allen,CLE,C,7400.0,False,True
37893382,123261,942857,475,6044017,De'Andre Hunter,CLE,SF/PF,7000.0,False,True
37893383,123261,942866,475,6044017,Ty Jerome,CLE,PG,6400.0,False,True
37893384,123261,1401374,475,6044017,Nick Smith Jr.,CHA,SG/SF,5600.0,False,True
37893385,123261,936502,475,6044017,Max Strus,CLE,SG/SF,5200.0,False,True
37893386,123261,1193670,475,6044017,Josh Green,CHA,SF/PF,4800.0,False,True
37893387,123261,1193432,475,6044017,Isaac Okoro,CLE,SG/SF,4400.0,False,True
37893388,123261,1175108,475,6044017,Damion Baugh,CHA,PG/SG,4200.0,False,True
37893389,123261,830642,475,6044017,Jusuf Nurkic,CHA,C,4000.0,False,True
37893390,123261,880677,475,6044017,Dean Wade,CLE,PF/C,3600.0,False,True
37893391,123261,953106,475,6044017,Sam Merrill,CLE,SG,3400.0,False,True
37893392,123261,463135,475,6044017,Seth Curry,CHA,SG,3200.0,False,True
37893393,123261,1504463,475,6044017,Tidjane Salaun,CHA,PF,2800.0,False,True
37893394,123261,624174,475,6044017,Javonte Green,CLE,SF/PF,2600.0,False,True
37893395,123261,1324359,475,6044017,Moussa Diabate,CHA,C,2400.0,False,True
37893396,123261,1323636,475,6044017,KJ Simpson,CHA,PG,2200.0,False,True
37893397,123261,1174855,475,6044017,Wendell Moore Jr.,CHA,SG/SF,2000.0,False,True
37893398,123261,1236197,475,6044017,Craig Porter Jr.,CLE,PG,1800.0,False,True
37893399,123261,896184,475,6044017,DaQuan Jeffries,CHA,SF/PF,1600.0,False,True
37893400,123261,1344764,475,6044017,Emoni Bates,CLE,PG,1000.0,False,True
37893401,123261,330057,475,6044017,Taj Gibson,CHA,C,1000.0,False,True
37893402,123261,1403628,475,6044017,Nae'Qwan Tomlin,CLE,C,1000.0,False,True
37893403,123261,552806,475,6044017,Tristan Thompson,CLE,C,1000.0,False,True
37893404,123261,1342747,475,6044017,Jaylon Tyson,CLE,SG/SF,1000.0,False,True
37893405,123261,1352114,475,6044017,Luke Travers,CLE,SF,1000.0,False,True
37893406,123261,946878,475,6044017,Malachi Flynn,CHA,PG,1000.0,False,True
37893407,123261,941460,475,6044017,Josh Okogie,CHA,PF,5000.0,False,True
37893408,123261,1401381,475,6044017,Brandon Miller,CHA,PF,1000.0,False,True
37893409,123261,949273,475,6044017,Grant Williams,CHA,C,1000.0,False,True
37893410,123261,1175356,475,6044017,Tre Mann,CHA,PG,1000.0,False,True
37893411,123261,1257420,476,6044017,LaMelo Ball,CHA,PG,15900.0,False,True
37893412,123261,879707,476,6044017,Donovan Mitchell,CLE,PG/SG,15000.0,False,True
37893413,123261,957479,476,6044017,Miles Bridges,CHA,PF,14400.0,False,True
37893414,123261,1231862,476,6044017,Evan Mobley,CLE,PF/C,14100.0,False,True
37893415,123261,1230361,476,6044017,Mark Williams,CHA,C,13200.0,False,True
37893416,123261,1134262,476,6044017,Darius Garland,CLE,PG,12900.0,False,True
37893417,123261,956574,476,6044017,Jarrett Allen,CLE,C,11100.0,False,True
37893418,123261,942857,476,6044017,De'Andre Hunter,CLE,SF/PF,10500.0,False,True
37893419,123261,942866,476,6044017,Ty Jerome,CLE,PG,9600.0,False,True
37893420,123261,1401374,476,6044017,Nick Smith Jr.,CHA,SG/SF,8400.0,False,True
37893421,123261,936502,476,6044017,Max Strus,CLE,SG/SF,7800.0,False,True
37893422,123261,1193670,476,6044017,Josh Green,CHA,SF/PF,7200.0,False,True
37893423,123261,1193432,476,6044017,Isaac Okoro,CLE,SG/SF,6600.0,False,True
37893424,123261,1175108,476,6044017,Damion Baugh,CHA,PG/SG,6300.0,False,True
37893425,123261,830642,476,6044017,Jusuf Nurkic,CHA,C,6000.0,False,True
37893426,123261,880677,476,6044017,Dean Wade,CLE,PF/C,5400.0,False,True
37893427,123261,953106,476,6044017,Sam Merrill,CLE,SG,5100.0,False,True
37893428,123261,463135,476,6044017,Seth Curry,CHA,SG,4800.0,False,True
37893429,123261,1504463,476,6044017,Tidjane Salaun,CHA,PF,4200.0,False,True
37893430,123261,624174,476,6044017,Javonte Green,CLE,SF/PF,3900.0,False,True
37893431,123261,1324359,476,6044017,Moussa Diabate,CHA,C,3600.0,False,True
37893432,123261,1323636,476,6044017,KJ Simpson,CHA,PG,3300.0,False,True
37893433,123261,1174855,476,6044017,Wendell Moore Jr.,CHA,SG/SF,3000.0,False,True
37893434,123261,1236197,476,6044017,Craig Porter Jr.,CLE,PG,2700.0,False,True
37893435,123261,896184,476,6044017,DaQuan Jeffries,CHA,SF/PF,2400.0,False,True
37893436,123261,1344764,476,6044017,Emoni Bates,CLE,PG,1500.0,False,True
37893437,123261,330057,476,6044017,Taj Gibson,CHA,C,1500.0,False,True
37893438,123261,1403628,476,6044017,Nae'Qwan Tomlin,CLE,C,1500.0,False,True
37893439,123261,552806,476,6044017,Tristan Thompson,CLE,C,1500.0,False,True
37893440,123261,1342747,476,6044017,Jaylon Tyson,CLE,SG/SF,1500.0,False,True
37893441,123261,1352114,476,6044017,Luke Travers,CLE,SF,1500.0,False,True
37893442,123261,946878,476,6044017,Malachi Flynn,CHA,PG,1500.0,False,True
37893443,123261,941460,476,6044017,Josh Okogie,CHA,PF,7500.0,False,True
37893444,123261,1401381,476,6044017,Brandon Miller,CHA,PF,1500.0,False,True
37893445,123261,949273,476,6044017,Grant Williams,CHA,C,1500.0,False,True
37893446,123261,1175356,476,6044017,Tre Mann,CHA,PG,1500.0,False,True
37893447,123263,1065906,475,6045127,Ja Morant,MEM,PG,10200.0,False,True
37893448,123263,944263,475,6045127,Desmond Bane,MEM,SG,10000.0,False,True
37893449,123263,1067857,475,6045127,PJ Washington,DAL,PF/C,9200.0,False,True
37893450,123263,1177024,475,6045127,Santi Aldama,MEM,PF,8200.0,False,True
37893451,123263,1060704,475,6045127,Naji Marshall,DAL,SF/PF,7800.0,False,True
37893452,123263,602411,475,6045127,Spencer Dinwiddie,DAL,PG/SG,7600.0,False,True
37893453,123263,457611,475,6045127,Klay Thompson,DAL,SG/SF,7000.0,False,True
37893454,123263,1340703,475,6045127,Max Christie,DAL,SG/SF,6800.0,False,True
37893455,123263,1186771,475,6045127,Kai Jones,DAL,C,6400.0,False,True
37893456,123263,1231414,475,6045127,Zach Edey,MEM,C,6000.0,False,True
37893457,123263,1423140,475,6045127,Jaylen Wells,MEM,SG/SF,5600.0,False,True
37893458,123263,830636,475,6045127,Dante Exum,DAL,SG/SF,5400.0,False,True
37893459,123263,887661,475,6045127,Luke Kennard,MEM,PG/SG,5200.0,False,True
37893460,123263,1176798,475,6045127,Scotty Pippen Jr.,MEM,PG,5000.0,False,True
37893461,123263,1232483,475,6045127,Olivier-Maxence Prosper,DAL,PF,4600.0,False,True
37893462,123263,892914,475,6045127,Brandon Clarke,MEM,PF/C,4400.0,False,True
37893463,123263,842969,475,6045127,Caleb Martin,DAL,PF,4000.0,False,True
37893464,123263,1134869,475,6045127,Vince Williams Jr.,MEM,SG/SF,3800.0,False,True
37893465,123263,1135006,475,6045127,Kessler Edwards,DAL,PF/C,3600.0,False,True
37893466,123263,1405584,475,6045127,Gregory Jackson,MEM,SF/PF,3400.0,False,True
37893467,123263,1134688,475,6045127,Brandon Williams,DAL,PG,3200.0,False,True
37893468,123263,552309,475,6045127,Dwight Powell,DAL,C,3000.0,False,True
37893469,123263,852907,475,6045127,John Konchar,MEM,SF,2800.0,False,True
37893470,123263,950179,475,6045127,Lamar Stevens,MEM,PF,2000.0,False,True
37893471,123263,1076209,475,6045127,Marvin Bagley III,MEM,C,1000.0,False,True
37893472,123263,1177001,475,6045127,Cam Spencer,MEM,SG,1000.0,False,True
37893473,123263,1196146,475,6045127,Zyon Pullin,MEM,PG,1000.0,False,True
37893474,123263,1453977,475,6045127,Yuki Kawamura,MEM,PG,1000.0,False,True
37893475,123263,942843,475,6045127,Jay Huff,MEM,C,1000.0,False,True
37893476,123263,603096,475,6045127,Anthony Davis,DAL,PF/C,11800.0,False,True
37893477,123263,1078662,475,6045127,Jaren Jackson Jr.,MEM,PF/C,9600.0,False,True
37893478,123263,1061647,475,6045127,Daniel Gafford,DAL,C,8800.0,False,True
37893479,123263,1401780,475,6045127,Dereck Lively II,DAL,C,7200.0,False,True
37893480,123263,1357748,475,6045127,Jaden Hardy,DAL,PG,4600.0,False,True
37893481,123263,551768,475,6045127,Kyrie Irving,DAL,PG,1000.0,False,True
37893482,123263,1065906,476,6045127,Ja Morant,MEM,PG,15300.0,False,True
37893483,123263,944263,476,6045127,Desmond Bane,MEM,SG,15000.0,False,True
37893484,123263,1067857,476,6045127,PJ Washington,DAL,PF/C,13800.0,False,True
37893485,123263,1177024,476,6045127,Santi Aldama,MEM,PF,12300.0,False,True
37893486,123263,1060704,476,6045127,Naji Marshall,DAL,SF/PF,11700.0,False,True
37893487,123263,602411,476,6045127,Spencer Dinwiddie,DAL,PG/SG,11400.0,False,True
37893488,123263,457611,476,6045127,Klay Thompson,DAL,SG/SF,10500.0,False,True
37893489,123263,1340703,476,6045127,Max Christie,DAL,SG/SF,10200.0,False,True
37893490,123263,1186771,476,6045127,Kai Jones,DAL,C,9600.0,False,True
37893491,123263,1231414,476,6045127,Zach Edey,MEM,C,9000.0,False,True
37893492,123263,1423140,476,6045127,Jaylen Wells,MEM,SG/SF,8400.0,False,True
37893493,123263,830636,476,6045127,Dante Exum,DAL,SG/SF,8100.0,False,True
37893494,123263,887661,476,6045127,Luke Kennard,MEM,PG/SG,7800.0,False,True
37893495,123263,1176798,476,6045127,Scotty Pippen Jr.,MEM,PG,7500.0,False,True
37893496,123263,1232483,476,6045127,Olivier-Maxence Prosper,DAL,PF,6900.0,False,True
37893497,123263,892914,476,6045127,Brandon Clarke,MEM,PF/C,6600.0,False,True
37893498,123263,842969,476,6045127,Caleb Martin,DAL,PF,6000.0,False,True
37893499,123263,1134869,476,6045127,Vince Williams Jr.,MEM,SG/SF,5700.0,False,True
37893500,123263,1135006,476,6045127,Kessler Edwards,DAL,PF/C,5400.0,False,True
37893501,123263,1405584,476,6045127,Gregory Jackson,MEM,SF/PF,5100.0,False,True
37893502,123263,1134688,476,6045127,Brandon Williams,DAL,PG,4800.0,False,True
37893503,123263,552309,476,6045127,Dwight Powell,DAL,C,4500.0,False,True
37893504,123263,852907,476,6045127,John Konchar,MEM,SF,4200.0,False,True
37893505,123263,950179,476,6045127,Lamar Stevens,MEM,PF,3000.0,False,True
37893506,123263,1076209,476,6045127,Marvin Bagley III,MEM,C,1500.0,False,True
37893507,123263,1177001,476,6045127,Cam Spencer,MEM,SG,1500.0,False,True
37893508,123263,1196146,476,6045127,Zyon Pullin,MEM,PG,1500.0,False,True
37893509,123263,1453977,476,6045127,Yuki Kawamura,MEM,PG,1500.0,False,True
37893510,123263,942843,476,6045127,Jay Huff,MEM,C,1500.0,False,True
37893511,123263,603096,476,6045127,Anthony Davis,DAL,PF/C,17700.0,False,True
37893512,123263,1078662,476,6045127,Jaren Jackson Jr.,MEM,PF/C,14400.0,False,True
37893513,123263,1061647,476,6045127,Daniel Gafford,DAL,C,13200.0,False,True
37893514,123263,1401780,476,6045127,Dereck Lively II,DAL,C,10800.0,False,True
37893515,123263,1357748,476,6045127,Jaden Hardy,DAL,PG,6900.0,False,True
37893516,123263,551768,476,6045127,Kyrie Irving,DAL,PG,1500.0,False,True
37893517,123266,1175367,475,6046891,Anthony Edwards,MIN,SG,10000.0,False,True
37893518,123266,957486,475,6046891,Bam Adebayo,MIA,PF/C,9800.0,False,True
37893519,123266,1134176,475,6046891,Tyler Herro,MIA,PG/SG,9400.0,False,True
37893520,123266,1137200,475,6046891,Naz Reid,MIN,PF/C,8200.0,False,True
37893521,123266,786412,475,6046891,Julius Randle,MIN,PF/C,8000.0,False,True
37893522,123266,1177013,475,6046891,Jaden McDaniels,MIN,SF/PF,7800.0,False,True
37893523,123266,794503,475,6046891,Andrew Wiggins,MIA,SF,7600.0,False,True
37893524,123266,739960,475,6046891,Rudy Gobert,MIN,C,7000.0,False,True
37893525,123266,1405458,475,6046891,Kel'el Ware,MIA,C,6800.0,False,True
37893526,123266,887915,475,6046891,Donte DiVincenzo,MIN,PG/SG,6600.0,False,True
37893527,123266,786293,475,6046891,Terry Rozier,MIA,PG/SG,5400.0,False,True
37893528,123266,329468,475,6046891,Mike Conley,MIN,PG,5000.0,False,True
37893529,123266,854591,475,6046891,Duncan Robinson,MIA,SG/SF,4800.0,False,True
37893530,123266,1176708,475,6046891,Jaime Jaquez Jr.,MIA,SF/PF,4600.0,False,True
37893531,123266,1061659,475,6046891,Davion Mitchell,MIA,PG,4400.0,False,True
37893532,123266,1067668,475,6046891,Nickeil Alexander-Walker,MIN,SG/SF,4200.0,False,True
37893533,123266,512995,475,6046891,Alec Burks,MIA,PG/SG,3800.0,False,True
37893534,123266,1083019,475,6046891,Haywood Highsmith,MIA,PF,3600.0,False,True
37893535,123266,697720,475,6046891,Kyle Anderson,MIA,SF/PF,3400.0,False,True
37893536,123266,1182148,475,6046891,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
37893537,123266,1231198,475,6046891,Jaylen Clark,MIN,SF,2800.0,False,True
37893538,123266,1429354,475,6046891,Rob Dillingham,MIN,PG,2600.0,False,True
37893539,123266,395374,475,6046891,Kevin Love,MIA,C,2200.0,False,True
37893540,123266,1231950,475,6046891,Pelle Larsson,MIA,SG/SF,1800.0,False,True
37893541,123266,1193595,475,6046891,Isaiah Stevens,MIA,PG,1400.0,False,True
37893542,123266,1177278,475,6046891,Keshad Johnson,MIA,SF,1000.0,False,True
37893543,123266,1376841,475,6046891,Leonard Miller,MIN,PF/C,1000.0,False,True
37893544,123266,553306,475,6046891,Joe Ingles,MIN,PF,1000.0,False,True
37893545,123266,1178150,475,6046891,Jesse Edwards,MIN,C,1000.0,False,True
37893546,123266,1178199,475,6046891,Bones Hyland,MIN,PG,1000.0,False,True
37893547,123266,1324299,475,6046891,Josh Minott,MIN,SG,1000.0,False,True
37893548,123266,1231305,475,6046891,Josh Christopher,MIA,PG,1000.0,False,True
37893549,123266,1061057,475,6046891,Luka Garza,MIN,C,1000.0,False,True
37893550,123266,1174846,475,6046891,Tristen Newton,MIN,PG,1000.0,False,True
37893551,123266,1349630,475,6046891,Nikola Jovic,MIA,C,5200.0,False,True
37893552,123266,953243,475,6046891,Dru Smith,MIA,PG,1000.0,False,True
