draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32102817,98544,946914,461,5956508,Braxton Key,DEN,PF,3000.0,False,True
32102818,98544,946914,463,5956508,Braxton Key,DEN,PF,3000.0,False,True
32102819,98544,946914,465,5956508,Braxton Key,DEN,PF,3000.0,False,True
32102820,98544,948115,462,5958200,Duop Reath,POR,C,4700.0,False,True
32102821,98544,948115,465,5958200,Duop Reath,POR,C,4700.0,False,True
32102822,98544,948123,458,5958200,Skylar Mays,POR,PG,4000.0,False,True
32102823,98544,948123,464,5958200,Skylar Mays,POR,PG,4000.0,False,True
32102824,98544,948123,465,5958200,Skylar Mays,POR,PG,4000.0,False,True
32102825,98544,949131,460,5955098,Lauri Markkanen,UTA,SF/PF,8000.0,False,True
32102826,98544,949131,461,5955098,Lauri Markkanen,UTA,SF/PF,8000.0,False,True
32102827,98544,949131,463,5955098,Lauri Markkanen,UTA,SF/PF,8000.0,False,True
32102828,98544,949131,465,5955098,Lauri Markkanen,UTA,SF/PF,8000.0,False,True
32102829,98544,949273,461,5955098,Grant Williams,DAL,PF/C,4500.0,False,True
32102830,98544,949273,462,5955098,Grant Williams,DAL,PF/C,4500.0,False,True
32102831,98544,949273,463,5955098,Grant Williams,DAL,PF/C,4500.0,False,True
32102832,98544,949273,465,5955098,Grant Williams,DAL,PF/C,4500.0,False,True
32102833,98544,954390,461,5958200,Robert Williams,POR,PF,3000.0,False,True
32102834,98544,954390,463,5958200,Robert Williams,POR,PF,3000.0,False,True
32102835,98544,954390,465,5958200,Robert Williams,POR,PF,3000.0,False,True
32102836,98544,957479,461,5956508,Miles Bridges,CHA,PF,7600.0,False,True
32102837,98544,957479,463,5956508,Miles Bridges,CHA,PF,7600.0,False,True
32102838,98544,957479,465,5956508,Miles Bridges,CHA,PF,7600.0,False,True
32102839,98544,1056995,458,5956508,Frank Ntilikina,CHA,PG,3000.0,False,True
32102840,98544,1056995,464,5956508,Frank Ntilikina,CHA,PG,3000.0,False,True
32102841,98544,1056995,465,5956508,Frank Ntilikina,CHA,PG,3000.0,False,True
32102842,98544,1057007,461,5956508,Vlatko Cancar,DEN,PF,3000.0,False,True
32102843,98544,1057007,463,5956508,Vlatko Cancar,DEN,PF,3000.0,False,True
32102844,98544,1057007,465,5956508,Vlatko Cancar,DEN,PF,3000.0,False,True
32102845,98544,1061507,462,5958200,Deandre Ayton,POR,C,6800.0,False,True
32102846,98544,1061507,465,5958200,Deandre Ayton,POR,C,6800.0,False,True
32102847,98544,1061642,458,5955098,Collin Sexton,UTA,PG/SG,6300.0,False,True
32102848,98544,1061642,459,5955098,Collin Sexton,UTA,PG/SG,6300.0,False,True
32102849,98544,1061642,464,5955098,Collin Sexton,UTA,PG/SG,6300.0,False,True
32102850,98544,1061642,465,5955098,Collin Sexton,UTA,PG/SG,6300.0,False,True
32102851,98544,1061724,460,5956508,Michael Porter Jr.,DEN,SF/PF,6900.0,False,True
32102852,98544,1061724,461,5956508,Michael Porter Jr.,DEN,SF/PF,6900.0,False,True
32102853,98544,1061724,463,5956508,Michael Porter Jr.,DEN,SF/PF,6900.0,False,True
32102854,98544,1061724,465,5956508,Michael Porter Jr.,DEN,SF/PF,6900.0,False,True
32102855,98544,1062104,458,5958200,Jordan Goodwin,PHX,PG,4100.0,False,True
32102856,98544,1062104,464,5958200,Jordan Goodwin,PHX,PG,4100.0,False,True
32102857,98544,1062104,465,5958200,Jordan Goodwin,PHX,PG,4100.0,False,True
32102858,98544,1067689,458,5958200,Saben Lee,PHX,PG,3500.0,False,True
32102859,98544,1067689,464,5958200,Saben Lee,PHX,PG,3500.0,False,True
32102860,98544,1067689,465,5958200,Saben Lee,PHX,PG,3500.0,False,True
32102861,98544,1067853,462,5956508,Nick Richards,CHA,C,5700.0,False,True
32102862,98544,1067853,465,5956508,Nick Richards,CHA,C,5700.0,False,True
32102863,98544,1067857,461,5956508,PJ Washington,CHA,PF/C,6100.0,False,True
32102864,98544,1067857,462,5956508,PJ Washington,CHA,PF/C,6100.0,False,True
32102865,98544,1067857,463,5956508,PJ Washington,CHA,PF/C,6100.0,False,True
32102866,98544,1067857,465,5956508,PJ Washington,CHA,PF/C,6100.0,False,True
32102867,98544,1070352,458,5956508,Collin Gillespie,DEN,PG,3000.0,False,True
32102868,98544,1070352,464,5956508,Collin Gillespie,DEN,PG,3000.0,False,True
32102869,98544,1070352,465,5956508,Collin Gillespie,DEN,PG,3000.0,False,True
32102870,98544,1072048,461,5955098,Maxi Kleber,DAL,PF,3200.0,False,True
32102871,98544,1072048,463,5955098,Maxi Kleber,DAL,PF,3200.0,False,True
32102872,98544,1072048,465,5955098,Maxi Kleber,DAL,PF,3200.0,False,True
32102873,98544,1077488,460,5958200,Justin Minaya,POR,SF,3000.0,False,True
32102874,98544,1077488,463,5958200,Justin Minaya,POR,SF,3000.0,False,True
32102875,98544,1077488,465,5958200,Justin Minaya,POR,SF,3000.0,False,True
32102876,98544,1121277,458,5955098,Luka Doncic,DAL,PG,11900.0,False,True
32102877,98544,1121277,464,5955098,Luka Doncic,DAL,PG,11900.0,False,True
32102878,98544,1121277,465,5955098,Luka Doncic,DAL,PG,11900.0,False,True
32102879,98544,1121307,458,5958200,Anfernee Simons,POR,PG/SG,8300.0,False,True
32102880,98544,1121307,459,5958200,Anfernee Simons,POR,PG/SG,8300.0,False,True
32102881,98544,1121307,464,5958200,Anfernee Simons,POR,PG/SG,8300.0,False,True
32102882,98544,1121307,465,5958200,Anfernee Simons,POR,PG/SG,8300.0,False,True
32102883,98544,1132015,460,5956508,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32102884,98544,1132015,461,5956508,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32102885,98544,1132015,463,5956508,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32102886,98544,1132015,465,5956508,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32102887,98544,1132824,458,5955098,Talen Horton-Tucker,UTA,PG/SG,4600.0,False,True
32102888,98544,1132824,459,5955098,Talen Horton-Tucker,UTA,PG/SG,4600.0,False,True
32102889,98544,1132824,464,5955098,Talen Horton-Tucker,UTA,PG/SG,4600.0,False,True
32102890,98544,1132824,465,5955098,Talen Horton-Tucker,UTA,PG/SG,4600.0,False,True
32102891,98544,1132831,459,5955098,Ochai Agbaji,UTA,SG/SF,3600.0,False,True
32102892,98544,1132831,460,5955098,Ochai Agbaji,UTA,SG/SF,3600.0,False,True
32102893,98544,1132831,464,5955098,Ochai Agbaji,UTA,SG/SF,3600.0,False,True
32102894,98544,1132831,463,5955098,Ochai Agbaji,UTA,SG/SF,3600.0,False,True
32102895,98544,1132831,465,5955098,Ochai Agbaji,UTA,SG/SF,3600.0,False,True
32102896,98544,1134688,458,5955098,Brandon Williams,DAL,PG,3000.0,False,True
32102897,98544,1134688,464,5955098,Brandon Williams,DAL,PG,3000.0,False,True
32102898,98544,1134688,465,5955098,Brandon Williams,DAL,PG,3000.0,False,True
32102899,98544,1134730,461,5958200,Bol Bol,PHX,PF/C,3000.0,False,True
32102900,98544,1134730,462,5958200,Bol Bol,PHX,PF/C,3000.0,False,True
32102901,98544,1134730,463,5958200,Bol Bol,PHX,PF/C,3000.0,False,True
32102902,98544,1134730,465,5958200,Bol Bol,PHX,PF/C,3000.0,False,True
32102903,98544,1134731,462,5956508,Nathan Mensah,CHA,C,3000.0,False,True
32102904,98544,1134731,465,5956508,Nathan Mensah,CHA,C,3000.0,False,True
32102905,98544,1134769,462,5958200,Moses Brown,POR,C,4200.0,False,True
32102906,98544,1134769,465,5958200,Moses Brown,POR,C,4200.0,False,True
32102907,98544,1136567,458,5956508,Jalen Pickett,DEN,PG,3000.0,False,True
32102908,98544,1136567,464,5956508,Jalen Pickett,DEN,PG,3000.0,False,True
32102909,98544,1136567,465,5956508,Jalen Pickett,DEN,PG,3000.0,False,True
32102910,98544,1137214,459,5955098,AJ Lawson,DAL,SG/SF,3400.0,False,True
32102911,98544,1137214,460,5955098,AJ Lawson,DAL,SG/SF,3400.0,False,True
32102912,98544,1137214,464,5955098,AJ Lawson,DAL,SG/SF,3400.0,False,True
32102913,98544,1137214,463,5955098,AJ Lawson,DAL,SG/SF,3400.0,False,True
32102914,98544,1137214,465,5955098,AJ Lawson,DAL,SG/SF,3400.0,False,True
32102915,98544,1138380,461,5956508,Leaky Black,CHA,PF,3000.0,False,True
32102916,98544,1138380,463,5956508,Leaky Black,CHA,PF,3000.0,False,True
32102917,98544,1138380,465,5956508,Leaky Black,CHA,PF,3000.0,False,True
32102918,98544,1138391,460,5958200,Nassir Little,PHX,SF,3300.0,False,True
32102919,98544,1138391,463,5958200,Nassir Little,PHX,SF,3300.0,False,True
32102920,98544,1138391,465,5958200,Nassir Little,PHX,SF,3300.0,False,True
32102921,98544,1172133,461,5955098,Luka Samanic,UTA,PF,3000.0,False,True
32102922,98544,1172133,463,5955098,Luka Samanic,UTA,PF,3000.0,False,True
32102923,98544,1172133,465,5955098,Luka Samanic,UTA,PF,3000.0,False,True
32102924,98544,1174878,459,5956508,Christian Braun,DEN,SG/SF,4000.0,False,True
32102925,98544,1174878,460,5956508,Christian Braun,DEN,SG/SF,4000.0,False,True
32102926,98544,1174878,464,5956508,Christian Braun,DEN,SG/SF,4000.0,False,True
32102927,98544,1174878,463,5956508,Christian Braun,DEN,SG/SF,4000.0,False,True
32102928,98544,1174878,465,5956508,Christian Braun,DEN,SG/SF,4000.0,False,True
32102929,98544,1175364,460,5958200,Toumani Camara,POR,SF/PF,4800.0,False,True
32102930,98544,1175364,461,5958200,Toumani Camara,POR,SF/PF,4800.0,False,True
32102931,98544,1175364,463,5958200,Toumani Camara,POR,SF/PF,4800.0,False,True
32102932,98544,1175364,465,5958200,Toumani Camara,POR,SF/PF,4800.0,False,True
32102933,98544,1182632,458,5956508,James Bouknight,CHA,PG,3000.0,False,True
32102934,98544,1182632,464,5956508,James Bouknight,CHA,PG,3000.0,False,True
32102935,98544,1182632,465,5956508,James Bouknight,CHA,PG,3000.0,False,True
32102936,98544,1186159,459,5955098,Johnny Juzang,UTA,SG,3000.0,False,True
32102937,98544,1186159,464,5955098,Johnny Juzang,UTA,SG,3000.0,False,True
32102938,98544,1186159,465,5955098,Johnny Juzang,UTA,SG,3000.0,False,True
32102939,98544,1193670,460,5955098,Josh Green,DAL,SF/PF,4100.0,False,True
32102940,98544,1193670,461,5955098,Josh Green,DAL,SF/PF,4100.0,False,True
32102941,98544,1193670,463,5955098,Josh Green,DAL,SF/PF,4100.0,False,True
32102942,98544,1193670,465,5955098,Josh Green,DAL,SF/PF,4100.0,False,True
32102943,98544,1193676,462,5956508,Zeke Nnaji,DEN,C,3500.0,False,True
32102944,98544,1193676,465,5956508,Zeke Nnaji,DEN,C,3500.0,False,True
32102945,98544,1230361,462,5956508,Mark Williams,CHA,C,6200.0,False,True
32102946,98544,1230361,465,5956508,Mark Williams,CHA,C,6200.0,False,True
32102947,98544,1231166,460,5958200,Kris Murray,POR,SF/PF,3000.0,False,True
32102948,98544,1231166,461,5958200,Kris Murray,POR,SF/PF,3000.0,False,True
32102949,98544,1231166,463,5958200,Kris Murray,POR,SF/PF,3000.0,False,True
32102950,98544,1231166,465,5958200,Kris Murray,POR,SF/PF,3000.0,False,True
32102951,98544,1231305,458,5955098,Josh Christopher,UTA,PG,3000.0,False,True
32102952,98544,1231305,464,5955098,Josh Christopher,UTA,PG,3000.0,False,True
32102953,98544,1231305,465,5955098,Josh Christopher,UTA,PG,3000.0,False,True
32102954,98544,1232483,460,5955098,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32102955,98544,1232483,461,5955098,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32102956,98544,1232483,463,5955098,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32102957,98544,1232483,465,5955098,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32102958,98544,1232517,461,5958200,Jabari Walker,POR,PF,5000.0,False,True
32102959,98544,1232517,463,5958200,Jabari Walker,POR,PF,5000.0,False,True
32102960,98544,1232517,465,5958200,Jabari Walker,POR,PF,5000.0,False,True
32102961,98544,1241584,459,5956508,Julian Strawther,DEN,SG/SF,3600.0,False,True
32102962,98544,1241584,460,5956508,Julian Strawther,DEN,SG/SF,3600.0,False,True
32102963,98544,1241584,464,5956508,Julian Strawther,DEN,SG/SF,3600.0,False,True
32102964,98544,1241584,463,5956508,Julian Strawther,DEN,SG/SF,3600.0,False,True
32102965,98544,1241584,465,5956508,Julian Strawther,DEN,SG/SF,3600.0,False,True
32102966,98544,1243728,462,5955098,Walker Kessler,UTA,C,5600.0,False,True
32102967,98544,1243728,465,5955098,Walker Kessler,UTA,C,5600.0,False,True
32102968,98544,1243740,461,5955098,Greg Brown,DAL,PF,3000.0,False,True
32102969,98544,1243740,463,5955098,Greg Brown,DAL,PF,3000.0,False,True
32102970,98544,1243740,465,5955098,Greg Brown,DAL,PF,3000.0,False,True
32102971,98544,1251663,461,5956508,JT Thor,CHA,PF,3000.0,False,True
32102972,98544,1251663,463,5956508,JT Thor,CHA,PF,3000.0,False,True
32102973,98544,1251663,465,5956508,JT Thor,CHA,PF,3000.0,False,True
32102974,98544,1257420,458,5956508,LaMelo Ball,CHA,PG,9700.0,False,True
32102975,98544,1257420,464,5956508,LaMelo Ball,CHA,PG,9700.0,False,True
32102976,98544,1257420,465,5956508,LaMelo Ball,CHA,PG,9700.0,False,True
32102977,98544,1257427,458,5958200,Theo Maledon,PHX,PG,3000.0,False,True
32102978,98544,1257427,464,5958200,Theo Maledon,PHX,PG,3000.0,False,True
32102979,98544,1257427,465,5958200,Theo Maledon,PHX,PG,3000.0,False,True
32102980,98544,1314104,460,5955098,Simone Fontecchio,UTA,SF/PF,4800.0,False,True
32102981,98544,1314104,461,5955098,Simone Fontecchio,UTA,SF/PF,4800.0,False,True
32102982,98544,1314104,463,5955098,Simone Fontecchio,UTA,SF/PF,4800.0,False,True
32102983,98544,1314104,465,5955098,Simone Fontecchio,UTA,SF/PF,4800.0,False,True
32102984,98544,1324323,459,5956508,Bryce McGowens,CHA,SG/SF,4300.0,False,True
32102985,98544,1324323,460,5956508,Bryce McGowens,CHA,SG/SF,4300.0,False,True
32102986,98544,1324323,464,5956508,Bryce McGowens,CHA,SG/SF,4300.0,False,True
32102987,98544,1324323,463,5956508,Bryce McGowens,CHA,SG/SF,4300.0,False,True
32102988,98544,1324323,465,5956508,Bryce McGowens,CHA,SG/SF,4300.0,False,True
32102989,98544,1326502,461,5956508,Peyton Watson,DEN,PF/C,5400.0,False,True
32102990,98544,1326502,462,5956508,Peyton Watson,DEN,PF/C,5400.0,False,True
32102991,98544,1326502,463,5956508,Peyton Watson,DEN,PF/C,5400.0,False,True
32102992,98544,1326502,465,5956508,Peyton Watson,DEN,PF/C,5400.0,False,True
32102993,98544,1351728,462,5958200,Ibou Badji,POR,C,3500.0,False,True
32102994,98544,1351728,465,5958200,Ibou Badji,POR,C,3500.0,False,True
32102995,98544,1357748,458,5955098,Jaden Hardy,DAL,PG/SG,4700.0,False,True
32102996,98544,1357748,459,5955098,Jaden Hardy,DAL,PG/SG,4700.0,False,True
32102997,98544,1357748,464,5955098,Jaden Hardy,DAL,PG/SG,4700.0,False,True
32102998,98544,1357748,465,5955098,Jaden Hardy,DAL,PG/SG,4700.0,False,True
32102999,98544,1357750,458,5958200,Scoot Henderson,POR,PG,6100.0,False,True
32103000,98544,1357750,464,5958200,Scoot Henderson,POR,PG,6100.0,False,True
32103001,98544,1357750,465,5958200,Scoot Henderson,POR,PG,6100.0,False,True
32103002,98544,1371494,459,5958200,Shaedon Sharpe,POR,SG/SF,6600.0,False,True
32103003,98544,1371494,460,5958200,Shaedon Sharpe,POR,SG/SF,6600.0,False,True
32103004,98544,1371494,464,5958200,Shaedon Sharpe,POR,SG/SF,6600.0,False,True
32103005,98544,1371494,463,5958200,Shaedon Sharpe,POR,SG/SF,6600.0,False,True
32103006,98544,1371494,465,5958200,Shaedon Sharpe,POR,SG/SF,6600.0,False,True
32103007,98544,1401374,458,5956508,Nick Smith Jr.,CHA,PG,3700.0,False,True
32103008,98544,1401374,464,5956508,Nick Smith Jr.,CHA,PG,3700.0,False,True
32103009,98544,1401374,465,5956508,Nick Smith Jr.,CHA,PG,3700.0,False,True
32103010,98544,1401381,459,5956508,Brandon Miller,CHA,SG/SF,6200.0,False,True
32103011,98544,1401381,460,5956508,Brandon Miller,CHA,SG/SF,6200.0,False,True
32103012,98544,1401381,464,5956508,Brandon Miller,CHA,SG/SF,6200.0,False,True
32103013,98544,1401381,463,5956508,Brandon Miller,CHA,SG/SF,6200.0,False,True
32103014,98544,1401381,465,5956508,Brandon Miller,CHA,SG/SF,6200.0,False,True
32103015,98544,1401780,462,5955098,Dereck Lively II,DAL,C,5400.0,False,True
32103016,98544,1401780,465,5955098,Dereck Lively II,DAL,C,5400.0,False,True
32103017,98544,1405861,461,5955098,Taylor Hendricks,UTA,PF,3000.0,False,True
32103018,98544,1405861,463,5955098,Taylor Hendricks,UTA,PF,3000.0,False,True
32103019,98544,1405861,465,5955098,Taylor Hendricks,UTA,PF,3000.0,False,True
32103020,98544,1408151,458,5955098,Keyonte George,UTA,PG,5700.0,False,True
32103021,98544,1408151,464,5955098,Keyonte George,UTA,PG,5700.0,False,True
32103022,98544,1408151,465,5955098,Keyonte George,UTA,PG,5700.0,False,True
32103023,98544,1408246,458,5956508,Amari Bailey,CHA,PG,3000.0,False,True
32103024,98544,1408246,464,5956508,Amari Bailey,CHA,PG,3000.0,False,True
32103025,98544,1408246,465,5956508,Amari Bailey,CHA,PG,3000.0,False,True
32103026,98544,1408260,459,5955098,Brice Sensabaugh,UTA,SG,3000.0,False,True
32103027,98544,1408260,464,5955098,Brice Sensabaugh,UTA,SG,3000.0,False,True
32103028,98544,1408260,465,5955098,Brice Sensabaugh,UTA,SG,3000.0,False,True
32103029,98544,1433295,459,5958200,Rayan Rupert,POR,SG/SF,3000.0,False,True
32103030,98544,1433295,460,5958200,Rayan Rupert,POR,SG/SF,3000.0,False,True
32103031,98544,1433295,464,5958200,Rayan Rupert,POR,SG/SF,3000.0,False,True
32103032,98544,1433295,463,5958200,Rayan Rupert,POR,SG/SF,3000.0,False,True
32103033,98544,1433295,465,5958200,Rayan Rupert,POR,SG/SF,3000.0,False,True
32103034,98544,957486,462,5958368,Bam Adebayo,MIA,C,8700.0,False,True
32103035,98544,957486,465,5958368,Bam Adebayo,MIA,C,8700.0,False,True
32103036,98544,512591,460,5958368,Kawhi Leonard,LAC,SF/PF,8800.0,False,True
32103037,98544,512591,461,5958368,Kawhi Leonard,LAC,SF/PF,8800.0,False,True
32103038,98544,512591,463,5958368,Kawhi Leonard,LAC,SF/PF,8800.0,False,True
32103039,98544,512591,465,5958368,Kawhi Leonard,LAC,SF/PF,8800.0,False,True
32103040,98544,395388,458,5958368,James Harden,LAC,PG,9000.0,False,True
32103041,98544,395388,464,5958368,James Harden,LAC,PG,9000.0,False,True
32103042,98544,395388,465,5958368,James Harden,LAC,PG,9000.0,False,True
32103043,98544,1134176,458,5958368,Tyler Herro,MIA,PG/SG,8600.0,False,True
32103044,98544,1134176,459,5958368,Tyler Herro,MIA,PG/SG,8600.0,False,True
32103045,98544,1134176,464,5958368,Tyler Herro,MIA,PG/SG,8600.0,False,True
32103046,98544,1134176,465,5958368,Tyler Herro,MIA,PG/SG,8600.0,False,True
32103047,98544,469218,459,5958368,Paul George,LAC,SG/SF,8500.0,False,True
32103048,98544,469218,460,5958368,Paul George,LAC,SG/SF,8500.0,False,True
32103049,98544,469218,464,5958368,Paul George,LAC,SG/SF,8500.0,False,True
32103050,98544,469218,463,5958368,Paul George,LAC,SG/SF,8500.0,False,True
32103051,98544,469218,465,5958368,Paul George,LAC,SG/SF,8500.0,False,True
32103052,98544,458730,460,5958368,Jimmy Butler,MIA,SF/PF,7900.0,False,True
32103053,98544,458730,461,5958368,Jimmy Butler,MIA,SF/PF,7900.0,False,True
32103054,98544,458730,463,5958368,Jimmy Butler,MIA,SF/PF,7900.0,False,True
32103055,98544,458730,465,5958368,Jimmy Butler,MIA,SF/PF,7900.0,False,True
32103056,98544,920093,462,5958368,Ivica Zubac,LAC,C,6500.0,False,True
32103057,98544,920093,465,5958368,Ivica Zubac,LAC,C,6500.0,False,True
32103058,98544,1176708,460,5958368,Jaime Jaquez Jr.,MIA,SF/PF,6600.0,False,True
32103059,98544,1176708,461,5958368,Jaime Jaquez Jr.,MIA,SF/PF,6600.0,False,True
32103060,98544,1176708,463,5958368,Jaime Jaquez Jr.,MIA,SF/PF,6600.0,False,True
32103061,98544,1176708,465,5958368,Jaime Jaquez Jr.,MIA,SF/PF,6600.0,False,True
32103062,98544,329830,458,5958368,Russell Westbrook,LAC,PG,6200.0,False,True
32103063,98544,329830,464,5958368,Russell Westbrook,LAC,PG,6200.0,False,True
32103064,98544,329830,465,5958368,Russell Westbrook,LAC,PG,6200.0,False,True
32103065,98544,854591,459,5958368,Duncan Robinson,MIA,SG/SF,5800.0,False,True
32103066,98544,854591,460,5958368,Duncan Robinson,MIA,SG/SF,5800.0,False,True
32103067,98544,854591,464,5958368,Duncan Robinson,MIA,SG/SF,5800.0,False,True
32103068,98544,854591,463,5958368,Duncan Robinson,MIA,SG/SF,5800.0,False,True
32103069,98544,854591,465,5958368,Duncan Robinson,MIA,SG/SF,5800.0,False,True
32103070,98544,842969,461,5958368,Caleb Martin,MIA,PF,5600.0,False,True
32103071,98544,842969,463,5958368,Caleb Martin,MIA,PF,5600.0,False,True
32103072,98544,842969,465,5958368,Caleb Martin,MIA,PF,5600.0,False,True
32103073,98544,609861,459,5958368,Norman Powell,LAC,SG/SF,5400.0,False,True
32103074,98544,609861,460,5958368,Norman Powell,LAC,SG/SF,5400.0,False,True
32103075,98544,609861,464,5958368,Norman Powell,LAC,SG/SF,5400.0,False,True
32103076,98544,609861,463,5958368,Norman Powell,LAC,SG/SF,5400.0,False,True
32103077,98544,609861,465,5958368,Norman Powell,LAC,SG/SF,5400.0,False,True
32103078,98544,266394,458,5958368,Kyle Lowry,MIA,PG,5100.0,False,True
32103079,98544,266394,464,5958368,Kyle Lowry,MIA,PG,5100.0,False,True
32103080,98544,266394,465,5958368,Kyle Lowry,MIA,PG,5100.0,False,True
32103081,98544,395374,462,5958368,Kevin Love,MIA,C,4900.0,False,True
32103082,98544,395374,465,5958368,Kevin Love,MIA,C,4900.0,False,True
32103083,98544,604288,458,5958368,Josh Richardson,MIA,PG/SG,4500.0,False,True
32103084,98544,604288,459,5958368,Josh Richardson,MIA,PG/SG,4500.0,False,True
32103085,98544,604288,464,5958368,Josh Richardson,MIA,PG/SG,4500.0,False,True
32103086,98544,604288,465,5958368,Josh Richardson,MIA,PG/SG,4500.0,False,True
