draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30643271,94780,1376841,465,5960948,Leonard Miller,MIN,PF,3000.0,False,True
30643272,94780,1405861,461,5958026,Taylor Hendricks,UTA,PF/C,3000.0,False,True
30643273,94780,1405861,462,5958026,Taylor Hendricks,UTA,PF/C,3000.0,False,True
30643274,94780,1405861,463,5958026,Taylor Hendricks,UTA,PF/C,3000.0,False,True
30643275,94780,1405861,465,5958026,Taylor Hendricks,UTA,PF/C,3000.0,False,True
30643276,94780,1408151,458,5958026,Keyonte George,UTA,PG/SG,4200.0,False,True
30643277,94780,1408151,459,5958026,Keyonte George,UTA,PG/SG,4200.0,False,True
30643278,94780,1408151,464,5958026,Keyonte George,UTA,PG/SG,4200.0,False,True
30643279,94780,1408151,465,5958026,Keyonte George,UTA,PG/SG,4200.0,False,True
30643280,94780,1408260,460,5958026,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
30643281,94780,1408260,461,5958026,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
30643282,94780,1408260,463,5958026,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
30643283,94780,1408260,465,5958026,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
30643285,94783,329525,465,5958026,Kevin Durant,PHX,PF,,False,False
30643286,94783,329525,636,5958026,Kevin Durant,PHX,PF,,False,False
30643287,94783,845564,465,5958026,Devin Booker,PHX,PG,,False,False
30643288,94783,845564,636,5958026,Devin Booker,PHX,PG,,False,False
30643289,94783,949131,465,5958026,Lauri Markkanen,UTA,SF,,False,False
30643290,94783,949131,636,5958026,Lauri Markkanen,UTA,SF,,False,False
30643291,94783,606912,465,5958026,Bradley Beal,PHX,SG,,False,False
30643292,94783,606912,636,5958026,Bradley Beal,PHX,SG,,False,False
30643293,94783,830642,465,5958026,Jusuf Nurkic,PHX,C,,False,False
30643294,94783,830642,636,5958026,Jusuf Nurkic,PHX,C,,False,False
30643295,94783,551975,465,5958026,Jordan Clarkson,UTA,SG,,False,False
30643296,94783,551975,636,5958026,Jordan Clarkson,UTA,SG,,False,False
30643297,94783,1243728,465,5958026,Walker Kessler,UTA,C,,False,False
30643298,94783,1243728,636,5958026,Walker Kessler,UTA,C,,False,False
30643299,94783,880468,465,5958026,John Collins,UTA,PF,,False,False
30643300,94783,880468,636,5958026,John Collins,UTA,PF,,False,False
30643301,94783,941460,465,5958026,Josh Okogie,PHX,SF,,False,False
30643302,94783,941460,636,5958026,Josh Okogie,PHX,SF,,False,False
30643303,94783,1132824,465,5958026,Talen Horton-Tucker,UTA,PG,,False,False
30643304,94783,1132824,636,5958026,Talen Horton-Tucker,UTA,PG,,False,False
30643305,94783,514882,465,5958026,Kelly Olynyk,UTA,C,,False,False
30643306,94783,514882,636,5958026,Kelly Olynyk,UTA,C,,False,False
30643307,94783,401085,465,5958026,Eric Gordon,PHX,SF,,False,False
30643308,94783,401085,636,5958026,Eric Gordon,PHX,SF,,False,False
30643309,94783,698968,465,5958026,Kris Dunn,UTA,PG,,False,False
30643310,94783,698968,636,5958026,Kris Dunn,UTA,PG,,False,False
30643311,94783,842296,465,5958026,Grayson Allen,PHX,SG,,False,False
30643312,94783,842296,636,5958026,Grayson Allen,PHX,SG,,False,False
30643313,94783,1062104,465,5958026,Jordan Goodwin,PHX,PG,,False,False
30643314,94783,1062104,636,5958026,Jordan Goodwin,PHX,PG,,False,False
30643315,94783,1061642,465,5958026,Collin Sexton,UTA,SG,,False,False
30643316,94783,1061642,636,5958026,Collin Sexton,UTA,SG,,False,False
30643317,94783,1408151,465,5958026,Keyonte George,UTA,SG,,False,False
30643318,94783,1408151,636,5958026,Keyonte George,UTA,SG,,False,False
30643319,94783,883573,465,5958026,Drew Eubanks,PHX,C,,False,False
30643320,94783,883573,636,5958026,Drew Eubanks,PHX,C,,False,False
30643321,94783,846639,465,5958026,Yuta Watanabe,PHX,PF,,False,False
30643322,94783,846639,636,5958026,Yuta Watanabe,PHX,PF,,False,False
30643323,94783,1132831,465,5958026,Ochai Agbaji,UTA,SF,,False,False
30643324,94783,1132831,636,5958026,Ochai Agbaji,UTA,SF,,False,False
30643325,94783,1138391,465,5958026,Nassir Little,PHX,SF,,False,False
30643326,94783,1138391,636,5958026,Nassir Little,PHX,SF,,False,False
30643327,94783,1314104,465,5958026,Simone Fontecchio,UTA,SF,,False,False
30643328,94783,1314104,636,5958026,Simone Fontecchio,UTA,SF,,False,False
30643329,94783,1408260,465,5958026,Brice Sensabaugh,UTA,SF,,False,False
30643330,94783,1408260,636,5958026,Brice Sensabaugh,UTA,SF,,False,False
30643331,94783,1405861,465,5958026,Taylor Hendricks,UTA,PF,,False,False
30643332,94783,1405861,636,5958026,Taylor Hendricks,UTA,PF,,False,False
30643333,94783,1172133,465,5958026,Luka Samanic,UTA,C,,False,False
30643334,94783,1172133,636,5958026,Luka Samanic,UTA,C,,False,False
30643335,94783,942129,465,5958026,Omer Yurtseven,UTA,C,,False,False
30643336,94783,942129,636,5958026,Omer Yurtseven,UTA,C,,False,False
30643337,94783,844045,465,5958026,Keita Bates-Diop,PHX,PF,,False,False
30643338,94783,844045,636,5958026,Keita Bates-Diop,PHX,PF,,False,False
30643339,94783,884121,465,5958026,Chimezie Metu,PHX,C,,False,False
30643340,94783,884121,636,5958026,Chimezie Metu,PHX,C,,False,False
30643341,94783,944169,465,5958026,Udoka Azubuike,PHX,C,,False,False
30643342,94783,944169,636,5958026,Udoka Azubuike,PHX,C,,False,False
30643343,94783,945061,465,5958026,Micah Potter,UTA,C,,False,False
30643344,94783,945061,636,5958026,Micah Potter,UTA,C,,False,False
30643345,94783,1067689,465,5958026,Saben Lee,PHX,PG,,False,False
30643346,94783,1067689,636,5958026,Saben Lee,PHX,PG,,False,False
30643347,94783,1134730,465,5958026,Bol Bol,PHX,C,,False,False
30643348,94783,1134730,636,5958026,Bol Bol,PHX,C,,False,False
30643349,94783,1186159,465,5958026,Johnny Juzang,UTA,SF,,False,False
30643350,94783,1186159,636,5958026,Johnny Juzang,UTA,SF,,False,False
30643351,94783,1231305,465,5958026,Josh Christopher,UTA,PG,,False,False
30643352,94783,1231305,636,5958026,Josh Christopher,UTA,PG,,False,False
30643353,94783,609081,465,5958026,Damion Lee,PHX,PG,,False,False
30643354,94783,609081,636,5958026,Damion Lee,PHX,PG,,False,False
