draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30739696,95243,1176529,463,5956148,Trendon Watford,BKN,PF/C,3800.0,False,True
30739697,95243,1176529,465,5956148,Trendon Watford,BKN,PF/C,3800.0,False,True
30739698,95243,1177013,460,5960960,Jaden McDaniels,MIN,SF,4400.0,False,True
30739699,95243,1177013,463,5960960,Jaden McDaniels,MIN,SF,4400.0,False,True
30739700,95243,1177013,465,5960960,Jaden McDaniels,MIN,SF,4400.0,False,True
30739701,95243,1186159,459,5960960,Johnny Juzang,UTA,SG,3000.0,False,True
30739702,95243,1186159,464,5960960,Johnny Juzang,UTA,SG,3000.0,False,True
30739703,95243,1186159,465,5960960,Johnny Juzang,UTA,SG,3000.0,False,True
30739704,95243,1193676,462,5956028,Zeke Nnaji,DEN,C,5100.0,False,True
30739705,95243,1193676,465,5956028,Zeke Nnaji,DEN,C,5100.0,False,True
30739706,95243,1194085,459,5961596,Chris Duarte,SAC,SG/SF,3800.0,False,True
30739707,95243,1194085,460,5961596,Chris Duarte,SAC,SG/SF,3800.0,False,True
30739708,95243,1194085,464,5961596,Chris Duarte,SAC,SG/SF,3800.0,False,True
30739709,95243,1194085,463,5961596,Chris Duarte,SAC,SG/SF,3800.0,False,True
30739710,95243,1194085,465,5961596,Chris Duarte,SAC,SG/SF,3800.0,False,True
30739711,95243,1231161,461,5961596,Keegan Murray,SAC,PF,6500.0,False,True
30739712,95243,1231161,463,5961596,Keegan Murray,SAC,PF,6500.0,False,True
30739713,95243,1231161,465,5961596,Keegan Murray,SAC,PF,6500.0,False,True
30739714,95243,1231198,459,5960960,Jaylen Clark,MIN,SG,3000.0,False,True
30739715,95243,1231198,464,5960960,Jaylen Clark,MIN,SG,3000.0,False,True
30739716,95243,1231198,465,5960960,Jaylen Clark,MIN,SG,3000.0,False,True
30739717,95243,1231210,458,5961596,Keon Ellis,SAC,PG/SG,3000.0,False,True
30739718,95243,1231210,459,5961596,Keon Ellis,SAC,PG/SG,3000.0,False,True
30739719,95243,1231210,464,5961596,Keon Ellis,SAC,PG/SG,3000.0,False,True
30739720,95243,1231210,465,5961596,Keon Ellis,SAC,PG/SG,3000.0,False,True
30739721,95243,1231223,462,5956028,Adama Sanogo,CHI,C,3000.0,False,True
30739722,95243,1231223,465,5956028,Adama Sanogo,CHI,C,3000.0,False,True
30739723,95243,1231305,458,5960960,Josh Christopher,UTA,PG,3000.0,False,True
30739724,95243,1231305,464,5960960,Josh Christopher,UTA,PG,3000.0,False,True
30739725,95243,1231305,465,5960960,Josh Christopher,UTA,PG,3000.0,False,True
30739726,95243,1231792,458,5956148,Keon Johnson,BKN,PG/SG,3000.0,False,True
30739727,95243,1231792,459,5956148,Keon Johnson,BKN,PG/SG,3000.0,False,True
30739728,95243,1231792,464,5956148,Keon Johnson,BKN,PG/SG,3000.0,False,True
30739729,95243,1231792,465,5956148,Keon Johnson,BKN,PG/SG,3000.0,False,True
30739730,95243,1231798,459,5961596,Colby Jones,SAC,SG/SF,3200.0,False,True
30739731,95243,1231798,460,5961596,Colby Jones,SAC,SG/SF,3200.0,False,True
30739732,95243,1231798,464,5961596,Colby Jones,SAC,SG/SF,3200.0,False,True
30739733,95243,1231798,463,5961596,Colby Jones,SAC,SG/SF,3200.0,False,True
30739734,95243,1231798,465,5961596,Colby Jones,SAC,SG/SF,3200.0,False,True
30739735,95243,1232020,458,5956148,Cam Thomas,BKN,PG/SG,7200.0,False,True
30739736,95243,1232020,459,5956148,Cam Thomas,BKN,PG/SG,7200.0,False,True
30739737,95243,1232020,464,5956148,Cam Thomas,BKN,PG/SG,7200.0,False,True
30739738,95243,1232020,465,5956148,Cam Thomas,BKN,PG/SG,7200.0,False,True
30739739,95243,1232475,461,5956028,Justin Lewis,CHI,PF,3000.0,False,True
30739740,95243,1232475,463,5956028,Justin Lewis,CHI,PF,3000.0,False,True
30739741,95243,1232475,465,5956028,Justin Lewis,CHI,PF,3000.0,False,True
30739742,95243,1235198,461,5961596,Tari Eason,HOU,PF,3000.0,False,True
30739743,95243,1235198,463,5961596,Tari Eason,HOU,PF,3000.0,False,True
30739744,95243,1235198,465,5961596,Tari Eason,HOU,PF,3000.0,False,True
30739745,95243,1239611,460,5956028,Dalen Terry,CHI,SF,3000.0,False,True
30739746,95243,1239611,463,5956028,Dalen Terry,CHI,SF,3000.0,False,True
30739747,95243,1239611,465,5956028,Dalen Terry,CHI,SF,3000.0,False,True
30739748,95243,1241584,459,5956028,Julian Strawther,DEN,SG/SF,3100.0,False,True
30739749,95243,1241584,460,5956028,Julian Strawther,DEN,SG/SF,3100.0,False,True
30739750,95243,1241584,464,5956028,Julian Strawther,DEN,SG/SF,3100.0,False,True
30739751,95243,1241584,463,5956028,Julian Strawther,DEN,SG/SF,3100.0,False,True
30739752,95243,1241584,465,5956028,Julian Strawther,DEN,SG/SF,3100.0,False,True
30739753,95243,1243725,462,5956148,Day'Ron Sharpe,BKN,C,4700.0,False,True
30739754,95243,1243725,465,5956148,Day'Ron Sharpe,BKN,C,4700.0,False,True
30739755,95243,1243728,462,5960960,Walker Kessler,UTA,C,6000.0,False,True
30739756,95243,1243728,465,5960960,Walker Kessler,UTA,C,6000.0,False,True
30739757,95243,1271706,459,5961596,Jalen Green,HOU,SG,6300.0,False,True
30739758,95243,1271706,464,5961596,Jalen Green,HOU,SG,6300.0,False,True
30739759,95243,1271706,465,5961596,Jalen Green,HOU,SG,6300.0,False,True
30739760,95243,1271709,458,5960960,Daishen Nix,MIN,PG,3000.0,False,True
30739761,95243,1271709,464,5960960,Daishen Nix,MIN,PG,3000.0,False,True
30739762,95243,1271709,465,5960960,Daishen Nix,MIN,PG,3000.0,False,True
30739763,95243,1309563,459,5956028,Onuralp Bitim,CHI,SG,3000.0,False,True
30739764,95243,1309563,464,5956028,Onuralp Bitim,CHI,SG,3000.0,False,True
30739765,95243,1309563,465,5956028,Onuralp Bitim,CHI,SG,3000.0,False,True
30739766,95243,1314104,460,5960960,Simone Fontecchio,UTA,SF/PF,3000.0,False,True
30739767,95243,1314104,461,5960960,Simone Fontecchio,UTA,SF/PF,3000.0,False,True
30739768,95243,1314104,463,5960960,Simone Fontecchio,UTA,SF/PF,3000.0,False,True
30739769,95243,1314104,465,5960960,Simone Fontecchio,UTA,SF/PF,3000.0,False,True
30739770,95243,1323508,462,5961596,Alperen Sengun,HOU,C,8200.0,False,True
30739771,95243,1323508,465,5961596,Alperen Sengun,HOU,C,8200.0,False,True
30739772,95243,1323515,458,5956148,JD Davison,BOS,PG,3000.0,False,True
30739773,95243,1323515,464,5956148,JD Davison,BOS,PG,3000.0,False,True
30739774,95243,1323515,465,5956148,JD Davison,BOS,PG,3000.0,False,True
30739775,95243,1324299,459,5960960,Josh Minott,MIN,SG,3000.0,False,True
30739776,95243,1324299,464,5960960,Josh Minott,MIN,SG,3000.0,False,True
30739777,95243,1324299,465,5960960,Josh Minott,MIN,SG,3000.0,False,True
30739778,95243,1326502,461,5956028,Peyton Watson,DEN,PF,3500.0,False,True
30739779,95243,1326502,463,5956028,Peyton Watson,DEN,PF,3500.0,False,True
30739780,95243,1326502,465,5956028,Peyton Watson,DEN,PF,3500.0,False,True
30739781,95243,1342755,461,5961596,Jabari Smith Jr.,HOU,PF,5700.0,False,True
30739782,95243,1342755,463,5961596,Jabari Smith Jr.,HOU,PF,5700.0,False,True
30739783,95243,1342755,465,5961596,Jabari Smith Jr.,HOU,PF,5700.0,False,True
30739784,95243,1350854,461,5961596,Sasha Vezenkov,SAC,PF,3900.0,False,True
30739785,95243,1350854,463,5961596,Sasha Vezenkov,SAC,PF,3900.0,False,True
30739786,95243,1350854,465,5961596,Sasha Vezenkov,SAC,PF,3900.0,False,True
30739787,95243,1376841,461,5960960,Leonard Miller,MIN,PF,3000.0,False,True
30739788,95243,1376841,463,5960960,Leonard Miller,MIN,PF,3000.0,False,True
30739789,95243,1376841,465,5960960,Leonard Miller,MIN,PF,3000.0,False,True
30739790,95243,1401380,461,5956148,Noah Clowney,BKN,PF/C,3000.0,False,True
30739791,95243,1401380,462,5956148,Noah Clowney,BKN,PF/C,3000.0,False,True
30739792,95243,1401380,463,5956148,Noah Clowney,BKN,PF/C,3000.0,False,True
30739793,95243,1401380,465,5956148,Noah Clowney,BKN,PF/C,3000.0,False,True
30739794,95243,1401388,460,5956148,Jordan Walsh,BOS,SF,3000.0,False,True
30739795,95243,1401388,463,5956148,Jordan Walsh,BOS,SF,3000.0,False,True
30739796,95243,1401388,465,5956148,Jordan Walsh,BOS,SF,3000.0,False,True
30739797,95243,1401778,459,5956148,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30739798,95243,1401778,460,5956148,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30739799,95243,1401778,464,5956148,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30739800,95243,1401778,463,5956148,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30739801,95243,1401778,465,5956148,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30739802,95243,1405696,460,5956028,Julian Phillips,CHI,SF,3000.0,False,True
30739803,95243,1405696,463,5956028,Julian Phillips,CHI,SF,3000.0,False,True
30739804,95243,1405696,465,5956028,Julian Phillips,CHI,SF,3000.0,False,True
30739805,95243,1405861,461,5960960,Taylor Hendricks,UTA,PF/C,3000.0,False,True
30739806,95243,1405861,462,5960960,Taylor Hendricks,UTA,PF/C,3000.0,False,True
30739807,95243,1405861,463,5960960,Taylor Hendricks,UTA,PF/C,3000.0,False,True
30739808,95243,1405861,465,5960960,Taylor Hendricks,UTA,PF/C,3000.0,False,True
30739809,95243,1408151,458,5960960,Keyonte George,UTA,PG,4300.0,False,True
30739810,95243,1408151,464,5960960,Keyonte George,UTA,PG,4300.0,False,True
30739811,95243,1408151,465,5960960,Keyonte George,UTA,PG,4300.0,False,True
30739812,95243,1408228,460,5961596,Cam Whitmore,HOU,SF,3000.0,False,True
30739813,95243,1408228,463,5961596,Cam Whitmore,HOU,SF,3000.0,False,True
30739814,95243,1408228,465,5961596,Cam Whitmore,HOU,SF,3000.0,False,True
30739815,95243,1408260,459,5960960,Brice Sensabaugh,UTA,SG,3000.0,False,True
30739816,95243,1408260,464,5960960,Brice Sensabaugh,UTA,SG,3000.0,False,True
30739817,95243,1408260,465,5960960,Brice Sensabaugh,UTA,SG,3000.0,False,True
30739818,95243,1429337,458,5961596,Amen Thompson,HOU,PG/SG,4000.0,False,True
30739819,95243,1429337,459,5961596,Amen Thompson,HOU,PG/SG,4000.0,False,True
30739820,95243,1429337,464,5961596,Amen Thompson,HOU,PG/SG,4000.0,False,True
30739821,95243,1429337,465,5961596,Amen Thompson,HOU,PG/SG,4000.0,False,True
30739824,95240,830650,633,5956028,Nikola Jokic,DEN,C,,False,False
30739825,95240,830650,465,5956028,Nikola Jokic,DEN,C,,False,False
30739826,95240,830650,636,5956028,Nikola Jokic,DEN,C,,False,False
30739827,95240,937647,633,5956148,Jayson Tatum,BOS,PF,,False,False
30739828,95240,937647,465,5956148,Jayson Tatum,BOS,PF,,False,False
30739829,95240,937647,636,5956148,Jayson Tatum,BOS,PF,,False,False
30739830,95240,850111,633,5961596,Domantas Sabonis,SAC,C,,False,False
30739831,95240,850111,465,5961596,Domantas Sabonis,SAC,C,,False,False
30739832,95240,850111,636,5961596,Domantas Sabonis,SAC,C,,False,False
30739833,95240,603096,633,5958998,Anthony Davis,LAL,C,,False,False
30739834,95240,603096,465,5958998,Anthony Davis,LAL,C,,False,False
30739835,95240,603096,636,5958998,Anthony Davis,LAL,C,,False,False
30739836,95240,214152,633,5958998,LeBron James,LAL,SF,,False,False
30739837,95240,214152,465,5958998,LeBron James,LAL,SF,,False,False
30739838,95240,214152,636,5958998,LeBron James,LAL,SF,,False,False
30739839,95240,1132825,464,5957072,Tyrese Haliburton,IND,PG,,False,False
30739840,95240,1132825,465,5957072,Tyrese Haliburton,IND,PG,,False,False
30739841,95240,1132825,636,5957072,Tyrese Haliburton,IND,PG,,False,False
30739842,95240,1257420,464,5957072,LaMelo Ball,CHA,PG,,False,False
30739843,95240,1257420,465,5957072,LaMelo Ball,CHA,PG,,False,False
30739844,95240,1257420,636,5957072,LaMelo Ball,CHA,PG,,False,False
30739845,95240,1060978,464,5960696,Trae Young,ATL,PG,,False,False
30739846,95240,1060978,465,5960696,Trae Young,ATL,PG,,False,False
30739847,95240,1060978,636,5960696,Trae Young,ATL,PG,,False,False
30739848,95240,1132025,633,5960696,Zion Williamson,NOP,PF,,False,False
30739849,95240,1132025,465,5960696,Zion Williamson,NOP,PF,,False,False
30739850,95240,1132025,636,5960696,Zion Williamson,NOP,PF,,False,False
30739851,95240,1175367,464,5960960,Anthony Edwards,MIN,SG,,False,False
30739852,95240,1175367,465,5960960,Anthony Edwards,MIN,SG,,False,False
30739853,95240,1175367,636,5960960,Anthony Edwards,MIN,SG,,False,False
30739854,95240,949131,633,5960960,Lauri Markkanen,UTA,SF,,False,False
30739855,95240,949131,465,5960960,Lauri Markkanen,UTA,SF,,False,False
30739856,95240,949131,636,5960960,Lauri Markkanen,UTA,SF,,False,False
30739857,95240,957489,464,5961596,De'Aaron Fox,SAC,PG,,False,False
30739858,95240,957489,465,5961596,De'Aaron Fox,SAC,PG,,False,False
30739859,95240,957489,636,5961596,De'Aaron Fox,SAC,PG,,False,False
30739860,95240,877869,633,5956148,Kristaps Porzingis,BOS,C,,False,False
30739861,95240,877869,465,5956148,Kristaps Porzingis,BOS,C,,False,False
30739862,95240,877869,636,5956148,Kristaps Porzingis,BOS,C,,False,False
30739863,95240,1323508,633,5961596,Alperen Sengun,HOU,C,,False,False
30739864,95240,1323508,465,5961596,Alperen Sengun,HOU,C,,False,False
30739865,95240,1323508,636,5961596,Alperen Sengun,HOU,C,,False,False
30739866,95240,887665,464,5960696,Brandon Ingram,NOP,SG,,False,False
30739867,95240,887665,465,5960696,Brandon Ingram,NOP,SG,,False,False
30739868,95240,887665,636,5960696,Brandon Ingram,NOP,SG,,False,False
30739869,95240,837030,633,5960960,Karl-Anthony Towns,MIN,PF,,False,False
30739870,95240,837030,465,5960960,Karl-Anthony Towns,MIN,PF,,False,False
30739871,95240,837030,636,5960960,Karl-Anthony Towns,MIN,PF,,False,False
30739872,95240,883436,633,5956148,Jaylen Brown,BOS,SF,,False,False
30739873,95240,883436,465,5956148,Jaylen Brown,BOS,SF,,False,False
30739874,95240,883436,636,5956148,Jaylen Brown,BOS,SF,,False,False
30739875,95240,522878,464,5960696,CJ McCollum,NOP,PG,,False,False
30739876,95240,522878,465,5960696,CJ McCollum,NOP,PG,,False,False
30739877,95240,522878,636,5960696,CJ McCollum,NOP,PG,,False,False
30739878,95240,846400,633,5956148,Mikal Bridges,BKN,SF,,False,False
30739879,95240,846400,465,5956148,Mikal Bridges,BKN,SF,,False,False
30739880,95240,846400,636,5956148,Mikal Bridges,BKN,SF,,False,False
30739881,95240,891352,464,5956028,Jamal Murray,DEN,PG,,False,False
30739882,95240,891352,465,5956028,Jamal Murray,DEN,PG,,False,False
30739883,95240,891352,636,5956028,Jamal Murray,DEN,PG,,False,False
30739884,95240,884168,464,5960696,Dejounte Murray,ATL,SG,,False,False
30739885,95240,884168,465,5960696,Dejounte Murray,ATL,SG,,False,False
30739886,95240,884168,636,5960696,Dejounte Murray,ATL,SG,,False,False
30739887,95240,457598,633,5956028,Nikola Vucevic,CHI,C,,False,False
30739888,95240,457598,465,5956028,Nikola Vucevic,CHI,C,,False,False
30739889,95240,457598,636,5956028,Nikola Vucevic,CHI,C,,False,False
30739890,95240,1323993,633,5958998,Paolo Banchero,ORL,PF,,False,False
30739891,95240,1323993,465,5958998,Paolo Banchero,ORL,PF,,False,False
30739892,95240,1323993,636,5958998,Paolo Banchero,ORL,PF,,False,False
30739893,95240,743777,464,5956028,Zach LaVine,CHI,SG,,False,False
30739894,95240,743777,465,5956028,Zach LaVine,CHI,SG,,False,False
30739895,95240,743777,636,5956028,Zach LaVine,CHI,SG,,False,False
30739896,95240,707832,464,5961596,Fred VanVleet,HOU,PG,,False,False
30739897,95240,707832,465,5961596,Fred VanVleet,HOU,PG,,False,False
30739898,95240,707832,636,5961596,Fred VanVleet,HOU,PG,,False,False
30739899,95240,457594,633,5956028,DeMar DeRozan,CHI,SF,,False,False
30739900,95240,457594,465,5956028,DeMar DeRozan,CHI,SF,,False,False
30739901,95240,457594,636,5956028,DeMar DeRozan,CHI,SF,,False,False
30739902,95240,1232020,464,5956148,Cam Thomas,BKN,SG,,False,False
30739903,95240,1232020,465,5956148,Cam Thomas,BKN,SG,,False,False
30739904,95240,1232020,636,5956148,Cam Thomas,BKN,SG,,False,False
30739905,95240,886391,464,5956148,Ben Simmons,BKN,PG,,False,False
30739906,95240,886391,465,5956148,Ben Simmons,BKN,PG,,False,False
30739907,95240,886391,636,5956148,Ben Simmons,BKN,PG,,False,False
30739908,95240,786293,464,5957072,Terry Rozier,CHA,SG,,False,False
30739909,95240,786293,465,5957072,Terry Rozier,CHA,SG,,False,False
30739910,95240,786293,636,5957072,Terry Rozier,CHA,SG,,False,False
30739911,95240,1178131,633,5958998,Franz Wagner,ORL,SF,,False,False
30739912,95240,1178131,465,5958998,Franz Wagner,ORL,SF,,False,False
30739913,95240,1178131,636,5958998,Franz Wagner,ORL,SF,,False,False
30739914,95240,599780,633,5960696,Jonas Valanciunas,NOP,C,,False,False
30739915,95240,599780,465,5960696,Jonas Valanciunas,NOP,C,,False,False
30739916,95240,599780,636,5960696,Jonas Valanciunas,NOP,C,,False,False
30739917,95240,457576,464,5956148,Jrue Holiday,BOS,PG,,False,False
30739918,95240,457576,465,5956148,Jrue Holiday,BOS,PG,,False,False
30739919,95240,457576,636,5956148,Jrue Holiday,BOS,PG,,False,False
30739920,95240,843762,633,5957072,Myles Turner,IND,C,,False,False
30739921,95240,843762,465,5957072,Myles Turner,IND,C,,False,False
30739922,95240,843762,636,5957072,Myles Turner,IND,C,,False,False
30739923,95240,739960,633,5960960,Rudy Gobert,MIN,C,,False,False
30739924,95240,739960,465,5960960,Rudy Gobert,MIN,C,,False,False
30739925,95240,739960,636,5960960,Rudy Gobert,MIN,C,,False,False
30739926,95240,1231161,633,5961596,Keegan Murray,SAC,PF,,False,False
30739927,95240,1231161,465,5961596,Keegan Murray,SAC,PF,,False,False
30739928,95240,1231161,636,5961596,Keegan Murray,SAC,PF,,False,False
30739929,95240,844038,464,5958998,D'Angelo Russell,LAL,PG,,False,False
30739930,95240,844038,465,5958998,D'Angelo Russell,LAL,PG,,False,False
30739931,95240,844038,636,5958998,D'Angelo Russell,LAL,PG,,False,False
30739932,95240,748788,633,5956028,Aaron Gordon,DEN,PF,,False,False
30739933,95240,748788,465,5956028,Aaron Gordon,DEN,PF,,False,False
30739934,95240,748788,636,5956028,Aaron Gordon,DEN,PF,,False,False
30739935,95240,1271706,464,5961596,Jalen Green,HOU,SG,,False,False
30739936,95240,1271706,465,5961596,Jalen Green,HOU,SG,,False,False
30739937,95240,1271706,636,5961596,Jalen Green,HOU,SG,,False,False
30739938,95240,697086,633,5957072,Buddy Hield,IND,SF,,False,False
30739939,95240,697086,465,5957072,Buddy Hield,IND,SF,,False,False
30739940,95240,697086,636,5957072,Buddy Hield,IND,SF,,False,False
30739941,95240,602411,464,5956148,Spencer Dinwiddie,BKN,SG,,False,False
30739942,95240,602411,465,5956148,Spencer Dinwiddie,BKN,SG,,False,False
30739943,95240,602411,636,5956148,Spencer Dinwiddie,BKN,SG,,False,False
30739944,95240,477667,633,5957072,Gordon Hayward,CHA,SF,,False,False
30739945,95240,477667,465,5957072,Gordon Hayward,CHA,SF,,False,False
30739946,95240,477667,636,5957072,Gordon Hayward,CHA,SF,,False,False
30739947,95240,1061724,633,5956028,Michael Porter Jr.,DEN,SF,,False,False
30739948,95240,1061724,465,5956028,Michael Porter Jr.,DEN,SF,,False,False
30739949,95240,1061724,636,5956028,Michael Porter Jr.,DEN,SF,,False,False
30739950,95240,551975,464,5960960,Jordan Clarkson,UTA,PG,,False,False
30739951,95240,551975,465,5960960,Jordan Clarkson,UTA,PG,,False,False
30739952,95240,551975,636,5960960,Jordan Clarkson,UTA,PG,,False,False
30739953,95240,1067857,633,5957072,PJ Washington,CHA,PF,,False,False
30739954,95240,1067857,465,5957072,PJ Washington,CHA,PF,,False,False
30739955,95240,1067857,636,5957072,PJ Washington,CHA,PF,,False,False
30739956,95240,1243728,633,5960960,Walker Kessler,UTA,C,,False,False
30739957,95240,1243728,465,5960960,Walker Kessler,UTA,C,,False,False
30739958,95240,1243728,636,5960960,Walker Kessler,UTA,C,,False,False
30739959,95240,796009,464,5956148,Derrick White,BOS,SG,,False,False
30739960,95240,796009,465,5956148,Derrick White,BOS,SG,,False,False
30739961,95240,796009,636,5956148,Derrick White,BOS,SG,,False,False
30739962,95240,880468,633,5960960,John Collins,UTA,PF,,False,False
30739963,95240,880468,465,5960960,John Collins,UTA,PF,,False,False
30739964,95240,880468,636,5960960,John Collins,UTA,PF,,False,False
30739965,95240,1230361,633,5957072,Mark Williams,CHA,C,,False,False
30739966,95240,1230361,465,5957072,Mark Williams,CHA,C,,False,False
30739967,95240,1230361,636,5957072,Mark Williams,CHA,C,,False,False
30739968,95240,552336,633,5961596,Harrison Barnes,SAC,SF,,False,False
30739969,95240,552336,465,5961596,Harrison Barnes,SAC,SF,,False,False
30739970,95240,552336,636,5961596,Harrison Barnes,SAC,SF,,False,False
30739971,95240,830647,633,5960696,Clint Capela,ATL,C,,False,False
30739972,95240,830647,465,5960696,Clint Capela,ATL,C,,False,False
30739973,95240,830647,636,5960696,Clint Capela,ATL,C,,False,False
30739974,95240,1061638,633,5960696,Herbert Jones,NOP,SF,,False,False
30739975,95240,1061638,465,5960696,Herbert Jones,NOP,SF,,False,False
30739976,95240,1061638,636,5960696,Herbert Jones,NOP,SF,,False,False
30739977,95240,1342755,633,5961596,Jabari Smith Jr.,HOU,PF,,False,False
30739978,95240,1342755,465,5961596,Jabari Smith Jr.,HOU,PF,,False,False
30739979,95240,1342755,636,5961596,Jabari Smith Jr.,HOU,PF,,False,False
30739980,95240,957492,464,5961596,Malik Monk,SAC,SG,,False,False
30739981,95240,957492,465,5961596,Malik Monk,SAC,SG,,False,False
30739982,95240,957492,636,5961596,Malik Monk,SAC,SG,,False,False
30739983,95240,1060912,633,5958998,Wendell Carter Jr.,ORL,C,,False,False
30739984,95240,1060912,465,5958998,Wendell Carter Jr.,ORL,C,,False,False
30739985,95240,1060912,636,5958998,Wendell Carter Jr.,ORL,C,,False,False
30739986,95240,953291,464,5958998,Austin Reaves,LAL,SG,,False,False
