draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41818491,141569,1177278,461,6133254,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41818492,141569,1177278,463,6133254,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41818493,141569,1177278,465,6133254,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41818494,141569,1185367,462,6133254,Onyeka Okongwu,ATL,C,7600.0,False,True
41818495,141569,1185367,465,6133254,Onyeka Okongwu,ATL,C,7600.0,False,True
41818496,141569,1191176,461,6128460,Drew Timme,LAL,PF/C,3000.0,False,True
41818497,141569,1191176,462,6128460,Drew Timme,LAL,PF/C,3000.0,False,True
41818498,141569,1191176,463,6128460,Drew Timme,LAL,PF/C,3000.0,False,True
41818499,141569,1191176,465,6128460,Drew Timme,LAL,PF/C,3000.0,False,True
41818500,141569,1193674,462,6133254,Christian Koloko,ATL,C,3500.0,False,True
41818501,141569,1193674,465,6133254,Christian Koloko,ATL,C,3500.0,False,True
41818502,141569,1194079,462,6133254,N'Faly Dante,ATL,C,3000.0,False,True
41818503,141569,1194079,465,6133254,N'Faly Dante,ATL,C,3000.0,False,True
41818504,141569,1194704,458,6133254,RayJ Dennis,ATL,PG,3000.0,False,True
41818505,141569,1194704,464,6133254,RayJ Dennis,ATL,PG,3000.0,False,True
41818506,141569,1194704,465,6133254,RayJ Dennis,ATL,PG,3000.0,False,True
41818507,141569,1197462,459,6133254,Myron Gardner,MIA,SG/SF,3600.0,False,True
41818508,141569,1197462,460,6133254,Myron Gardner,MIA,SG/SF,3600.0,False,True
41818509,141569,1197462,464,6133254,Myron Gardner,MIA,SG/SF,3600.0,False,True
41818510,141569,1197462,463,6133254,Myron Gardner,MIA,SG/SF,3600.0,False,True
41818511,141569,1197462,465,6133254,Myron Gardner,MIA,SG/SF,3600.0,False,True
41818512,141569,1230356,461,6133254,Jalen Johnson,ATL,PF,10200.0,False,True
41818513,141569,1230356,463,6133254,Jalen Johnson,ATL,PF,10200.0,False,True
41818514,141569,1230356,465,6133254,Jalen Johnson,ATL,PF,10200.0,False,True
41818515,141569,1231313,459,6128460,Ziaire Williams,BKN,SG/SF,4100.0,False,True
41818516,141569,1231313,460,6128460,Ziaire Williams,BKN,SG/SF,4100.0,False,True
41818517,141569,1231313,464,6128460,Ziaire Williams,BKN,SG/SF,4100.0,False,True
41818518,141569,1231313,463,6128460,Ziaire Williams,BKN,SG/SF,4100.0,False,True
41818519,141569,1231313,465,6128460,Ziaire Williams,BKN,SG/SF,4100.0,False,True
41818520,141569,1231950,459,6133254,Pelle Larsson,MIA,SG/SF,5400.0,False,True
41818521,141569,1231950,460,6133254,Pelle Larsson,MIA,SG/SF,5400.0,False,True
41818522,141569,1231950,464,6133254,Pelle Larsson,MIA,SG/SF,5400.0,False,True
41818523,141569,1231950,463,6133254,Pelle Larsson,MIA,SG/SF,5400.0,False,True
41818524,141569,1231950,465,6133254,Pelle Larsson,MIA,SG/SF,5400.0,False,True
41818525,141569,1232020,459,6128460,Cam Thomas,BKN,SG,4600.0,False,True
41818526,141569,1232020,464,6128460,Cam Thomas,BKN,SG,4600.0,False,True
41818527,141569,1232020,465,6128460,Cam Thomas,BKN,SG,4600.0,False,True
41818528,141569,1232601,460,6128460,Chris Manon,LAL,SF,3000.0,False,True
41818529,141569,1232601,463,6128460,Chris Manon,LAL,SF,3000.0,False,True
41818530,141569,1232601,465,6128460,Chris Manon,LAL,SF,3000.0,False,True
41818531,141569,1241594,462,6133254,Vladislav Goldin,MIA,C,3000.0,False,True
41818532,141569,1241594,465,6133254,Vladislav Goldin,MIA,C,3000.0,False,True
41818533,141569,1243725,462,6128460,Day'Ron Sharpe,BKN,C,4800.0,False,True
41818534,141569,1243725,465,6128460,Day'Ron Sharpe,BKN,C,4800.0,False,True
41818535,141569,1314104,461,6133254,Simone Fontecchio,MIA,PF,4100.0,False,True
41818536,141569,1314104,463,6133254,Simone Fontecchio,MIA,PF,4100.0,False,True
41818537,141569,1314104,465,6133254,Simone Fontecchio,MIA,PF,4100.0,False,True
41818538,141569,1324361,460,6133254,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41818539,141569,1324361,461,6133254,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41818540,141569,1324361,463,6133254,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41818541,141569,1324361,465,6133254,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41818542,141569,1324634,460,6128460,Dalton Knecht,LAL,SF,3000.0,False,True
41818543,141569,1324634,463,6128460,Dalton Knecht,LAL,SF,3000.0,False,True
41818544,141569,1324634,465,6128460,Dalton Knecht,LAL,SF,3000.0,False,True
41818545,141569,1325101,461,6133254,Mouhamed Gueye,ATL,PF/C,4400.0,False,True
41818546,141569,1325101,462,6133254,Mouhamed Gueye,ATL,PF/C,4400.0,False,True
41818547,141569,1325101,463,6133254,Mouhamed Gueye,ATL,PF/C,4400.0,False,True
41818548,141569,1325101,465,6133254,Mouhamed Gueye,ATL,PF/C,4400.0,False,True
41818549,141569,1349630,461,6133254,Nikola Jovic,MIA,PF/C,4300.0,False,True
41818550,141569,1349630,462,6133254,Nikola Jovic,MIA,PF/C,4300.0,False,True
41818551,141569,1349630,463,6133254,Nikola Jovic,MIA,PF/C,4300.0,False,True
41818552,141569,1349630,465,6133254,Nikola Jovic,MIA,PF/C,4300.0,False,True
41818553,141569,1357745,458,6133254,Dyson Daniels,ATL,PG/SG,7400.0,False,True
41818554,141569,1357745,459,6133254,Dyson Daniels,ATL,PG/SG,7400.0,False,True
41818555,141569,1357745,464,6133254,Dyson Daniels,ATL,PG/SG,7400.0,False,True
41818556,141569,1357745,465,6133254,Dyson Daniels,ATL,PG/SG,7400.0,False,True
41818557,141569,1373332,460,6133254,Nikola Djurisic,ATL,SF,3000.0,False,True
41818558,141569,1373332,463,6133254,Nikola Djurisic,ATL,SF,3000.0,False,True
41818559,141569,1373332,465,6133254,Nikola Djurisic,ATL,SF,3000.0,False,True
41818560,141569,1401374,458,6128460,Nick Smith Jr.,LAL,PG,3000.0,False,True
41818561,141569,1401374,464,6128460,Nick Smith Jr.,LAL,PG,3000.0,False,True
41818562,141569,1401374,465,6128460,Nick Smith Jr.,LAL,PG,3000.0,False,True
41818563,141569,1401380,461,6128460,Noah Clowney,BKN,PF,5000.0,False,True
41818564,141569,1401380,463,6128460,Noah Clowney,BKN,PF,5000.0,False,True
41818565,141569,1401380,465,6128460,Noah Clowney,BKN,PF,5000.0,False,True
41818566,141569,1405458,462,6133254,Kel'el Ware,MIA,C,4900.0,False,True
41818567,141569,1405458,465,6133254,Kel'el Ware,MIA,C,4900.0,False,True
41818568,141569,1408189,460,6128460,Adou Thiero,LAL,SF/PF,3000.0,False,True
41818569,141569,1408189,461,6128460,Adou Thiero,LAL,SF/PF,3000.0,False,True
41818570,141569,1408189,463,6128460,Adou Thiero,LAL,SF/PF,3000.0,False,True
41818571,141569,1408189,465,6128460,Adou Thiero,LAL,SF/PF,3000.0,False,True
41818572,141569,1415928,461,6128460,Danny Wolf,BKN,PF/C,5100.0,False,True
41818573,141569,1415928,462,6128460,Danny Wolf,BKN,PF/C,5100.0,False,True
41818574,141569,1415928,463,6128460,Danny Wolf,BKN,PF/C,5100.0,False,True
41818575,141569,1415928,465,6128460,Danny Wolf,BKN,PF/C,5100.0,False,True
41818576,141569,1432544,460,6133254,Zaccharie Risacher,ATL,SF,4300.0,False,True
41818577,141569,1432544,463,6133254,Zaccharie Risacher,ATL,SF,4300.0,False,True
41818578,141569,1432544,465,6133254,Zaccharie Risacher,ATL,SF,4300.0,False,True
41818579,141569,1448788,458,6133254,Kasparas Jakucionis,MIA,PG,4200.0,False,True
41818580,141569,1448788,464,6133254,Kasparas Jakucionis,MIA,PG,4200.0,False,True
41818581,141569,1448788,465,6133254,Kasparas Jakucionis,MIA,PG,4200.0,False,True
41818582,141569,1463593,458,6128460,Bronny James,LAL,PG,3000.0,False,True
41818583,141569,1463593,464,6128460,Bronny James,LAL,PG,3000.0,False,True
41818584,141569,1463593,465,6128460,Bronny James,LAL,PG,3000.0,False,True
41818585,141569,1475170,461,6128460,Chaney Johnson,BKN,PF,3000.0,False,True
41818586,141569,1475170,463,6128460,Chaney Johnson,BKN,PF,3000.0,False,True
41818587,141569,1475170,465,6128460,Chaney Johnson,BKN,PF,3000.0,False,True
41818588,141569,1523978,458,6128460,Egor Demin,BKN,PG,4700.0,False,True
41818589,141569,1523978,464,6128460,Egor Demin,BKN,PG,4700.0,False,True
41818590,141569,1523978,465,6128460,Egor Demin,BKN,PG,4700.0,False,True
41818591,141569,1524332,461,6133254,Asa Newell,ATL,PF/C,3000.0,False,True
41818592,141569,1524332,462,6133254,Asa Newell,ATL,PF/C,3000.0,False,True
41818593,141569,1524332,463,6133254,Asa Newell,ATL,PF/C,3000.0,False,True
41818594,141569,1524332,465,6133254,Asa Newell,ATL,PF/C,3000.0,False,True
41818595,141569,1542179,459,6128460,Drake Powell,BKN,SG/SF,3700.0,False,True
41818596,141569,1542179,460,6128460,Drake Powell,BKN,SG/SF,3700.0,False,True
41818597,141569,1542179,464,6128460,Drake Powell,BKN,SG/SF,3700.0,False,True
41818598,141569,1542179,463,6128460,Drake Powell,BKN,SG/SF,3700.0,False,True
41818599,141569,1542179,465,6128460,Drake Powell,BKN,SG/SF,3700.0,False,True
41818600,141569,1590550,458,6128460,Nolan Traore,BKN,PG,3800.0,False,True
41818601,141569,1590550,464,6128460,Nolan Traore,BKN,PG,3800.0,False,True
41818602,141569,1590550,465,6128460,Nolan Traore,BKN,PG,3800.0,False,True
41818603,141569,1590554,458,6128460,Ben Saraf,BKN,PG,3500.0,False,True
41818604,141569,1590554,464,6128460,Ben Saraf,BKN,PG,3500.0,False,True
41818605,141569,1590554,465,6128460,Ben Saraf,BKN,PG,3500.0,False,True
41818920,141566,1121277,415,6128460,Luka Doncic,LAL,PG,,False,True
41818921,141566,830650,415,6130566,Nikola Jokic,DEN,C,,False,True
41818922,141566,1067856,415,6133956,Shai Gilgeous-Alexander,OKC,PG,,False,True
41818923,141566,1230356,415,6133254,Jalen Johnson,ATL,PF,,False,True
41818924,141566,1232182,416,6130566,Cade Cunningham,DET,PG,,False,True
41818925,141566,883436,416,6130266,Jaylen Brown,BOS,SF,,False,True
41818926,141566,1323993,416,6133956,Paolo Banchero,ORL,PF,,False,True
41818927,141566,891352,416,6130566,Jamal Murray,DEN,PG,,False,True
41818928,141566,853408,416,6131988,Pascal Siakam,IND,PF/C,,False,True
41818929,141566,1061724,417,6128460,Michael Porter Jr.,BKN,SF,,False,True
41818930,141566,1232221,417,6132876,Ryan Rollins,MIL,PG,,False,True
41818931,141566,214152,417,6128460,LeBron James,LAL,PF,,False,True
41818932,141566,887914,417,6127518,Jalen Brunson,NYK,PG,,False,True
41818933,141566,1519128,417,6130266,Cooper Flagg,DAL,PG/SF,,False,True
41818934,141566,957486,417,6133254,Bam Adebayo,MIA,C,,False,True
41818935,141566,837030,418,6127518,Karl-Anthony Towns,NYK,C,,False,True
41818936,141566,1343009,418,6133956,Chet Holmgren,OKC,PF,,False,True
41818937,141566,949131,418,6131988,Lauri Markkanen,UTA,PF,,False,True
41818938,141566,1429349,418,6127518,Alexandre Sarr,WAS,C,,False,True
41818939,141566,796009,418,6130266,Derrick White,BOS,PG/SG,,False,True
41818940,141566,750703,418,6132876,Bobby Portis,MIL,PF/C,,False,True
41818941,141566,830642,418,6131988,Jusuf Nurkic,UTA,C,,False,True
41818942,141566,457598,419,6132876,Nikola Vucevic,CHI,C,,False,True
41818943,141566,1134158,419,6131988,Andrew Nembhard,IND,PG,,False,True
41818944,141566,1344765,419,6130566,Jalen Duren,DET,C,,False,True
41818945,141566,1460113,419,6127518,Kyshawn George,WAS,SG,,False,True
41818946,141566,1357745,419,6133254,Dyson Daniels,ATL,PG/SG,,False,True
41818947,141566,1401385,419,6133956,Anthony Black,ORL,PG/SG,,False,True
41818948,141566,1326502,419,6130566,Peyton Watson,DEN,SF/PF,,False,True
41818949,141566,1067668,419,6133254,Nickeil Alexander-Walker,ATL,SG/SF,,False,True
41818950,141566,944263,420,6133956,Desmond Bane,ORL,SG,,False,True
41818951,141566,741892,420,6127518,Josh Hart,NYK,SG/SF,,False,True
41818952,141566,945610,420,6130266,Payton Pritchard,BOS,PG,,False,True
41818953,141566,900535,420,6127518,OG Anunoby,NYK,PF,,False,True
41818954,141566,1060704,420,6130266,Naji Marshall,DAL,SG/SF,,False,True
41818955,141566,844476,420,6132876,Kyle Kuzma,MIL,SF/PF,,False,True
41818956,141566,1176708,420,6133254,Jaime Jaquez Jr.,MIA,SF/PF,,False,True
41818957,141566,1061682,420,6128460,Nic Claxton,BKN,C,,False,True
41818958,141568,830650,475,6130566,Nikola Jokic,DEN,C,12600.0,False,True
41818959,141568,1232182,475,6130566,Cade Cunningham,DET,PG,11000.0,False,True
41818960,141568,891352,475,6130566,Jamal Murray,DEN,PG,10200.0,False,True
41818961,141568,1344765,475,6130566,Jalen Duren,DET,C,8600.0,False,True
41818962,141568,1326502,475,6130566,Peyton Watson,DEN,SF/PF,8200.0,False,True
41818963,141568,551771,475,6130566,Tim Hardaway Jr.,DEN,SF/PF,7000.0,False,True
41818964,141568,552523,475,6130566,Tobias Harris,DET,PF,6600.0,False,True
41818965,141568,1429338,475,6130566,Ausar Thompson,DET,SF,6200.0,False,True
41818966,141568,1176586,475,6130566,Spencer Jones,DEN,SF/PF,5800.0,False,True
41818967,141568,1136567,475,6130566,Jalen Pickett,DEN,PG/SG,5600.0,False,True
41818968,141568,941834,475,6130566,Bruce Brown,DEN,PG/SG,5400.0,False,True
41818969,141568,1177050,475,6130566,Isaiah Stewart,DET,PF/C,5000.0,False,True
41818970,141568,1182387,475,6130566,Daniss Jenkins,DET,PG,4800.0,False,True
41818971,141568,599780,475,6130566,Jonas Valanciunas,DEN,C,4400.0,False,True
41818972,141568,854591,475,6130566,Duncan Robinson,DET,SG,4200.0,False,True
41818973,141568,1501942,475,6130566,Ronald Holland II,DET,SF/PF,4000.0,False,True
41818974,141568,1231418,475,6130566,Jaden Ivey,DET,PG/SG,3800.0,False,True
41818975,141568,1241584,475,6130566,Julian Strawther,DEN,SG/SF,3400.0,False,True
41818976,141568,698991,475,6130566,Caris LeVert,DET,SG/SF,3200.0,False,True
41818977,141568,1076238,475,6130566,Paul Reed,DET,C,3000.0,False,True
41818978,141568,624174,475,6130566,Javonte Green,DET,SF/PF,2800.0,False,True
41818979,141568,1193676,475,6130566,Zeke Nnaji,DEN,PF/C,2400.0,False,True
41818980,141568,1174920,475,6130566,Marcus Sasser,DET,PG/SG,2000.0,False,True
41818981,141568,1138674,475,6130566,Tolu Smith,DET,C,1000.0,False,True
41818982,141568,1323685,475,6130566,Curtis Jones,DEN,PG,1000.0,False,True
41818983,141568,1132015,475,6130566,Hunter Tyson,DEN,SF/PF,1000.0,False,True
41818984,141568,1174855,475,6130566,Wendell Moore Jr.,DET,SF/PF,1000.0,False,True
41818985,141568,1334228,475,6130566,DaRon Holmes II,DEN,C,1000.0,False,True
41818986,141568,1403624,475,6130566,Isaac Jones,DET,C,1000.0,False,True
41818987,141568,1406013,475,6130566,Bobi Klintman,DET,PF,1000.0,False,True
41818988,141568,1232481,475,6130566,Chaz Lanier,DET,SF,1000.0,False,True
41818989,141568,748788,475,6130566,Aaron Gordon,DEN,C,8400.0,False,True
41818990,141568,843005,475,6130566,Cameron Johnson,DEN,SG,6800.0,False,True
41818991,141568,1174878,475,6130566,Christian Braun,DEN,SG,6000.0,False,True
41818992,141568,1333783,475,6130566,Tamar Bates,DEN,SG,1000.0,False,True
41818993,141568,830650,476,6130566,Nikola Jokic,DEN,C,18900.0,False,True
41818994,141568,1232182,476,6130566,Cade Cunningham,DET,PG,16500.0,False,True
41818995,141568,891352,476,6130566,Jamal Murray,DEN,PG,15300.0,False,True
41818996,141568,1344765,476,6130566,Jalen Duren,DET,C,12900.0,False,True
41818997,141568,1326502,476,6130566,Peyton Watson,DEN,SF/PF,12300.0,False,True
41818998,141568,551771,476,6130566,Tim Hardaway Jr.,DEN,SF/PF,10500.0,False,True
41818999,141568,552523,476,6130566,Tobias Harris,DET,PF,9900.0,False,True
41819000,141568,1429338,476,6130566,Ausar Thompson,DET,SF,9300.0,False,True
41819001,141568,1176586,476,6130566,Spencer Jones,DEN,SF/PF,8700.0,False,True
41819002,141568,1136567,476,6130566,Jalen Pickett,DEN,PG/SG,8400.0,False,True
41819003,141568,941834,476,6130566,Bruce Brown,DEN,PG/SG,8100.0,False,True
41819004,141568,1177050,476,6130566,Isaiah Stewart,DET,PF/C,7500.0,False,True
41819005,141568,1182387,476,6130566,Daniss Jenkins,DET,PG,7200.0,False,True
41819006,141568,599780,476,6130566,Jonas Valanciunas,DEN,C,6600.0,False,True
41819007,141568,854591,476,6130566,Duncan Robinson,DET,SG,6300.0,False,True
41819008,141568,1501942,476,6130566,Ronald Holland II,DET,SF/PF,6000.0,False,True
41819009,141568,1231418,476,6130566,Jaden Ivey,DET,PG/SG,5700.0,False,True
41819010,141568,1241584,476,6130566,Julian Strawther,DEN,SG/SF,5100.0,False,True
41819011,141568,698991,476,6130566,Caris LeVert,DET,SG/SF,4800.0,False,True
41819012,141568,1076238,476,6130566,Paul Reed,DET,C,4500.0,False,True
41819013,141568,624174,476,6130566,Javonte Green,DET,SF/PF,4200.0,False,True
41819014,141568,1193676,476,6130566,Zeke Nnaji,DEN,PF/C,3600.0,False,True
41819015,141568,1174920,476,6130566,Marcus Sasser,DET,PG/SG,3000.0,False,True
41819016,141568,1138674,476,6130566,Tolu Smith,DET,C,1500.0,False,True
41819017,141568,1323685,476,6130566,Curtis Jones,DEN,PG,1500.0,False,True
41819018,141568,1132015,476,6130566,Hunter Tyson,DEN,SF/PF,1500.0,False,True
41819019,141568,1174855,476,6130566,Wendell Moore Jr.,DET,SF/PF,1500.0,False,True
41819020,141568,1334228,476,6130566,DaRon Holmes II,DEN,C,1500.0,False,True
41819021,141568,1403624,476,6130566,Isaac Jones,DET,C,1500.0,False,True
41819022,141568,1406013,476,6130566,Bobi Klintman,DET,PF,1500.0,False,True
41819023,141568,1232481,476,6130566,Chaz Lanier,DET,SF,1500.0,False,True
41819024,141568,748788,476,6130566,Aaron Gordon,DEN,C,12600.0,False,True
41819025,141568,843005,476,6130566,Cameron Johnson,DEN,SG,10200.0,False,True
41819026,141568,1174878,476,6130566,Christian Braun,DEN,SG,9000.0,False,True
41819027,141568,1333783,476,6130566,Tamar Bates,DEN,SG,1500.0,False,True
41819028,141570,1121277,475,6128460,Luka Doncic,LAL,PG,14000.0,False,True
41819029,141570,1061724,475,6128460,Michael Porter Jr.,BKN,SF,9800.0,False,True
41819030,141570,214152,475,6128460,LeBron James,LAL,PF,9600.0,False,True
41819031,141570,953291,475,6128460,Austin Reaves,LAL,SG,9200.0,False,True
41819032,141570,1061682,475,6128460,Nic Claxton,BKN,C,7600.0,False,True
41819033,141570,1061507,475,6128460,Deandre Ayton,LAL,C,6600.0,False,True
41819034,141570,1415928,475,6128460,Danny Wolf,BKN,PF/C,6200.0,False,True
41819035,141570,1401380,475,6128460,Noah Clowney,BKN,PF,6000.0,False,True
41819036,141570,1243725,475,6128460,Day'Ron Sharpe,BKN,C,5800.0,False,True
41819037,141570,697132,475,6128460,Marcus Smart,LAL,SG/SF,5600.0,False,True
41819038,141570,1523978,475,6128460,Egor Demin,BKN,PG,5400.0,False,True
41819039,141570,1232020,475,6128460,Cam Thomas,BKN,SG,5200.0,False,True
41819040,141570,1175125,475,6128460,Jake LaRavia,LAL,SG/SF,4800.0,False,True
41819041,141570,955893,475,6128460,Rui Hachimura,LAL,SF,4600.0,False,True
41819042,141570,1231313,475,6128460,Ziaire Williams,BKN,SG/SF,4400.0,False,True
41819043,141570,879504,475,6128460,Terance Mann,BKN,SG/SF,4000.0,False,True
41819044,141570,1590550,475,6128460,Nolan Traore,BKN,PG,3800.0,False,True
41819045,141570,1542179,475,6128460,Drake Powell,BKN,SG/SF,3600.0,False,True
41819046,141570,1590554,475,6128460,Ben Saraf,BKN,PG,3200.0,False,True
41819047,141570,1140887,475,6128460,Jaxson Hayes,LAL,C,3000.0,False,True
41819048,141570,1174884,475,6128460,Jalen Wilson,BKN,PF,2800.0,False,True
41819049,141570,1067852,475,6128460,Jarred Vanderbilt,LAL,PF,2400.0,False,True
41819050,141570,1176246,475,6128460,E.J. Liddell,BKN,PF/C,2200.0,False,True
41819051,141570,851253,475,6128460,Gabe Vincent,LAL,PG/SG,2000.0,False,True
41819052,141570,1134107,475,6128460,Tyrese Martin,BKN,PG/SG,1600.0,False,True
41819053,141570,1475170,475,6128460,Chaney Johnson,BKN,PF,1000.0,False,True
41819054,141570,1408189,475,6128460,Adou Thiero,LAL,SF/PF,1000.0,False,True
41819055,141570,1463593,475,6128460,Bronny James,LAL,PG,1000.0,False,True
41819056,141570,1072048,475,6128460,Maxi Kleber,LAL,PF/C,1000.0,False,True
41819057,141570,1175318,475,6128460,Tyson Etienne,BKN,SG,1000.0,False,True
41819058,141570,1191176,475,6128460,Drew Timme,LAL,PF/C,1000.0,False,True
41819059,141570,1401374,475,6128460,Nick Smith Jr.,LAL,PG,1000.0,False,True
41819060,141570,1324634,475,6128460,Dalton Knecht,LAL,SF,1000.0,False,True
41819061,141570,1232601,475,6128460,Chris Manon,LAL,SF,1000.0,False,True
41819062,141570,1083019,475,6128460,Haywood Highsmith,BKN,SF,1000.0,False,True
41819063,141570,1121277,476,6128460,Luka Doncic,LAL,PG,21000.0,False,True
41819064,141570,1061724,476,6128460,Michael Porter Jr.,BKN,SF,14700.0,False,True
41819065,141570,214152,476,6128460,LeBron James,LAL,PF,14400.0,False,True
41819066,141570,953291,476,6128460,Austin Reaves,LAL,SG,13800.0,False,True
41819067,141570,1061682,476,6128460,Nic Claxton,BKN,C,11400.0,False,True
41819068,141570,1061507,476,6128460,Deandre Ayton,LAL,C,9900.0,False,True
41819069,141570,1415928,476,6128460,Danny Wolf,BKN,PF/C,9300.0,False,True
41819070,141570,1401380,476,6128460,Noah Clowney,BKN,PF,9000.0,False,True
41819071,141570,1243725,476,6128460,Day'Ron Sharpe,BKN,C,8700.0,False,True
41819072,141570,697132,476,6128460,Marcus Smart,LAL,SG/SF,8400.0,False,True
41819073,141570,1523978,476,6128460,Egor Demin,BKN,PG,8100.0,False,True
41819074,141570,1232020,476,6128460,Cam Thomas,BKN,SG,7800.0,False,True
41819075,141570,1175125,476,6128460,Jake LaRavia,LAL,SG/SF,7200.0,False,True
