draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37538219,121594,1134886,465,6043729,Jared Butler,WAS,PG,,False,False
37538220,121594,1134886,636,6043729,Jared Butler,WAS,PG,,False,False
37538221,121594,1504463,633,6043987,Tidjane Salaun,CHA,PF,,False,False
37538222,121594,1504463,465,6043987,Tidjane Salaun,CHA,PF,,False,False
37538223,121594,1504463,636,6043987,Tidjane Salaun,CHA,PF,,False,False
37538224,121594,944248,464,6044959,Lindy Waters III,GSW,SG,,False,False
37538225,121594,944248,465,6044959,Lindy Waters III,GSW,SG,,False,False
37538226,121594,944248,636,6044959,Lindy Waters III,GSW,SG,,False,False
37538227,121594,1325101,633,6043279,Mouhamed Gueye,ATL,PF,,False,False
37538228,121594,1325101,465,6043279,Mouhamed Gueye,ATL,PF,,False,False
37538229,121594,1325101,636,6043279,Mouhamed Gueye,ATL,PF,,False,False
37538230,121594,830641,633,6045331,Dario Saric,DEN,C,,False,False
37538231,121594,830641,465,6045331,Dario Saric,DEN,C,,False,False
37538232,121594,830641,636,6045331,Dario Saric,DEN,C,,False,False
37538233,121594,512995,464,6049201,Alec Burks,MIA,PG,,False,False
37538234,121594,512995,465,6049201,Alec Burks,MIA,PG,,False,False
37538235,121594,512995,636,6049201,Alec Burks,MIA,PG,,False,False
37538236,121594,1324350,464,6043279,Kobe Bufkin,ATL,PG,,False,False
37538237,121594,1324350,465,6043279,Kobe Bufkin,ATL,PG,,False,False
37538238,121594,1324350,636,6043279,Kobe Bufkin,ATL,PG,,False,False
37538239,121594,1193593,633,6043279,David Roddy,ATL,PF,,False,False
37538240,121594,1193593,465,6043279,David Roddy,ATL,PF,,False,False
37538241,121594,1193593,636,6043279,David Roddy,ATL,PF,,False,False
37538242,121594,1175076,464,6043987,Isaiah Wong,CHA,SG,,False,False
37538243,121594,1175076,465,6043987,Isaiah Wong,CHA,SG,,False,False
37538244,121594,1175076,636,6043987,Isaiah Wong,CHA,SG,,False,False
37538245,121594,1136744,464,6044959,EJ Harkless,UTA,PG,,False,False
37538246,121594,1136744,465,6044959,EJ Harkless,UTA,PG,,False,False
37538247,121594,1136744,636,6044959,EJ Harkless,UTA,PG,,False,False
37538248,121594,604288,464,6049201,Josh Richardson,MIA,PG,,False,False
37538249,121594,604288,465,6049201,Josh Richardson,MIA,PG,,False,False
37538250,121594,604288,636,6049201,Josh Richardson,MIA,PG,,False,False
37538251,121594,1391940,633,6044959,Gui Santos,GSW,PF,,False,False
37538252,121594,1391940,465,6044959,Gui Santos,GSW,PF,,False,False
37538253,121594,1391940,636,6044959,Gui Santos,GSW,PF,,False,False
37538254,121594,1076209,633,6043729,Marvin Bagley III,WAS,C,,False,False
37538255,121594,1076209,465,6043729,Marvin Bagley III,WAS,C,,False,False
37538256,121594,1076209,636,6043729,Marvin Bagley III,WAS,C,,False,False
37538257,121594,1174935,633,6045805,Jamison Battle,TOR,SF,,False,False
37538258,121594,1174935,465,6045805,Jamison Battle,TOR,SF,,False,False
37538259,121594,1174935,636,6045805,Jamison Battle,TOR,SF,,False,False
37538260,121594,1060351,633,6043279,Sandro Mamukelashvili,SAS,C,,False,False
37538261,121594,1060351,465,6043279,Sandro Mamukelashvili,SAS,C,,False,False
37538262,121594,1060351,636,6043279,Sandro Mamukelashvili,SAS,C,,False,False
37538263,121594,1060409,633,6045331,Jamal Cain,NOP,SF,,False,False
37538264,121594,1060409,465,6045331,Jamal Cain,NOP,SF,,False,False
37538265,121594,1060409,636,6045331,Jamal Cain,NOP,SF,,False,False
37538266,121594,1177001,464,6045805,Cam Spencer,MEM,PG,,False,False
37538267,121594,1177001,465,6045805,Cam Spencer,MEM,PG,,False,False
37538268,121594,1177001,636,6045805,Cam Spencer,MEM,PG,,False,False
37538269,121594,1174855,464,6045763,Wendell Moore Jr.,DET,SG,,False,False
37538270,121594,1174855,465,6045763,Wendell Moore Jr.,DET,SG,,False,False
37538271,121594,1174855,636,6045763,Wendell Moore Jr.,DET,SG,,False,False
37538272,121594,330057,633,6043987,Taj Gibson,CHA,C,,False,False
37538273,121594,330057,465,6043987,Taj Gibson,CHA,C,,False,False
37538274,121594,330057,636,6043987,Taj Gibson,CHA,C,,False,False
37538275,121594,953377,464,6049201,Jeff Dowtin,PHI,PG,,False,False
37538276,121594,953377,465,6049201,Jeff Dowtin,PHI,PG,,False,False
37538277,121594,953377,636,6049201,Jeff Dowtin,PHI,PG,,False,False
37538278,121594,1176770,633,6045805,Orlando Robinson,TOR,C,,False,False
37538279,121594,1176770,465,6045805,Orlando Robinson,TOR,C,,False,False
37538280,121594,1176770,636,6045805,Orlando Robinson,TOR,C,,False,False
37538281,121594,1325163,464,6043279,Malaki Branham,SAS,SG,,False,False
37538282,121594,1325163,465,6043279,Malaki Branham,SAS,SG,,False,False
37538283,121594,1325163,636,6043279,Malaki Branham,SAS,SG,,False,False
37538284,121594,1325125,464,6043279,Blake Wesley,SAS,PG,,False,False
37538285,121594,1325125,465,6043279,Blake Wesley,SAS,PG,,False,False
37538286,121594,1325125,636,6043279,Blake Wesley,SAS,PG,,False,False
37538287,121594,1342747,633,6045763,Jaylon Tyson,CLE,SF,,False,False
37538288,121594,1342747,465,6045763,Jaylon Tyson,CLE,SF,,False,False
37538289,121594,1342747,636,6045763,Jaylon Tyson,CLE,SF,,False,False
37538290,121594,1193678,464,6045331,Antonio Reeves,NOP,SG,,False,False
37538291,121594,1193678,465,6045331,Antonio Reeves,NOP,SG,,False,False
37538292,121594,1193678,636,6045331,Antonio Reeves,NOP,SG,,False,False
37538293,121594,1176145,464,6044959,Pat Spencer,GSW,PG,,False,False
37538294,121594,1176145,465,6044959,Pat Spencer,GSW,PG,,False,False
37538295,121594,1176145,636,6044959,Pat Spencer,GSW,PG,,False,False
37538296,121594,1401778,464,6043729,Dariq Whitehead,BKN,SG,,False,False
37538297,121594,1401778,465,6043729,Dariq Whitehead,BKN,SG,,False,False
37538298,121594,1401778,636,6043729,Dariq Whitehead,BKN,SG,,False,False
37538299,121594,552806,633,6045763,Tristan Thompson,CLE,C,,False,False
37538300,121594,552806,465,6045763,Tristan Thompson,CLE,C,,False,False
37538301,121594,552806,636,6045763,Tristan Thompson,CLE,C,,False,False
37538302,121594,843794,464,6049891,Jevon Carter,CHI,SG,,False,False
37538303,121594,843794,465,6049891,Jevon Carter,CHI,SG,,False,False
37538304,121594,843794,636,6049891,Jevon Carter,CHI,SG,,False,False
37538305,121594,1136567,464,6045331,Jalen Pickett,DEN,PG,,False,False
37538306,121594,1136567,465,6045331,Jalen Pickett,DEN,PG,,False,False
37538307,121594,1136567,636,6045331,Jalen Pickett,DEN,PG,,False,False
37538308,121594,1236197,464,6045763,Craig Porter Jr.,CLE,PG,,False,False
37538309,121594,1236197,465,6045763,Craig Porter Jr.,CLE,PG,,False,False
37538310,121594,1236197,636,6045763,Craig Porter Jr.,CLE,PG,,False,False
37538311,121594,1324299,633,6049891,Josh Minott,MIN,SF,,False,False
37538312,121594,1324299,465,6049891,Josh Minott,MIN,SF,,False,False
37538313,121594,1324299,636,6049891,Josh Minott,MIN,SF,,False,False
37538314,121594,1231530,633,6043729,Johnny Davis,WAS,SF,,False,False
37538315,121594,1231530,465,6043729,Johnny Davis,WAS,SF,,False,False
37538316,121594,1231530,636,6043729,Johnny Davis,WAS,SF,,False,False
37538317,121594,1419291,633,6043279,Dominick Barlow,ATL,PF,,False,False
37538318,121594,1419291,465,6043279,Dominick Barlow,ATL,PF,,False,False
37538319,121594,1419291,636,6043279,Dominick Barlow,ATL,PF,,False,False
37538320,121594,1133861,633,6049201,Pete Nance,PHI,C,,False,False
37538321,121594,1133861,465,6049201,Pete Nance,PHI,C,,False,False
37538322,121594,1133861,636,6049201,Pete Nance,PHI,C,,False,False
37538323,121594,1132015,633,6045331,Hunter Tyson,DEN,SF,,False,False
37538324,121594,1132015,465,6045331,Hunter Tyson,DEN,SF,,False,False
37538325,121594,1132015,636,6045331,Hunter Tyson,DEN,SF,,False,False
37538326,121594,1057007,633,6045331,Vlatko Cancar,DEN,C,,False,False
37538327,121594,1057007,465,6045331,Vlatko Cancar,DEN,C,,False,False
37538328,121594,1057007,636,6045331,Vlatko Cancar,DEN,C,,False,False
37538329,121594,1177278,633,6049201,Keshad Johnson,MIA,SF,,False,False
37538330,121594,1177278,465,6049201,Keshad Johnson,MIA,SF,,False,False
37538331,121594,1177278,636,6049201,Keshad Johnson,MIA,SF,,False,False
37538332,121594,1251663,633,6045763,JT Thor,CLE,PF,,False,False
37538333,121594,1251663,465,6045763,JT Thor,CLE,PF,,False,False
37538334,121594,1251663,636,6045763,JT Thor,CLE,PF,,False,False
37538335,121594,1176246,633,6049891,E.J. Liddell,CHI,C,,False,False
37538336,121594,1176246,465,6049891,E.J. Liddell,CHI,C,,False,False
37538337,121594,1176246,636,6049891,E.J. Liddell,CHI,C,,False,False
37538338,121594,844465,464,6043279,Jordan McLaughlin,SAS,PG,,False,False
37538339,121594,844465,465,6043279,Jordan McLaughlin,SAS,PG,,False,False
37538340,121594,844465,636,6043279,Jordan McLaughlin,SAS,PG,,False,False
37538341,121594,1350809,633,6043729,Tristan Vukcevic,WAS,C,,False,False
37538342,121594,1350809,465,6043729,Tristan Vukcevic,WAS,C,,False,False
37538343,121594,1350809,636,6043729,Tristan Vukcevic,WAS,C,,False,False
37538344,121594,1352114,633,6045763,Luke Travers,CLE,SF,,False,False
37538345,121594,1352114,465,6045763,Luke Travers,CLE,SF,,False,False
37538346,121594,1352114,636,6045763,Luke Travers,CLE,SF,,False,False
37538347,121594,1231223,633,6049891,Adama Sanogo,CHI,C,,False,False
37538348,121594,1231223,465,6049891,Adama Sanogo,CHI,C,,False,False
37538349,121594,1231223,636,6049891,Adama Sanogo,CHI,C,,False,False
37538350,121594,1402780,464,6044959,Jalen Hood-Schifino,UTA,PG,,False,False
37538351,121594,1402780,465,6044959,Jalen Hood-Schifino,UTA,PG,,False,False
37538352,121594,1402780,636,6044959,Jalen Hood-Schifino,UTA,PG,,False,False
37538353,121594,1324451,633,6043729,Patrick Baldwin Jr.,WAS,PF,,False,False
37538354,121594,1324451,465,6043729,Patrick Baldwin Jr.,WAS,PF,,False,False
37538355,121594,1324451,636,6043729,Patrick Baldwin Jr.,WAS,PF,,False,False
37538356,121594,1134645,464,6043279,David Duke Jr.,SAS,SG,,False,False
37538357,121594,1134645,465,6043279,David Duke Jr.,SAS,SG,,False,False
37538358,121594,1134645,636,6043279,David Duke Jr.,SAS,SG,,False,False
37538359,121594,1137214,464,6045805,AJ Lawson,TOR,PG,,False,False
37538360,121594,1137214,465,6045805,AJ Lawson,TOR,PG,,False,False
37538361,121594,1137214,636,6045805,AJ Lawson,TOR,PG,,False,False
37538362,121594,1376841,633,6049891,Leonard Miller,MIN,PF,,False,False
37538363,121594,1376841,465,6049891,Leonard Miller,MIN,PF,,False,False
37538364,121594,1376841,636,6049891,Leonard Miller,MIN,PF,,False,False
37538365,121594,604290,633,6043729,Anthony Gill,WAS,C,,False,False
37538366,121594,604290,465,6043729,Anthony Gill,WAS,C,,False,False
37538367,121594,604290,636,6043729,Anthony Gill,WAS,C,,False,False
37538368,121594,263903,464,6045805,Garrett Temple,TOR,SG,,False,False
37538369,121594,263903,465,6045805,Garrett Temple,TOR,SG,,False,False
37538370,121594,263903,636,6045805,Garrett Temple,TOR,SG,,False,False
37538371,121594,553306,633,6049891,Joe Ingles,MIN,PF,,False,False
37538372,121594,553306,465,6049891,Joe Ingles,MIN,PF,,False,False
37538373,121594,553306,636,6049891,Joe Ingles,MIN,PF,,False,False
37538374,121594,1453977,464,6045805,Yuki Kawamura,MEM,PG,,False,False
37538375,121594,1453977,465,6045805,Yuki Kawamura,MEM,PG,,False,False
37538376,121594,1453977,636,6045805,Yuki Kawamura,MEM,PG,,False,False
37538377,121594,1182148,464,6049891,Terrence Shannon Jr.,MIN,SG,,False,False
37538378,121594,1182148,465,6049891,Terrence Shannon Jr.,MIN,SG,,False,False
37538379,121594,1182148,636,6049891,Terrence Shannon Jr.,MIN,SG,,False,False
37538380,121594,1232490,633,6045331,PJ Hall,DEN,C,,False,False
37538381,121594,1232490,465,6045331,PJ Hall,DEN,C,,False,False
37538382,121594,1232490,636,6045331,PJ Hall,DEN,C,,False,False
37538383,121594,1482016,633,6043279,Riley Minix,SAS,PF,,False,False
37538384,121594,1482016,465,6043279,Riley Minix,SAS,PF,,False,False
37538385,121594,1482016,636,6043279,Riley Minix,SAS,PF,,False,False
37538386,121594,1135193,633,6043987,Liam Robbins,MIL,C,,False,False
37538387,121594,1135193,465,6043987,Liam Robbins,MIL,C,,False,False
37538388,121594,1135193,636,6043987,Liam Robbins,MIL,C,,False,False
37538389,121594,1517205,633,6045805,Ulrich Chomche,TOR,C,,False,False
37538390,121594,1517205,465,6045805,Ulrich Chomche,TOR,C,,False,False
37538391,121594,1517205,636,6045805,Ulrich Chomche,TOR,C,,False,False
37538392,121594,1066839,464,6043987,Stanley Umude,MIL,SG,,False,False
37538393,121594,1066839,465,6043987,Stanley Umude,MIL,SG,,False,False
37538394,121594,1066839,636,6043987,Stanley Umude,MIL,SG,,False,False
37538395,121594,1323633,464,6045331,Trey Alexander,DEN,PG,,False,False
37538396,121594,1323633,465,6045331,Trey Alexander,DEN,PG,,False,False
37538397,121594,1323633,636,6045331,Trey Alexander,DEN,PG,,False,False
37538398,121594,1231305,464,6049201,Josh Christopher,MIA,PG,,False,False
37538399,121594,1231305,465,6049201,Josh Christopher,MIA,PG,,False,False
37538400,121594,1231305,636,6049201,Josh Christopher,MIA,PG,,False,False
37538401,121594,1343033,633,6043729,Maxwell Lewis,BKN,SF,,False,False
37538402,121594,1343033,465,6043729,Maxwell Lewis,BKN,SF,,False,False
37538403,121594,1343033,636,6043729,Maxwell Lewis,BKN,SF,,False,False
37538404,121594,1176586,633,6045331,Spencer Jones,DEN,SF,,False,False
37538405,121594,1176586,465,6045331,Spencer Jones,DEN,SF,,False,False
37538406,121594,1176586,636,6045331,Spencer Jones,DEN,SF,,False,False
37538407,121594,1406013,633,6045763,Bobi Klintman,DET,PF,,False,False
37538408,121594,1406013,465,6045763,Bobi Klintman,DET,PF,,False,False
37538409,121594,1406013,636,6045763,Bobi Klintman,DET,PF,,False,False
37538410,121594,1326454,633,6043279,Harrison Ingram,SAS,PF,,False,False
37538411,121594,1326454,465,6043279,Harrison Ingram,SAS,PF,,False,False
37538412,121594,1326454,636,6043279,Harrison Ingram,SAS,PF,,False,False
37538413,121594,1174846,464,6049891,Tristen Newton,MIN,PG,,False,False
37538414,121594,1174846,465,6049891,Tristen Newton,MIN,PG,,False,False
37538415,121594,1174846,636,6049891,Tristen Newton,MIN,PG,,False,False
37538416,121594,1344764,464,6045763,Emoni Bates,CLE,PG,,False,False
37538417,121594,1344764,465,6045763,Emoni Bates,CLE,PG,,False,False
37538418,121594,1344764,636,6045763,Emoni Bates,CLE,PG,,False,False
37538419,121594,953401,633,6044959,Jackson Rowe,GSW,PF,,False,False
37538420,121594,953401,465,6044959,Jackson Rowe,GSW,PF,,False,False
37538421,121594,953401,636,6044959,Jackson Rowe,GSW,PF,,False,False
37538422,121594,1133934,633,6045763,Ron Harper Jr.,DET,PF,,False,False
37538423,121594,1133934,465,6045763,Ron Harper Jr.,DET,PF,,False,False
37538424,121594,1133934,636,6045763,Ron Harper Jr.,DET,PF,,False,False
37538425,121594,1138674,633,6045763,Tolu Smith,DET,C,,False,False
37538426,121594,1138674,465,6045763,Tolu Smith,DET,C,,False,False
37538427,121594,1138674,636,6045763,Tolu Smith,DET,C,,False,False
37538428,121594,1186155,633,6045331,Keion Brooks Jr.,NOP,SF,,False,False
37538429,121594,1186155,465,6045331,Keion Brooks Jr.,NOP,SF,,False,False
37538430,121594,1186155,636,6045331,Keion Brooks Jr.,NOP,SF,,False,False
37538431,121594,1195700,633,6049891,Emanuel Miller,CHI,PF,,False,False
37538432,121594,1195700,465,6049891,Emanuel Miller,CHI,PF,,False,False
37538433,121594,1195700,636,6049891,Emanuel Miller,CHI,PF,,False,False
37538434,121594,1196146,464,6045805,Zyon Pullin,MEM,PG,,False,False
37538435,121594,1196146,465,6045805,Zyon Pullin,MEM,PG,,False,False
37538436,121594,1196146,636,6045805,Zyon Pullin,MEM,PG,,False,False
37538437,121594,1193595,464,6049201,Isaiah Stevens,MIA,PG,,False,False
37538438,121594,1193595,465,6049201,Isaiah Stevens,MIA,PG,,False,False
37538439,121594,1193595,636,6049201,Isaiah Stevens,MIA,PG,,False,False
37538440,121594,229602,633,6044959,P.J. Tucker,UTA,C,,False,False
37538441,121594,229602,465,6044959,P.J. Tucker,UTA,C,,False,False
37538442,121594,229602,636,6044959,P.J. Tucker,UTA,C,,False,False
37538443,121594,599812,633,6043729,Bojan Bogdanovic,BKN,SF,,False,False
37538444,121594,599812,465,6043729,Bojan Bogdanovic,BKN,SF,,False,False
37538445,121594,599812,636,6043729,Bojan Bogdanovic,BKN,SF,,False,False
37538446,121594,602028,633,6043279,Cody Zeller,ATL,C,,False,False
37538447,121594,602028,465,6043279,Cody Zeller,ATL,C,,False,False
37538448,121594,602028,636,6043279,Cody Zeller,ATL,C,,False,False
37538449,121594,1178150,633,6049891,Jesse Edwards,MIN,C,,False,False
37538450,121594,1178150,465,6049891,Jesse Edwards,MIN,C,,False,False
37538451,121594,1178150,636,6049891,Jesse Edwards,MIN,C,,False,False
37538452,121594,1334228,633,6045331,DaRon Holmes II,DEN,C,,False,False
37538453,121594,1334228,465,6045331,DaRon Holmes II,DEN,C,,False,False
37538454,121594,1334228,636,6045331,DaRon Holmes II,DEN,C,,False,False
37538455,121594,1182387,464,6045763,Daniss Jenkins,DET,PG,,False,False
37538456,121594,1182387,465,6045763,Daniss Jenkins,DET,PG,,False,False
37538457,121594,1182387,636,6045763,Daniss Jenkins,DET,PG,,False,False
37538458,121596,830650,672,6045331,Nikola Jokic,DEN,C,,False,True
37538459,121596,739957,672,6043987,Giannis Antetokounmpo,MIL,PF,,False,True
37538460,121596,1373356,672,6043279,Victor Wembanyama,SAS,C,,False,True
37538461,121596,1232182,672,6045763,Cade Cunningham,DET,PG,,False,True
37538462,121596,1257420,672,6043987,LaMelo Ball,CHA,PG,,False,True
37538463,121596,1186160,672,6049201,Tyrese Maxey,PHI,PG,,False,True
37538464,121596,1175367,672,6049891,Anthony Edwards,MIN,SG,,False,True
37538465,121596,794508,672,6049201,Joel Embiid,PHI,C,,False,True
37538466,121596,1060978,672,6043279,Trae Young,ATL,PG,,False,True
37538467,121596,1251666,672,6045805,Scottie Barnes,TOR,PF,,False,True
37538468,121596,957479,672,6043987,Miles Bridges,CHA,PF,,False,True
37538469,121596,1065906,672,6045805,Ja Morant,MEM,PG,,False,True
37538470,121596,463121,672,6043987,Damian Lillard,MIL,PG,,False,True
37538471,121596,1230361,672,6043987,Mark Williams,CHA,C,,False,True
37538472,121596,879707,672,6045763,Donovan Mitchell,CLE,SG,,False,True
37538473,121596,1134176,672,6049201,Tyler Herro,MIA,PG,,False,True
37538474,121596,1132025,672,6045331,Zion Williamson,NOP,PF,,False,True
37538475,121596,338365,672,6044959,Stephen Curry,GSW,PG,,False,True
37538476,121596,1078662,672,6045805,Jaren Jackson Jr.,MEM,PF,,False,True
37538477,121596,457598,672,6049891,Nikola Vucevic,CHI,C,,False,True
37538478,121596,469218,672,6049201,Paul George,PHI,SF,,False,True
37538479,121596,1231862,672,6045763,Evan Mobley,CLE,PF,,False,True
37538480,121596,1134570,672,6045331,Trey Murphy III,NOP,SG,,False,True
37538481,121596,957489,672,6043279,De'Aaron Fox,SAS,PG,,False,True
37538482,121596,957486,672,6049201,Bam Adebayo,MIA,PF,,False,True
37538483,121596,887665,672,6045331,Brandon Ingram,NOP,PG,,False,True
37538484,121596,522878,672,6045331,CJ McCollum,NOP,PG,,False,True
37538485,121596,944263,672,6045805,Desmond Bane,MEM,SG,,False,True
37538486,121596,891352,672,6045331,Jamal Murray,DEN,SG,,False,True
37538487,121596,1134262,672,6045763,Darius Garland,CLE,PG,,False,True
37538488,121596,1132031,672,6045805,RJ Barrett,TOR,SF,,False,True
37538489,121596,1357745,672,6043279,Dyson Daniels,ATL,SG,,False,True
37538490,121596,458730,672,6049201,Jimmy Butler,MIA,SF,,False,True
37538491,121596,1323503,672,6049891,Josh Giddey,CHI,PG,,False,True
