draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36300865,115200,1176631,463,6050161,Isaiah Crawford,SAC,PF,3000.0,False,True
36300866,115200,1176631,465,6050161,Isaiah Crawford,SAC,PF,3000.0,False,True
36300867,115200,1176770,462,6050161,Orlando Robinson,SAC,C,3000.0,False,True
36300868,115200,1176770,465,6050161,Orlando Robinson,SAC,C,3000.0,False,True
36300869,115200,1179796,458,6050167,Quincy Olivari,LAL,PG,3200.0,False,True
36300870,115200,1179796,464,6050167,Quincy Olivari,LAL,PG,3200.0,False,True
36300871,115200,1179796,465,6050167,Quincy Olivari,LAL,PG,3200.0,False,True
36300872,115200,1182404,460,6050155,Jalen Williams,OKC,SF/PF,6900.0,False,True
36300873,115200,1182404,461,6050155,Jalen Williams,OKC,SF/PF,6900.0,False,True
36300874,115200,1182404,463,6050155,Jalen Williams,OKC,SF/PF,6900.0,False,True
36300875,115200,1182404,465,6050155,Jalen Williams,OKC,SF/PF,6900.0,False,True
36300876,115200,1184616,460,6050155,Alex Ducas,OKC,SF,3000.0,False,True
36300877,115200,1184616,463,6050155,Alex Ducas,OKC,SF,3000.0,False,True
36300878,115200,1184616,465,6050155,Alex Ducas,OKC,SF,3000.0,False,True
36300879,115200,1186159,459,6050161,Johnny Juzang,UTA,SG/SF,3800.0,False,True
36300880,115200,1186159,460,6050161,Johnny Juzang,UTA,SG/SF,3800.0,False,True
36300881,115200,1186159,464,6050161,Johnny Juzang,UTA,SG/SF,3800.0,False,True
36300882,115200,1186159,463,6050161,Johnny Juzang,UTA,SG/SF,3800.0,False,True
36300883,115200,1186159,465,6050161,Johnny Juzang,UTA,SG/SF,3800.0,False,True
36300884,115200,1187569,462,6050167,Trayce Jackson-Davis,GSW,C,4700.0,False,True
36300885,115200,1187569,465,6050167,Trayce Jackson-Davis,GSW,C,4700.0,False,True
36300886,115200,1193672,462,6050167,Quinten Post,GSW,C,3000.0,False,True
36300887,115200,1193672,465,6050167,Quinten Post,GSW,C,3000.0,False,True
36300888,115200,1193674,462,6050167,Christian Koloko,LAL,C,3100.0,False,True
36300889,115200,1193674,465,6050167,Christian Koloko,LAL,C,3100.0,False,True
36300890,115200,1193676,462,6050155,Zeke Nnaji,DEN,C,3600.0,False,True
36300891,115200,1193676,465,6050155,Zeke Nnaji,DEN,C,3600.0,False,True
36300892,115200,1230369,458,6050167,Reece Beekman,GSW,PG,3000.0,False,True
36300893,115200,1230369,464,6050167,Reece Beekman,GSW,PG,3000.0,False,True
36300894,115200,1230369,465,6050167,Reece Beekman,GSW,PG,3000.0,False,True
36300895,115200,1231161,461,6050161,Keegan Murray,SAC,PF,5500.0,False,True
36300896,115200,1231161,463,6050161,Keegan Murray,SAC,PF,5500.0,False,True
36300897,115200,1231161,465,6050161,Keegan Murray,SAC,PF,5500.0,False,True
36300898,115200,1231210,458,6050161,Keon Ellis,SAC,PG/SG,3800.0,False,True
36300899,115200,1231210,459,6050161,Keon Ellis,SAC,PG/SG,3800.0,False,True
36300900,115200,1231210,464,6050161,Keon Ellis,SAC,PG/SG,3800.0,False,True
36300901,115200,1231210,465,6050161,Keon Ellis,SAC,PG/SG,3800.0,False,True
36300902,115200,1231366,459,6050167,Moses Moody,GSW,SG/SF,4300.0,False,True
36300903,115200,1231366,460,6050167,Moses Moody,GSW,SG/SF,4300.0,False,True
36300904,115200,1231366,464,6050167,Moses Moody,GSW,SG/SF,4300.0,False,True
36300905,115200,1231366,463,6050167,Moses Moody,GSW,SG/SF,4300.0,False,True
36300906,115200,1231366,465,6050167,Moses Moody,GSW,SG/SF,4300.0,False,True
36300907,115200,1231367,462,6050155,Jaylin Williams,OKC,C,3600.0,False,True
36300908,115200,1231367,465,6050155,Jaylin Williams,OKC,C,3600.0,False,True
36300909,115200,1231442,460,6050155,Dillon Jones,OKC,SF,3700.0,False,True
36300910,115200,1231442,463,6050155,Dillon Jones,OKC,SF,3700.0,False,True
36300911,115200,1231442,465,6050155,Dillon Jones,OKC,SF,3700.0,False,True
36300912,115200,1231798,459,6050161,Colby Jones,SAC,SG/SF,3000.0,False,True
36300913,115200,1231798,460,6050161,Colby Jones,SAC,SG/SF,3000.0,False,True
36300914,115200,1231798,464,6050161,Colby Jones,SAC,SG/SF,3000.0,False,True
36300915,115200,1231798,463,6050161,Colby Jones,SAC,SG/SF,3000.0,False,True
36300916,115200,1231798,465,6050161,Colby Jones,SAC,SG/SF,3000.0,False,True
36300917,115200,1232490,462,6050155,PJ Hall,DEN,C,3200.0,False,True
36300918,115200,1232490,465,6050155,PJ Hall,DEN,C,3200.0,False,True
36300919,115200,1241584,459,6050155,Julian Strawther,DEN,SG/SF,4300.0,False,True
36300920,115200,1241584,460,6050155,Julian Strawther,DEN,SG/SF,4300.0,False,True
36300921,115200,1241584,464,6050155,Julian Strawther,DEN,SG/SF,4300.0,False,True
36300922,115200,1241584,463,6050155,Julian Strawther,DEN,SG/SF,4300.0,False,True
36300923,115200,1241584,465,6050155,Julian Strawther,DEN,SG/SF,4300.0,False,True
36300924,115200,1243728,462,6050161,Walker Kessler,UTA,C,5300.0,False,True
36300925,115200,1243728,465,6050161,Walker Kessler,UTA,C,5300.0,False,True
36300926,115200,1271708,461,6050167,Jonathan Kuminga,GSW,PF,6400.0,False,True
36300927,115200,1271708,463,6050167,Jonathan Kuminga,GSW,PF,6400.0,False,True
36300928,115200,1271708,465,6050167,Jonathan Kuminga,GSW,PF,6400.0,False,True
36300929,115200,1323513,462,6050155,Charles Bediako,DEN,C,3200.0,False,True
36300930,115200,1323513,465,6050155,Charles Bediako,DEN,C,3200.0,False,True
36300931,115200,1323633,458,6050155,Trey Alexander,DEN,PG/SG,3200.0,False,True
36300932,115200,1323633,459,6050155,Trey Alexander,DEN,PG/SG,3200.0,False,True
36300933,115200,1323633,464,6050155,Trey Alexander,DEN,PG/SG,3200.0,False,True
36300934,115200,1323633,465,6050155,Trey Alexander,DEN,PG/SG,3200.0,False,True
36300935,115200,1324108,458,6050167,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
36300936,115200,1324108,459,6050167,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
36300937,115200,1324108,464,6050167,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
36300938,115200,1324108,465,6050167,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
36300939,115200,1324634,459,6050167,Dalton Knecht,LAL,SG/SF,4000.0,False,True
36300940,115200,1324634,460,6050167,Dalton Knecht,LAL,SG/SF,4000.0,False,True
36300941,115200,1324634,464,6050167,Dalton Knecht,LAL,SG/SF,4000.0,False,True
36300942,115200,1324634,463,6050167,Dalton Knecht,LAL,SG/SF,4000.0,False,True
36300943,115200,1324634,465,6050167,Dalton Knecht,LAL,SG/SF,4000.0,False,True
36300944,115200,1326502,461,6050155,Peyton Watson,DEN,PF,4500.0,False,True
36300945,115200,1326502,463,6050155,Peyton Watson,DEN,PF,4500.0,False,True
36300946,115200,1326502,465,6050155,Peyton Watson,DEN,PF,4500.0,False,True
36300947,115200,1334228,462,6050155,DaRon Holmes II,DEN,C,4000.0,False,True
36300948,115200,1334228,465,6050155,DaRon Holmes II,DEN,C,4000.0,False,True
36300949,115200,1340238,458,6050155,Ajay Mitchell,OKC,PG/SG,3500.0,False,True
36300950,115200,1340238,459,6050155,Ajay Mitchell,OKC,PG/SG,3500.0,False,True
36300951,115200,1340238,464,6050155,Ajay Mitchell,OKC,PG/SG,3500.0,False,True
36300952,115200,1340238,465,6050155,Ajay Mitchell,OKC,PG/SG,3500.0,False,True
36300953,115200,1340703,459,6050167,Max Christie,LAL,SG,3700.0,False,True
36300954,115200,1340703,464,6050167,Max Christie,LAL,SG,3700.0,False,True
36300955,115200,1340703,465,6050167,Max Christie,LAL,SG,3700.0,False,True
36300956,115200,1340755,458,6050161,Devin Carter,SAC,PG/SG,3000.0,False,True
36300957,115200,1340755,459,6050161,Devin Carter,SAC,PG/SG,3000.0,False,True
36300958,115200,1340755,464,6050161,Devin Carter,SAC,PG/SG,3000.0,False,True
36300959,115200,1340755,465,6050161,Devin Carter,SAC,PG/SG,3000.0,False,True
36300960,115200,1343009,461,6050155,Chet Holmgren,OKC,PF/C,8300.0,False,True
36300961,115200,1343009,462,6050155,Chet Holmgren,OKC,PF/C,8300.0,False,True
36300962,115200,1343009,463,6050155,Chet Holmgren,OKC,PF/C,8300.0,False,True
36300963,115200,1343009,465,6050155,Chet Holmgren,OKC,PF/C,8300.0,False,True
36300964,115200,1343033,460,6050167,Maxwell Lewis,LAL,SF,3200.0,False,True
36300965,115200,1343033,463,6050167,Maxwell Lewis,LAL,SF,3200.0,False,True
36300966,115200,1343033,465,6050167,Maxwell Lewis,LAL,SF,3200.0,False,True
36300967,115200,1345014,461,6050155,Malevy Leons,OKC,PF,3000.0,False,True
36300968,115200,1345014,463,6050155,Malevy Leons,OKC,PF,3000.0,False,True
36300969,115200,1345014,465,6050155,Malevy Leons,OKC,PF,3000.0,False,True
36300970,115200,1373357,461,6050167,Armel Traore,LAL,PF,3200.0,False,True
36300971,115200,1373357,463,6050167,Armel Traore,LAL,PF,3200.0,False,True
36300972,115200,1373357,465,6050167,Armel Traore,LAL,PF,3200.0,False,True
36300973,115200,1375876,461,6050155,Ousmane Dieng,OKC,PF/C,3600.0,False,True
36300974,115200,1375876,462,6050155,Ousmane Dieng,OKC,PF/C,3600.0,False,True
36300975,115200,1375876,463,6050155,Ousmane Dieng,OKC,PF/C,3600.0,False,True
36300976,115200,1375876,465,6050155,Ousmane Dieng,OKC,PF/C,3600.0,False,True
36300977,115200,1391940,461,6050167,Gui Santos,GSW,PF,3500.0,False,True
36300978,115200,1391940,463,6050167,Gui Santos,GSW,PF,3500.0,False,True
36300979,115200,1391940,465,6050167,Gui Santos,GSW,PF,3500.0,False,True
36300980,115200,1402780,458,6050167,Jalen Hood-Schifino,LAL,PG/SG,3500.0,False,True
36300981,115200,1402780,459,6050167,Jalen Hood-Schifino,LAL,PG/SG,3500.0,False,True
36300982,115200,1402780,464,6050167,Jalen Hood-Schifino,LAL,PG/SG,3500.0,False,True
36300983,115200,1402780,465,6050167,Jalen Hood-Schifino,LAL,PG/SG,3500.0,False,True
36300984,115200,1403609,461,6050161,Kyle Filipowski,UTA,PF/C,4300.0,False,True
36300985,115200,1403609,462,6050161,Kyle Filipowski,UTA,PF/C,4300.0,False,True
36300986,115200,1403609,463,6050161,Kyle Filipowski,UTA,PF/C,4300.0,False,True
36300987,115200,1403609,465,6050161,Kyle Filipowski,UTA,PF/C,4300.0,False,True
36300988,115200,1403624,462,6050161,Isaac Jones,SAC,C,3600.0,False,True
36300989,115200,1403624,465,6050161,Isaac Jones,SAC,C,3600.0,False,True
36300990,115200,1405861,461,6050161,Taylor Hendricks,UTA,PF,4500.0,False,True
36300991,115200,1405861,463,6050161,Taylor Hendricks,UTA,PF,4500.0,False,True
36300992,115200,1405861,465,6050161,Taylor Hendricks,UTA,PF,4500.0,False,True
36300993,115200,1408151,458,6050161,Keyonte George,UTA,PG,5500.0,False,True
36300994,115200,1408151,464,6050161,Keyonte George,UTA,PG,5500.0,False,True
36300995,115200,1408151,465,6050161,Keyonte George,UTA,PG,5500.0,False,True
36300996,115200,1408195,458,6050155,Cason Wallace,OKC,PG/SG,4100.0,False,True
36300997,115200,1408195,459,6050155,Cason Wallace,OKC,PG/SG,4100.0,False,True
36300998,115200,1408195,464,6050155,Cason Wallace,OKC,PG/SG,4100.0,False,True
36300999,115200,1408195,465,6050155,Cason Wallace,OKC,PG/SG,4100.0,False,True
36301000,115200,1408260,460,6050161,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
36301001,115200,1408260,461,6050161,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
36301002,115200,1408260,463,6050161,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
36301003,115200,1408260,465,6050161,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
36301004,115200,1432174,458,6050155,Nikola Topic,OKC,PG,3000.0,False,True
36301005,115200,1432174,464,6050155,Nikola Topic,OKC,PG,3000.0,False,True
36301006,115200,1432174,465,6050155,Nikola Topic,OKC,PG,3000.0,False,True
36301007,115200,1458830,460,6050161,Cody Williams,UTA,SF,3900.0,False,True
36301008,115200,1458830,463,6050161,Cody Williams,UTA,SF,3900.0,False,True
36301009,115200,1458830,465,6050161,Cody Williams,UTA,SF,3900.0,False,True
36301010,115200,1463591,458,6050161,Isaiah Collier,UTA,PG,3200.0,False,True
36301011,115200,1463591,464,6050161,Isaiah Collier,UTA,PG,3200.0,False,True
36301012,115200,1463591,465,6050161,Isaiah Collier,UTA,PG,3200.0,False,True
36301013,115200,1463593,458,6050167,Bronny James,LAL,PG,3200.0,False,True
36301014,115200,1463593,464,6050167,Bronny James,LAL,PG,3200.0,False,True
36301015,115200,1463593,465,6050167,Bronny James,LAL,PG,3200.0,False,True
36301100,115201,603096,475,6050167,Anthony Davis,LAL,C,10600.0,False,True
36301101,115201,214152,475,6050167,LeBron James,LAL,SF/PF,9400.0,False,True
36301102,115201,338365,475,6050167,Stephen Curry,GSW,PG,9000.0,False,True
36301103,115201,1271708,475,6050167,Jonathan Kuminga,GSW,PF,8000.0,False,True
36301104,115201,953291,475,6050167,Austin Reaves,LAL,PG/SG,7800.0,False,True
36301105,115201,1324108,475,6050167,Brandin Podziemski,GSW,PG/SG,7400.0,False,True
36301106,115201,844038,475,6050167,D'Angelo Russell,LAL,PG,7000.0,False,True
36301107,115201,468895,475,6050167,Draymond Green,GSW,PF/C,6400.0,False,True
36301108,115201,697086,475,6050167,Buddy Hield,GSW,SG,5800.0,False,True
36301109,115201,946801,475,6050167,De'Anthony Melton,GSW,PG/SG,5600.0,False,True
36301110,115201,794503,475,6050167,Andrew Wiggins,GSW,SF/PF,5400.0,False,True
36301111,115201,1187569,475,6050167,Trayce Jackson-Davis,GSW,C,5200.0,False,True
36301112,115201,697720,475,6050167,Kyle Anderson,GSW,SF/PF,5000.0,False,True
36301113,115201,955893,475,6050167,Rui Hachimura,LAL,SF/PF,4800.0,False,True
36301114,115201,1140887,475,6050167,Jaxson Hayes,LAL,C,4600.0,False,True
36301115,115201,1231366,475,6050167,Moses Moody,GSW,SG/SF,4400.0,False,True
36301116,115201,1067852,475,6050167,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36301117,115201,1324634,475,6050167,Dalton Knecht,LAL,SG/SF,4000.0,False,True
36301118,115201,851253,475,6050167,Gabe Vincent,LAL,PG/SG,3800.0,False,True
36301119,115201,846499,475,6050167,Kevon Looney,GSW,C,3600.0,False,True
36301120,115201,846407,475,6050167,Gary Payton II,GSW,PG/SF,3400.0,False,True
36301121,115201,750924,475,6050167,Christian Wood,LAL,PF/C,3200.0,False,True
36301122,115201,1340703,475,6050167,Max Christie,LAL,SG,3000.0,False,True
36301123,115201,1062104,475,6050167,Jordan Goodwin,LAL,PG,2800.0,False,True
36301124,115201,1132027,475,6050167,Cam Reddish,LAL,SF,2800.0,False,True
36301125,115201,944248,475,6050167,Lindy Waters III,GSW,SG/SF,2600.0,False,True
36301126,115201,1373357,475,6050167,Armel Traore,LAL,PF,2600.0,False,True
36301127,115201,1134758,475,6050167,Kylor Kelley,LAL,C,2600.0,False,True
36301128,115201,1133800,475,6050167,Colin Castleton,LAL,C,2400.0,False,True
36301129,115201,1463593,475,6050167,Bronny James,LAL,PG,2400.0,False,True
36301130,115201,1193674,475,6050167,Christian Koloko,LAL,C,2400.0,False,True
36301131,115201,1391940,475,6050167,Gui Santos,GSW,PF,2200.0,False,True
36301132,115201,1402780,475,6050167,Jalen Hood-Schifino,LAL,PG/SG,2200.0,False,True
36301133,115201,1179796,475,6050167,Quincy Olivari,LAL,PG,2000.0,False,True
36301134,115201,1343033,475,6050167,Maxwell Lewis,LAL,SF,2000.0,False,True
36301135,115201,1230369,475,6050167,Reece Beekman,GSW,PG,2000.0,False,True
36301136,115201,1176145,475,6050167,Pat Spencer,GSW,PG,2000.0,False,True
36301137,115201,953401,475,6050167,Jackson Rowe,GSW,PF,2000.0,False,True
36301138,115201,1193672,475,6050167,Quinten Post,GSW,C,2000.0,False,True
36301139,115201,1134179,475,6050167,Blake Hinson,GSW,PF,2000.0,False,True
36301140,115201,603096,476,6050167,Anthony Davis,LAL,C,15900.0,False,True
36301141,115201,214152,476,6050167,LeBron James,LAL,SF/PF,14100.0,False,True
36301142,115201,338365,476,6050167,Stephen Curry,GSW,PG,13500.0,False,True
36301143,115201,1271708,476,6050167,Jonathan Kuminga,GSW,PF,12000.0,False,True
36301144,115201,953291,476,6050167,Austin Reaves,LAL,PG/SG,11700.0,False,True
36301145,115201,1324108,476,6050167,Brandin Podziemski,GSW,PG/SG,11100.0,False,True
36301146,115201,844038,476,6050167,D'Angelo Russell,LAL,PG,10500.0,False,True
36301147,115201,468895,476,6050167,Draymond Green,GSW,PF/C,9600.0,False,True
36301148,115201,697086,476,6050167,Buddy Hield,GSW,SG,8700.0,False,True
36301149,115201,946801,476,6050167,De'Anthony Melton,GSW,PG/SG,8400.0,False,True
36301150,115201,794503,476,6050167,Andrew Wiggins,GSW,SF/PF,8100.0,False,True
36301151,115201,1187569,476,6050167,Trayce Jackson-Davis,GSW,C,7800.0,False,True
36301152,115201,697720,476,6050167,Kyle Anderson,GSW,SF/PF,7500.0,False,True
36301153,115201,955893,476,6050167,Rui Hachimura,LAL,SF/PF,7200.0,False,True
36301154,115201,1140887,476,6050167,Jaxson Hayes,LAL,C,6900.0,False,True
36301155,115201,1231366,476,6050167,Moses Moody,GSW,SG/SF,6600.0,False,True
36301156,115201,1067852,476,6050167,Jarred Vanderbilt,LAL,PF/C,6300.0,False,True
36301157,115201,1324634,476,6050167,Dalton Knecht,LAL,SG/SF,6000.0,False,True
36301158,115201,851253,476,6050167,Gabe Vincent,LAL,PG/SG,5700.0,False,True
36301159,115201,846499,476,6050167,Kevon Looney,GSW,C,5400.0,False,True
36301160,115201,846407,476,6050167,Gary Payton II,GSW,PG/SF,5100.0,False,True
36301161,115201,750924,476,6050167,Christian Wood,LAL,PF/C,4800.0,False,True
36301162,115201,1340703,476,6050167,Max Christie,LAL,SG,4500.0,False,True
36301163,115201,1062104,476,6050167,Jordan Goodwin,LAL,PG,4200.0,False,True
36301164,115201,1132027,476,6050167,Cam Reddish,LAL,SF,4200.0,False,True
36301165,115201,944248,476,6050167,Lindy Waters III,GSW,SG/SF,3900.0,False,True
36301166,115201,1373357,476,6050167,Armel Traore,LAL,PF,3900.0,False,True
36301167,115201,1134758,476,6050167,Kylor Kelley,LAL,C,3900.0,False,True
36301168,115201,1133800,476,6050167,Colin Castleton,LAL,C,3600.0,False,True
36301169,115201,1463593,476,6050167,Bronny James,LAL,PG,3600.0,False,True
36301170,115201,1193674,476,6050167,Christian Koloko,LAL,C,3600.0,False,True
36301171,115201,1391940,476,6050167,Gui Santos,GSW,PF,3300.0,False,True
36301172,115201,1402780,476,6050167,Jalen Hood-Schifino,LAL,PG/SG,3300.0,False,True
36301173,115201,1179796,476,6050167,Quincy Olivari,LAL,PG,3000.0,False,True
36301174,115201,1343033,476,6050167,Maxwell Lewis,LAL,SF,3000.0,False,True
36301175,115201,1230369,476,6050167,Reece Beekman,GSW,PG,3000.0,False,True
36301176,115201,1176145,476,6050167,Pat Spencer,GSW,PG,3000.0,False,True
36301177,115201,953401,476,6050167,Jackson Rowe,GSW,PF,3000.0,False,True
36301178,115201,1193672,476,6050167,Quinten Post,GSW,C,3000.0,False,True
36301179,115201,1134179,476,6050167,Blake Hinson,GSW,PF,3000.0,False,True
