draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32623001,100616,882387,636,5959160,Moritz Wagner,ORL,PF,,False,False
32623002,100616,399612,464,5956586,Derrick Rose,MEM,PG,,False,False
32623003,100616,399612,465,5956586,Derrick Rose,MEM,PG,,False,False
32623004,100616,399612,636,5956586,Derrick Rose,MEM,PG,,False,False
32623005,100616,949273,633,5960516,Grant Williams,DAL,PF,,False,False
32623006,100616,949273,465,5960516,Grant Williams,DAL,PF,,False,False
32623007,100616,949273,636,5960516,Grant Williams,DAL,PF,,False,False
32623008,100616,698968,633,5958284,Kris Dunn,UTA,PF,,False,False
32623009,100616,698968,465,5958284,Kris Dunn,UTA,PF,,False,False
32623010,100616,698968,636,5958284,Kris Dunn,UTA,PF,,False,False
32623011,100616,601514,464,5961548,Pat Connaughton,MIL,PG,,False,False
32623012,100616,601514,465,5961548,Pat Connaughton,MIL,PG,,False,False
32623013,100616,601514,636,5961548,Pat Connaughton,MIL,PG,,False,False
32623014,100616,1408151,464,5958284,Keyonte George,UTA,PG,,False,False
32623015,100616,1408151,465,5958284,Keyonte George,UTA,PG,,False,False
32623016,100616,1408151,636,5958284,Keyonte George,UTA,PG,,False,False
32623017,100616,1132023,633,5956586,Trey Jemison,MEM,C,,False,False
32623018,100616,1132023,465,5956586,Trey Jemison,MEM,C,,False,False
32623019,100616,1132023,636,5956586,Trey Jemison,MEM,C,,False,False
32623020,100616,1231313,464,5956586,Ziaire Williams,MEM,PG,,False,False
32623021,100616,1231313,465,5956586,Ziaire Williams,MEM,PG,,False,False
32623022,100616,1231313,636,5956586,Ziaire Williams,MEM,PG,,False,False
32623023,100616,552309,633,5960516,Dwight Powell,DAL,C,,False,False
32623024,100616,552309,465,5960516,Dwight Powell,DAL,C,,False,False
32623025,100616,552309,636,5960516,Dwight Powell,DAL,C,,False,False
32623026,100616,1132827,464,5960516,Quentin Grimes,NYK,PG,,False,False
32623027,100616,1132827,465,5960516,Quentin Grimes,NYK,PG,,False,False
32623028,100616,1132827,636,5960516,Quentin Grimes,NYK,PG,,False,False
32623029,100616,695069,633,5960516,Richaun Holmes,DAL,C,,False,False
32623030,100616,695069,465,5960516,Richaun Holmes,DAL,C,,False,False
32623031,100616,695069,636,5960516,Richaun Holmes,DAL,C,,False,False
32623032,100616,792338,464,5961548,Cameron Payne,MIL,PG,,False,False
32623033,100616,792338,465,5961548,Cameron Payne,MIL,PG,,False,False
32623034,100616,792338,636,5961548,Cameron Payne,MIL,PG,,False,False
32623035,100616,1187569,633,5957594,Trayce Jackson-Davis,GSW,C,,False,False
32623036,100616,1187569,465,5957594,Trayce Jackson-Davis,GSW,C,,False,False
32623037,100616,1187569,636,5957594,Trayce Jackson-Davis,GSW,C,,False,False
32623038,100616,846499,633,5957594,Kevon Looney,GSW,C,,False,False
32623039,100616,846499,465,5957594,Kevon Looney,GSW,C,,False,False
32623040,100616,846499,636,5957594,Kevon Looney,GSW,C,,False,False
32623041,100616,940823,633,5959160,Jonathan Isaac,ORL,PF,,False,False
32623042,100616,940823,465,5959160,Jonathan Isaac,ORL,PF,,False,False
32623043,100616,940823,636,5959160,Jonathan Isaac,ORL,PF,,False,False
32623044,100616,1197249,633,5956586,Tosan Evbuomwan,MEM,SF,,False,False
32623045,100616,1197249,465,5956586,Tosan Evbuomwan,MEM,SF,,False,False
32623046,100616,1197249,636,5956586,Tosan Evbuomwan,MEM,SF,,False,False
32623047,100616,1176070,464,5959160,Julian Champagnie,SAS,PG,,False,False
32623048,100616,1176070,465,5959160,Julian Champagnie,SAS,PG,,False,False
32623049,100616,1176070,636,5959160,Julian Champagnie,SAS,PG,,False,False
32623050,100616,1175110,633,5957594,Lester Quinones,GSW,PF,,False,False
32623051,100616,1175110,465,5957594,Lester Quinones,GSW,PF,,False,False
32623052,100616,1175110,636,5957594,Lester Quinones,GSW,PF,,False,False
32623053,100616,1076274,633,5957594,Obi Toppin,IND,PF,,False,False
32623054,100616,1076274,465,5957594,Obi Toppin,IND,PF,,False,False
32623055,100616,1076274,636,5957594,Obi Toppin,IND,PF,,False,False
32623056,100616,1185943,464,5959160,Cole Anthony,ORL,PG,,False,False
32623057,100616,1185943,465,5959160,Cole Anthony,ORL,PG,,False,False
32623058,100616,1185943,636,5959160,Cole Anthony,ORL,PG,,False,False
32623059,100616,1176529,633,5957126,Trendon Watford,BKN,PF,,False,False
32623060,100616,1176529,465,5957126,Trendon Watford,BKN,PF,,False,False
32623061,100616,1176529,636,5957126,Trendon Watford,BKN,PF,,False,False
32623062,100616,842611,633,5959160,Cedi Osman,SAS,PF,,False,False
32623063,100616,842611,465,5959160,Cedi Osman,SAS,PF,,False,False
32623064,100616,842611,636,5959160,Cedi Osman,SAS,PF,,False,False
32623065,100616,1419291,633,5959160,Dominick Barlow,SAS,C,,False,False
32623066,100616,1419291,465,5959160,Dominick Barlow,SAS,C,,False,False
32623067,100616,1419291,636,5959160,Dominick Barlow,SAS,C,,False,False
32623068,100616,330050,633,5961548,Robin Lopez,MIL,C,,False,False
32623069,100616,330050,465,5961548,Robin Lopez,MIL,C,,False,False
32623070,100616,330050,636,5961548,Robin Lopez,MIL,C,,False,False
32623071,100616,946878,464,5960516,Malachi Flynn,NYK,PG,,False,False
32623072,100616,946878,465,5960516,Malachi Flynn,NYK,PG,,False,False
32623073,100616,946878,636,5960516,Malachi Flynn,NYK,PG,,False,False
32623074,100616,846407,464,5957594,Gary Payton II,GSW,PG,,False,False
32623075,100616,846407,465,5957594,Gary Payton II,GSW,PG,,False,False
32623076,100616,846407,636,5957594,Gary Payton II,GSW,PG,,False,False
32623077,100616,1174877,633,5956586,Matt Hurt,MEM,PF,,False,False
32623078,100616,1174877,465,5956586,Matt Hurt,MEM,PF,,False,False
32623079,100616,1174877,636,5956586,Matt Hurt,MEM,PF,,False,False
32623080,100616,712593,464,5959160,Gary Harris,ORL,SG,,False,False
32623081,100616,712593,465,5959160,Gary Harris,ORL,SG,,False,False
32623082,100616,712593,636,5959160,Gary Harris,ORL,SG,,False,False
32623083,100616,883573,633,5958284,Drew Eubanks,PHX,C,,False,False
32623084,100616,883573,465,5958284,Drew Eubanks,PHX,C,,False,False
32623085,100616,883573,636,5958284,Drew Eubanks,PHX,C,,False,False
32623086,100616,1067668,464,5961548,Nickeil Alexander-Walker,MIN,PG,,False,False
32623087,100616,1067668,465,5961548,Nickeil Alexander-Walker,MIN,PG,,False,False
32623088,100616,1067668,636,5961548,Nickeil Alexander-Walker,MIN,PG,,False,False
32623089,100616,1134730,633,5958284,Bol Bol,PHX,PF,,False,False
32623090,100616,1134730,465,5958284,Bol Bol,PHX,PF,,False,False
32623091,100616,1134730,636,5958284,Bol Bol,PHX,PF,,False,False
32623092,100616,1141111,464,5961548,AJ Green,MIL,PG,,False,False
32623093,100616,1141111,465,5961548,AJ Green,MIL,PG,,False,False
32623094,100616,1141111,636,5961548,AJ Green,MIL,PG,,False,False
32623095,100616,1231366,464,5957594,Moses Moody,GSW,SG,,False,False
32623096,100616,1231366,465,5957594,Moses Moody,GSW,SG,,False,False
32623097,100616,1231366,636,5957594,Moses Moody,GSW,SG,,False,False
32623098,100616,953106,464,5957126,Sam Merrill,CLE,SG,,False,False
32623099,100616,953106,465,5957126,Sam Merrill,CLE,SG,,False,False
32623100,100616,953106,636,5957126,Sam Merrill,CLE,SG,,False,False
32623101,100616,1132831,464,5958284,Ochai Agbaji,UTA,PG,,False,False
32623102,100616,1132831,465,5958284,Ochai Agbaji,UTA,PG,,False,False
32623103,100616,1132831,636,5958284,Ochai Agbaji,UTA,PG,,False,False
32623104,100616,1325125,464,5959160,Blake Wesley,SAS,PG,,False,False
32623105,100616,1325125,465,5959160,Blake Wesley,SAS,PG,,False,False
32623106,100616,1325125,636,5959160,Blake Wesley,SAS,PG,,False,False
32623107,100616,679381,633,5957126,Georges Niang,CLE,PF,,False,False
32623108,100616,679381,465,5957126,Georges Niang,CLE,PF,,False,False
32623109,100616,679381,636,5957126,Georges Niang,CLE,PF,,False,False
32623110,100616,553306,633,5959160,Joe Ingles,ORL,PF,,False,False
32623111,100616,553306,465,5959160,Joe Ingles,ORL,PF,,False,False
32623112,100616,553306,636,5959160,Joe Ingles,ORL,PF,,False,False
32623113,100616,1391940,633,5957594,Gui Santos,GSW,PF,,False,False
32623114,100616,1391940,465,5957594,Gui Santos,GSW,PF,,False,False
32623115,100616,1391940,636,5957594,Gui Santos,GSW,PF,,False,False
32623116,100616,1245934,633,5957594,Isaiah Jackson,IND,C,,False,False
32623117,100616,1245934,465,5957594,Isaiah Jackson,IND,C,,False,False
32623118,100616,1245934,636,5957594,Isaiah Jackson,IND,C,,False,False
32623119,100616,1172132,633,5959160,Goga Bitadze,ORL,C,,False,False
32623120,100616,1172132,465,5959160,Goga Bitadze,ORL,C,,False,False
32623121,100616,1172132,636,5959160,Goga Bitadze,ORL,C,,False,False
32623122,100616,561589,633,5956586,Torrey Craig,CHI,PF,,False,False
32623123,100616,561589,465,5956586,Torrey Craig,CHI,PF,,False,False
32623124,100616,561589,636,5956586,Torrey Craig,CHI,PF,,False,False
32623125,100616,880677,633,5957126,Dean Wade,CLE,PF,,False,False
32623126,100616,880677,465,5957126,Dean Wade,CLE,PF,,False,False
32623127,100616,880677,636,5957126,Dean Wade,CLE,PF,,False,False
32623128,100616,941460,633,5958284,Josh Okogie,PHX,SF,,False,False
32623129,100616,941460,465,5958284,Josh Okogie,PHX,SF,,False,False
32623130,100616,941460,636,5958284,Josh Okogie,PHX,SF,,False,False
32623131,100616,697720,633,5961548,Kyle Anderson,MIN,PF,,False,False
32623132,100616,697720,465,5961548,Kyle Anderson,MIN,PF,,False,False
32623133,100616,697720,636,5961548,Kyle Anderson,MIN,PF,,False,False
32623134,100616,697940,464,5960516,Ryan Arcidiacono,NYK,PG,,False,False
32623135,100616,697940,465,5960516,Ryan Arcidiacono,NYK,PG,,False,False
32623136,100616,697940,636,5960516,Ryan Arcidiacono,NYK,PG,,False,False
32623137,100616,554804,464,5959160,Doug McDermott,SAS,PG,,False,False
32623138,100616,554804,465,5959160,Doug McDermott,SAS,PG,,False,False
32623139,100616,554804,636,5959160,Doug McDermott,SAS,PG,,False,False
32623140,100616,1357744,464,5961548,Marjon Beauchamp,MIL,PG,,False,False
32623141,100616,1357744,465,5961548,Marjon Beauchamp,MIL,PG,,False,False
32623142,100616,1357744,636,5961548,Marjon Beauchamp,MIL,PG,,False,False
32623143,100616,1174884,633,5957126,Jalen Wilson,BKN,SF,,False,False
32623144,100616,1174884,465,5957126,Jalen Wilson,BKN,SF,,False,False
32623145,100616,1174884,636,5957126,Jalen Wilson,BKN,SF,,False,False
32623146,100616,844465,464,5961548,Jordan McLaughlin,MIN,PG,,False,False
32623147,100616,844465,465,5961548,Jordan McLaughlin,MIN,PG,,False,False
32623148,100616,844465,636,5961548,Jordan McLaughlin,MIN,PG,,False,False
32623149,100616,1257427,464,5958284,Theo Maledon,PHX,PG,,False,False
32623150,100616,1257427,465,5958284,Theo Maledon,PHX,PG,,False,False
32623151,100616,1257427,636,5958284,Theo Maledon,PHX,PG,,False,False
32623152,100616,1340789,464,5961548,TyTy Washington Jr.,MIL,PG,,False,False
32623153,100616,1340789,465,5961548,TyTy Washington Jr.,MIL,PG,,False,False
32623154,100616,1340789,636,5961548,TyTy Washington Jr.,MIL,PG,,False,False
32623155,100616,803207,633,5961548,Thanasis Antetokounmpo,MIL,PF,,False,False
32623156,100616,803207,465,5961548,Thanasis Antetokounmpo,MIL,PF,,False,False
32623157,100616,803207,636,5961548,Thanasis Antetokounmpo,MIL,PF,,False,False
32623158,100616,1408196,633,5961548,Chris Livingston,MIL,PF,,False,False
32623159,100616,1408196,465,5961548,Chris Livingston,MIL,PF,,False,False
32623160,100616,1408196,636,5961548,Chris Livingston,MIL,PF,,False,False
32623161,100616,1231279,633,5961548,Andre Jackson Jr.,MIL,PF,,False,False
32623162,100616,1231279,465,5961548,Andre Jackson Jr.,MIL,PF,,False,False
32623163,100616,1231279,636,5961548,Andre Jackson Jr.,MIL,PF,,False,False
32623164,100616,1138673,464,5959160,Trevelin Queen,ORL,PG,,False,False
32623165,100616,1138673,465,5959160,Trevelin Queen,ORL,PG,,False,False
32623166,100616,1138673,636,5959160,Trevelin Queen,ORL,PG,,False,False
32623167,100616,1061658,633,5959160,Chuma Okeke,ORL,PF,,False,False
32623168,100616,1061658,465,5959160,Chuma Okeke,ORL,PF,,False,False
32623169,100616,1061658,636,5959160,Chuma Okeke,ORL,PF,,False,False
32623170,100616,1324361,464,5959160,Caleb Houstan,ORL,PG,,False,False
32623171,100616,1324361,465,5959160,Caleb Houstan,ORL,PG,,False,False
32623172,100616,1324361,636,5959160,Caleb Houstan,ORL,PG,,False,False
32623173,100616,1408232,633,5959160,Jett Howard,ORL,SF,,False,False
32623174,100616,1408232,465,5959160,Jett Howard,ORL,SF,,False,False
32623175,100616,1408232,636,5959160,Jett Howard,ORL,SF,,False,False
32623176,100616,956839,633,5959160,Kevon Harris,ORL,SF,,False,False
32623177,100616,956839,465,5959160,Kevon Harris,ORL,SF,,False,False
32623178,100616,956839,636,5959160,Kevon Harris,ORL,SF,,False,False
32623179,100616,1401385,464,5959160,Anthony Black,ORL,PG,,False,False
32623180,100616,1401385,465,5959160,Anthony Black,ORL,PG,,False,False
32623181,100616,1401385,636,5959160,Anthony Black,ORL,PG,,False,False
32623182,100616,887494,633,5959160,Admiral Schofield,ORL,PF,,False,False
32623183,100616,887494,465,5959160,Admiral Schofield,ORL,PF,,False,False
32623184,100616,887494,636,5959160,Admiral Schofield,ORL,PF,,False,False
32623185,100616,330057,633,5960516,Taj Gibson,NYK,C,,False,False
32623186,100616,330057,465,5960516,Taj Gibson,NYK,C,,False,False
32623187,100616,330057,636,5960516,Taj Gibson,NYK,C,,False,False
32623188,100616,950955,633,5960516,Charlie Brown,NYK,SF,,False,False
32623189,100616,950955,465,5960516,Charlie Brown,NYK,SF,,False,False
32623190,100616,950955,636,5960516,Charlie Brown,NYK,SF,,False,False
32623191,100616,1176741,633,5960516,Jacob Toppin,NYK,PF,,False,False
32623192,100616,1176741,465,5960516,Jacob Toppin,NYK,PF,,False,False
32623193,100616,1176741,636,5960516,Jacob Toppin,NYK,PF,,False,False
32623194,100616,659767,464,5960516,Evan Fournier,NYK,PG,,False,False
32623195,100616,659767,465,5960516,Evan Fournier,NYK,PG,,False,False
32623196,100616,659767,636,5960516,Evan Fournier,NYK,PG,,False,False
32623197,100616,1071933,633,5960516,Jericho Sims,NYK,C,,False,False
32623198,100616,1071933,465,5960516,Jericho Sims,NYK,C,,False,False
32623199,100616,1071933,636,5960516,Jericho Sims,NYK,C,,False,False
32623200,100616,1133864,464,5960516,Duane Washington Jr.,NYK,PG,,False,False
32623201,100616,1133864,465,5960516,Duane Washington Jr.,NYK,PG,,False,False
32623202,100616,1133864,636,5960516,Duane Washington Jr.,NYK,PG,,False,False
32623203,100616,1076265,633,5960516,Mitchell Robinson,NYK,C,,False,False
32623204,100616,1076265,465,5960516,Mitchell Robinson,NYK,C,,False,False
32623205,100616,1076265,636,5960516,Mitchell Robinson,NYK,C,,False,False
32623206,100616,553166,464,5956586,Victor Oladipo,MEM,PG,,False,False
32623207,100616,553166,465,5956586,Victor Oladipo,MEM,PG,,False,False
32623208,100616,553166,636,5956586,Victor Oladipo,MEM,PG,,False,False
32623209,100616,1175125,633,5956586,Jake LaRavia,MEM,SF,,False,False
32623210,100616,1175125,465,5956586,Jake LaRavia,MEM,SF,,False,False
32623211,100616,1175125,636,5956586,Jake LaRavia,MEM,SF,,False,False
32623212,100616,944263,464,5956586,Desmond Bane,MEM,PG,,False,False
32623213,100616,944263,465,5956586,Desmond Bane,MEM,PG,,False,False
32623214,100616,944263,636,5956586,Desmond Bane,MEM,PG,,False,False
32623215,100616,697132,464,5956586,Marcus Smart,MEM,PG,,False,False
32623216,100616,697132,465,5956586,Marcus Smart,MEM,PG,,False,False
32623217,100616,697132,636,5956586,Marcus Smart,MEM,PG,,False,False
32623218,100616,1065906,464,5956586,Ja Morant,MEM,PG,,False,False
32623219,100616,1065906,465,5956586,Ja Morant,MEM,PG,,False,False
32623220,100616,1065906,636,5956586,Ja Morant,MEM,PG,,False,False
32623221,100616,892914,633,5956586,Brandon Clarke,MEM,C,,False,False
32623222,100616,892914,465,5956586,Brandon Clarke,MEM,C,,False,False
32623223,100616,892914,636,5956586,Brandon Clarke,MEM,C,,False,False
32623224,100616,1067689,464,5958284,Saben Lee,PHX,PG,,False,False
32623225,100616,1067689,465,5958284,Saben Lee,PHX,PG,,False,False
32623226,100616,1067689,636,5958284,Saben Lee,PHX,PG,,False,False
32623227,100616,884121,633,5958284,Chimezie Metu,PHX,PF,,False,False
32623228,100616,884121,465,5958284,Chimezie Metu,PHX,PF,,False,False
32623229,100616,884121,636,5958284,Chimezie Metu,PHX,PF,,False,False
32623230,100616,844045,633,5958284,Keita Bates-Diop,PHX,PF,,False,False
32623231,100616,844045,465,5958284,Keita Bates-Diop,PHX,PF,,False,False
32623232,100616,844045,636,5958284,Keita Bates-Diop,PHX,PF,,False,False
32623233,100616,944169,633,5958284,Udoka Azubuike,PHX,C,,False,False
32623234,100616,944169,465,5958284,Udoka Azubuike,PHX,C,,False,False
32623235,100616,944169,636,5958284,Udoka Azubuike,PHX,C,,False,False
32623236,100616,1138391,633,5958284,Nassir Little,PHX,PF,,False,False
32623237,100616,1138391,465,5958284,Nassir Little,PHX,PF,,False,False
32623238,100616,1138391,636,5958284,Nassir Little,PHX,PF,,False,False
32623239,100616,846639,633,5958284,Yuta Watanabe,PHX,PF,,False,False
32623240,100616,846639,465,5958284,Yuta Watanabe,PHX,PF,,False,False
32623241,100616,846639,636,5958284,Yuta Watanabe,PHX,PF,,False,False
32623242,100616,1062104,464,5958284,Jordan Goodwin,PHX,PG,,False,False
32623243,100616,1062104,465,5958284,Jordan Goodwin,PHX,PG,,False,False
32623244,100616,1062104,636,5958284,Jordan Goodwin,PHX,PG,,False,False
32623245,100616,609081,464,5958284,Damion Lee,PHX,PG,,False,False
32623246,100616,609081,465,5958284,Damion Lee,PHX,PG,,False,False
32623247,100616,609081,636,5958284,Damion Lee,PHX,PG,,False,False
32623248,100616,937650,633,5957126,Harry Giles III,BKN,PF,,False,False
32623249,100616,937650,465,5957126,Harry Giles III,BKN,PF,,False,False
32623250,100616,937650,636,5957126,Harry Giles III,BKN,PF,,False,False
32623251,100616,1401380,633,5957126,Noah Clowney,BKN,PF,,False,False
32623252,100616,1401380,465,5957126,Noah Clowney,BKN,PF,,False,False
32623253,100616,1401380,636,5957126,Noah Clowney,BKN,PF,,False,False
32623254,100616,1231792,464,5957126,Keon Johnson,BKN,PG,,False,False
32623255,100616,1231792,465,5957126,Keon Johnson,BKN,PG,,False,False
32623256,100616,1231792,636,5957126,Keon Johnson,BKN,PG,,False,False
32623257,100616,1401778,464,5957126,Dariq Whitehead,BKN,SG,,False,False
32623258,100616,1401778,465,5957126,Dariq Whitehead,BKN,SG,,False,False
32623259,100616,1401778,636,5957126,Dariq Whitehead,BKN,SG,,False,False
32623260,100616,398037,633,5957594,James Johnson,IND,PF,,False,False
32623261,100616,398037,465,5957594,James Johnson,IND,PF,,False,False
32623262,100616,398037,636,5957594,James Johnson,IND,PF,,False,False
32623263,100616,1175089,633,5957594,Oscar Tshiebwe,IND,C,,False,False
32623264,100616,1175089,465,5957594,Oscar Tshiebwe,IND,C,,False,False
32623265,100616,1175089,636,5957594,Oscar Tshiebwe,IND,C,,False,False
32623266,100616,1175076,464,5957594,Isaiah Wong,IND,PG,,False,False
32623267,100616,1175076,465,5957594,Isaiah Wong,IND,PG,,False,False
32623268,100616,1175076,636,5957594,Isaiah Wong,IND,PG,,False,False
32623269,100616,1175324,464,5957594,Ben Sheppard,IND,SG,,False,False
32623270,100616,1175324,465,5957594,Ben Sheppard,IND,SG,,False,False
32623271,100616,1175324,636,5957594,Ben Sheppard,IND,SG,,False,False
32623272,100616,1342729,633,5957594,Kendall Brown,IND,SF,,False,False
32623273,100616,1342729,465,5957594,Kendall Brown,IND,SF,,False,False
32623274,100616,1342729,636,5957594,Kendall Brown,IND,SF,,False,False
32623275,100616,1402709,633,5957594,Jarace Walker,IND,PF,,False,False
