draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38222540,124531,1175125,569,6047456,Jake LaRavia,SAC,SF/PF,5400.0,False,True
38222541,124531,948115,569,6047456,Duop Reath,POR,C,4800.0,False,True
38222542,124531,1231166,569,6047456,Kris Murray,POR,SF/PF,4500.0,False,True
38222543,124531,884169,569,6047456,Matisse Thybulle,POR,SF,4200.0,False,True
38222544,124531,1340755,569,6047456,Devin Carter,SAC,PG/SG,3900.0,False,True
38222545,124531,1232517,569,6047456,Jabari Walker,POR,PF/C,3600.0,False,True
38222546,124531,1138668,569,6047456,Dalano Banton,POR,PG/SG,3000.0,False,True
38222547,124531,946824,569,6047456,Markelle Fultz,SAC,PG,2700.0,False,True
38222548,124531,954390,569,6047456,Robert Williams,POR,C,1500.0,False,True
38222549,124531,554804,569,6047456,Doug McDermott,SAC,SF,1500.0,False,True
38222550,124531,1403624,569,6047456,Isaac Jones,SAC,PF/C,1500.0,False,True
38222551,124531,1134017,569,6047456,Mason Jones,SAC,SG,1500.0,False,True
38222552,124531,891349,569,6047456,Skal Labissiere,SAC,PF,1500.0,False,True
38222553,124531,1077609,569,6047456,Terry Taylor,SAC,PF,1500.0,False,True
38222554,124531,1324323,569,6047456,Bryce McGowens,POR,SG,1500.0,False,True
38222555,124531,1176631,569,6047456,Isaiah Crawford,SAC,PF,1500.0,False,True
38222556,124531,1432656,569,6047456,Sidy Cissoko,POR,SG,1500.0,False,True
38222557,124531,552381,569,6047456,Jae Crowder,SAC,C,1500.0,False,True
38222558,124531,1077488,569,6047456,Justin Minaya,POR,PF,1500.0,False,True
38222559,124531,1433295,569,6047456,Rayan Rupert,POR,PG/SG,1500.0,False,True
