draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32170420,98600,330047,475,5957372,Brook Lopez,MIL,C,6600.0,False,True
32170421,98600,941834,475,5957372,Bruce Brown,IND,PG/SF,6400.0,False,True
32170422,98600,750703,475,5957372,Bobby Portis,MIL,PF/C,6200.0,False,True
32170423,98600,697086,475,5957372,Buddy Hield,IND,SG/SF,6000.0,False,True
32170424,98600,1134264,475,5957372,Aaron Nesmith,IND,SF/PF,5800.0,False,True
32170425,98600,1239596,475,5957372,Bennedict Mathurin,IND,SG/SF,5600.0,False,True
32170426,98600,1133792,475,5957372,Jalen Smith,IND,PF/C,5400.0,False,True
32170427,98600,1134158,475,5957372,Andrew Nembhard,IND,PG/SG,5200.0,False,True
32170428,98600,879503,475,5957372,Malik Beasley,MIL,SG,5000.0,False,True
32170429,98600,1076274,475,5957372,Obi Toppin,IND,PF/C,4400.0,False,True
32170430,98600,551787,475,5957372,T.J. McConnell,IND,PG,4000.0,False,True
32170431,98600,601514,475,5957372,Pat Connaughton,MIL,SF/PF,3800.0,False,True
32170432,98600,1245934,475,5957372,Isaiah Jackson,IND,C,3600.0,False,True
32170433,98600,552381,475,5957372,Jae Crowder,MIL,PF,2800.0,False,True
32170434,98600,792338,475,5957372,Cameron Payne,MIL,PG,2600.0,False,True
32170435,98600,1357744,475,5957372,Marjon Beauchamp,MIL,SG/SF,2200.0,False,True
32170436,98600,1175089,475,5957372,Oscar Tshiebwe,IND,C,1400.0,False,True
32170437,98600,398037,475,5957372,James Johnson,IND,PF/C,1000.0,False,True
32170438,98600,1141111,475,5957372,AJ Green,MIL,PG/SG,1000.0,False,True
32170439,98600,1408196,475,5957372,Chris Livingston,MIL,PF,1000.0,False,True
32170440,98600,330050,475,5957372,Robin Lopez,MIL,C,1000.0,False,True
32170441,98600,803207,475,5957372,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
32170442,98600,1231279,475,5957372,Andre Jackson Jr.,MIL,PG/SF,1000.0,False,True
32170443,98600,1340789,475,5957372,TyTy Washington Jr.,MIL,PG,1000.0,False,True
32170444,98600,1076189,475,5957372,Jordan Nwora,IND,SF/PF,1000.0,False,True
32170445,98600,1402709,475,5957372,Jarace Walker,IND,PF,1000.0,False,True
32170446,98600,1175324,475,5957372,Ben Sheppard,IND,SG,1000.0,False,True
32170447,98600,937669,475,5957372,Marques Bolden,MIL,C,1000.0,False,True
32170448,98600,1342729,475,5957372,Kendall Brown,IND,SF,1000.0,False,True
32170449,98600,1175076,475,5957372,Isaiah Wong,IND,PG,1000.0,False,True
32170450,98600,1060959,475,5957372,Lindell Wigginton,MIL,PG,1000.0,False,True
32170451,98600,739957,476,5957372,Giannis Antetokounmpo,MIL,PF/C,17400.0,False,True
32170452,98600,1132825,476,5957372,Tyrese Haliburton,IND,PG,15300.0,False,True
32170453,98600,463121,476,5957372,Damian Lillard,MIL,PG,13500.0,False,True
32170454,98600,512053,476,5957372,Khris Middleton,MIL,SG/SF,11400.0,False,True
32170455,98600,843762,476,5957372,Myles Turner,IND,C,11100.0,False,True
32170456,98600,330047,476,5957372,Brook Lopez,MIL,C,9900.0,False,True
32170457,98600,941834,476,5957372,Bruce Brown,IND,PG/SF,9600.0,False,True
32170458,98600,750703,476,5957372,Bobby Portis,MIL,PF/C,9300.0,False,True
32170459,98600,697086,476,5957372,Buddy Hield,IND,SG/SF,9000.0,False,True
32170460,98600,1134264,476,5957372,Aaron Nesmith,IND,SF/PF,8700.0,False,True
32170461,98600,1239596,476,5957372,Bennedict Mathurin,IND,SG/SF,8400.0,False,True
32170462,98600,1133792,476,5957372,Jalen Smith,IND,PF/C,8100.0,False,True
32170463,98600,1134158,476,5957372,Andrew Nembhard,IND,PG/SG,7800.0,False,True
32170464,98600,879503,476,5957372,Malik Beasley,MIL,SG,7500.0,False,True
32170465,98600,1076274,476,5957372,Obi Toppin,IND,PF/C,6600.0,False,True
32170466,98600,551787,476,5957372,T.J. McConnell,IND,PG,6000.0,False,True
32170467,98600,601514,476,5957372,Pat Connaughton,MIL,SF/PF,5700.0,False,True
32170468,98600,1245934,476,5957372,Isaiah Jackson,IND,C,5400.0,False,True
32170469,98600,552381,476,5957372,Jae Crowder,MIL,PF,4200.0,False,True
32170470,98600,792338,476,5957372,Cameron Payne,MIL,PG,3900.0,False,True
32170471,98600,1357744,476,5957372,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
32170472,98600,1175089,476,5957372,Oscar Tshiebwe,IND,C,2100.0,False,True
32170473,98600,398037,476,5957372,James Johnson,IND,PF/C,1500.0,False,True
32170474,98600,1141111,476,5957372,AJ Green,MIL,PG/SG,1500.0,False,True
32170475,98600,1408196,476,5957372,Chris Livingston,MIL,PF,1500.0,False,True
32170476,98600,330050,476,5957372,Robin Lopez,MIL,C,1500.0,False,True
32170477,98600,803207,476,5957372,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
32170478,98600,1231279,476,5957372,Andre Jackson Jr.,MIL,PG/SF,1500.0,False,True
32170479,98600,1340789,476,5957372,TyTy Washington Jr.,MIL,PG,1500.0,False,True
32170480,98600,1076189,476,5957372,Jordan Nwora,IND,SF/PF,1500.0,False,True
32170481,98600,1402709,476,5957372,Jarace Walker,IND,PF,1500.0,False,True
32170482,98600,1175324,476,5957372,Ben Sheppard,IND,SG,1500.0,False,True
32170483,98600,937669,476,5957372,Marques Bolden,MIL,C,1500.0,False,True
32170484,98600,1342729,476,5957372,Kendall Brown,IND,SF,1500.0,False,True
32170485,98600,1175076,476,5957372,Isaiah Wong,IND,PG,1500.0,False,True
32170486,98600,1060959,476,5957372,Lindell Wigginton,MIL,PG,1500.0,False,True
32170487,98603,1175367,475,5961104,Anthony Edwards,MIN,PG/SG,9400.0,False,True
32170488,98603,887665,475,5961104,Brandon Ingram,NOP,SG/SF,9000.0,False,True
32170489,98603,837030,475,5961104,Karl-Anthony Towns,MIN,PF/C,8600.0,False,True
32170490,98603,1132025,475,5961104,Zion Williamson,NOP,PF,8400.0,False,True
32170491,98603,522878,475,5961104,CJ McCollum,NOP,PG,8000.0,False,True
32170492,98603,739960,475,5961104,Rudy Gobert,MIN,C,7800.0,False,True
32170493,98603,599780,475,5961104,Jonas Valanciunas,NOP,C,7200.0,False,True
32170494,98603,329468,475,5961104,Mike Conley,MIN,PG,6600.0,False,True
32170495,98603,1061638,475,5961104,Herbert Jones,NOP,SF/PF,6400.0,False,True
32170496,98603,1134570,475,5961104,Trey Murphy III,NOP,SG/SF,6200.0,False,True
32170497,98603,1137200,475,5961104,Naz Reid,MIN,PF/C,6000.0,False,True
32170498,98603,1177013,475,5961104,Jaden McDaniels,MIN,SF,5000.0,False,True
32170499,98603,697720,475,5961104,Kyle Anderson,MIN,SF/PF,4800.0,False,True
32170500,98603,603640,475,5961104,Larry Nance Jr.,NOP,C,4600.0,False,True
32170501,98603,1060704,475,5961104,Naji Marshall,NOP,PF,4400.0,False,True
32170502,98603,1060919,475,5961104,Jose Alvarado,NOP,PG,4000.0,False,True
32170503,98603,1357745,475,5961104,Dyson Daniels,NOP,PG/SF,3800.0,False,True
32170504,98603,1067668,475,5961104,Nickeil Alexander-Walker,MIN,SG/SF,3000.0,False,True
32170505,98603,844465,475,5961104,Jordan McLaughlin,MIN,PG,2400.0,False,True
32170506,98603,1327798,475,5961104,Jordan Hawkins,NOP,SG,2200.0,False,True
32170507,98603,1082704,475,5961104,Troy Brown Jr.,MIN,SG/SF,2000.0,False,True
32170508,98603,1176176,475,5961104,Jeremiah Robinson-Earl,NOP,C,1600.0,False,True
32170509,98603,880463,475,5961104,Matt Ryan,NOP,SF,1000.0,False,True
32170510,98603,1376841,475,5961104,Leonard Miller,MIN,PF/C,1000.0,False,True
32170511,98603,1176246,475,5961104,E.J. Liddell,NOP,C,1000.0,False,True
32170512,98603,1061057,475,5961104,Luka Garza,MIN,C,1000.0,False,True
32170513,98603,1324299,475,5961104,Josh Minott,MIN,SG,1000.0,False,True
32170514,98603,1175098,475,5961104,Dereon Seabron,NOP,SG/SF,1000.0,False,True
32170515,98603,879492,475,5961104,Shake Milton,MIN,PG/SG,1000.0,False,True
32170516,98603,1134005,475,5961104,Kira Lewis Jr.,NOP,PG,1000.0,False,True
32170517,98603,602028,475,5961104,Cody Zeller,NOP,C,1000.0,False,True
32170518,98603,1271709,475,5961104,Daishen Nix,MIN,PG,1000.0,False,True
32170519,98603,1231198,475,5961104,Jaylen Clark,MIN,SG,1000.0,False,True
32170520,98603,1174855,475,5961104,Wendell Moore Jr.,MIN,SG,1000.0,False,True
32170521,98603,1175367,476,5961104,Anthony Edwards,MIN,PG/SG,14100.0,False,True
32170522,98603,887665,476,5961104,Brandon Ingram,NOP,SG/SF,13500.0,False,True
32170523,98603,837030,476,5961104,Karl-Anthony Towns,MIN,PF/C,12900.0,False,True
32170524,98603,1132025,476,5961104,Zion Williamson,NOP,PF,12600.0,False,True
32170525,98603,522878,476,5961104,CJ McCollum,NOP,PG,12000.0,False,True
32170526,98603,739960,476,5961104,Rudy Gobert,MIN,C,11700.0,False,True
32170527,98603,599780,476,5961104,Jonas Valanciunas,NOP,C,10800.0,False,True
32170528,98603,329468,476,5961104,Mike Conley,MIN,PG,9900.0,False,True
32170529,98603,1061638,476,5961104,Herbert Jones,NOP,SF/PF,9600.0,False,True
32170530,98603,1134570,476,5961104,Trey Murphy III,NOP,SG/SF,9300.0,False,True
32170531,98603,1137200,476,5961104,Naz Reid,MIN,PF/C,9000.0,False,True
32170532,98603,1177013,476,5961104,Jaden McDaniels,MIN,SF,7500.0,False,True
32170533,98603,697720,476,5961104,Kyle Anderson,MIN,SF/PF,7200.0,False,True
32170534,98603,603640,476,5961104,Larry Nance Jr.,NOP,C,6900.0,False,True
32170535,98603,1060704,476,5961104,Naji Marshall,NOP,PF,6600.0,False,True
32170536,98603,1060919,476,5961104,Jose Alvarado,NOP,PG,6000.0,False,True
32170537,98603,1357745,476,5961104,Dyson Daniels,NOP,PG/SF,5700.0,False,True
32170538,98603,1067668,476,5961104,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
32170539,98603,844465,476,5961104,Jordan McLaughlin,MIN,PG,3600.0,False,True
32170540,98603,1327798,476,5961104,Jordan Hawkins,NOP,SG,3300.0,False,True
32170541,98603,1082704,476,5961104,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32170542,98603,1176176,476,5961104,Jeremiah Robinson-Earl,NOP,C,2400.0,False,True
32170543,98603,880463,476,5961104,Matt Ryan,NOP,SF,1500.0,False,True
32170544,98603,1376841,476,5961104,Leonard Miller,MIN,PF/C,1500.0,False,True
32170545,98603,1176246,476,5961104,E.J. Liddell,NOP,C,1500.0,False,True
32170546,98603,1061057,476,5961104,Luka Garza,MIN,C,1500.0,False,True
32170547,98603,1324299,476,5961104,Josh Minott,MIN,SG,1500.0,False,True
32170548,98603,1175098,476,5961104,Dereon Seabron,NOP,SG/SF,1500.0,False,True
32170549,98603,879492,476,5961104,Shake Milton,MIN,PG/SG,1500.0,False,True
32170550,98603,1134005,476,5961104,Kira Lewis Jr.,NOP,PG,1500.0,False,True
32170551,98603,602028,476,5961104,Cody Zeller,NOP,C,1500.0,False,True
32170552,98603,1271709,476,5961104,Daishen Nix,MIN,PG,1500.0,False,True
32170553,98603,1231198,476,5961104,Jaylen Clark,MIN,SG,1500.0,False,True
32170554,98603,1174855,476,5961104,Wendell Moore Jr.,MIN,SG,1500.0,False,True
32170555,98605,786412,475,5960264,Julius Randle,NYK,PF,10200.0,False,True
32170556,98605,887914,475,5960264,Jalen Brunson,NYK,PG,10000.0,False,True
32170557,98605,457594,475,5960264,DeMar DeRozan,CHI,SF/PF,9600.0,False,True
32170558,98605,614746,475,5960264,Andre Drummond,CHI,C,9400.0,False,True
32170559,98605,457598,475,5960264,Nikola Vucevic,CHI,C,8800.0,False,True
32170560,98605,1138387,475,5960264,Coby White,CHI,PG,8600.0,False,True
32170561,98605,743777,475,5960264,Zach LaVine,CHI,SG/SF,8000.0,False,True
32170562,98605,1057004,475,5960264,Isaiah Hartenstein,NYK,C,6800.0,False,True
32170563,98605,900535,475,5960264,OG Anunoby,NYK,SF/PF,6600.0,False,True
32170564,98605,697644,475,5960264,Alex Caruso,CHI,SG/SF,6400.0,False,True
32170565,98605,741892,475,5960264,Josh Hart,NYK,SF/PF,6200.0,False,True
32170566,98605,1174904,475,5960264,Patrick Williams,CHI,SF/PF,6000.0,False,True
32170567,98605,887915,475,5960264,Donte DiVincenzo,NYK,SG/SF,5800.0,False,True
32170568,98605,1133782,475,5960264,Ayo Dosunmu,CHI,PG/SG,5600.0,False,True
32170569,98605,1077609,475,5960264,Terry Taylor,CHI,C,4200.0,False,True
32170570,98605,1071933,475,5960264,Jericho Sims,NYK,C,4000.0,False,True
32170571,98605,1175124,475,5960264,Precious Achiuwa,NYK,PF/C,3600.0,False,True
32170572,98605,843794,475,5960264,Jevon Carter,CHI,PG/SG,3400.0,False,True
32170573,98605,946878,475,5960264,Malachi Flynn,NYK,PG,3200.0,False,True
32170574,98605,1175084,475,5960264,Miles McBride,NYK,PG/SG,2600.0,False,True
32170575,98605,1239611,475,5960264,Dalen Terry,CHI,PF,2400.0,False,True
32170576,98605,659767,475,5960264,Evan Fournier,NYK,SG/SF,2200.0,False,True
32170577,98605,1132827,475,5960264,Quentin Grimes,NYK,SG/SF,2000.0,False,True
32170578,98605,1076265,475,5960264,Mitchell Robinson,NYK,C,1000.0,False,True
32170579,98605,561589,475,5960264,Torrey Craig,CHI,PF,1000.0,False,True
32170580,98605,896184,475,5960264,DaQuan Jeffries,NYK,PG,1000.0,False,True
32170581,98605,950955,475,5960264,Charlie Brown,NYK,SF,1000.0,False,True
32170582,98605,1176741,475,5960264,Jacob Toppin,NYK,SF/PF,1000.0,False,True
32170583,98605,1231223,475,5960264,Adama Sanogo,CHI,C,1000.0,False,True
32170584,98605,330057,475,5960264,Taj Gibson,NYK,C,1000.0,False,True
32170585,98605,1309563,475,5960264,Onuralp Bitim,CHI,SG,1000.0,False,True
32170586,98605,697940,475,5960264,Ryan Arcidiacono,NYK,PG,1000.0,False,True
32170587,98605,946714,475,5960264,Lonzo Ball,CHI,PG,1000.0,False,True
32170588,98605,1405696,475,5960264,Julian Phillips,CHI,PF,1000.0,False,True
32170589,98605,1197255,475,5960264,Dmytro Skapintsev,NYK,C,1000.0,False,True
32170590,98605,1393354,475,5960264,Henri Drell,CHI,SF/PF,1000.0,False,True
32170591,98605,786412,476,5960264,Julius Randle,NYK,PF,15300.0,False,True
32170592,98605,887914,476,5960264,Jalen Brunson,NYK,PG,15000.0,False,True
32170593,98605,457594,476,5960264,DeMar DeRozan,CHI,SF/PF,14400.0,False,True
32170594,98605,614746,476,5960264,Andre Drummond,CHI,C,14100.0,False,True
32170595,98605,457598,476,5960264,Nikola Vucevic,CHI,C,13200.0,False,True
32170596,98605,1138387,476,5960264,Coby White,CHI,PG,12900.0,False,True
32170597,98605,743777,476,5960264,Zach LaVine,CHI,SG/SF,12000.0,False,True
32170598,98605,1057004,476,5960264,Isaiah Hartenstein,NYK,C,10200.0,False,True
32170599,98605,900535,476,5960264,OG Anunoby,NYK,SF/PF,9900.0,False,True
32170600,98605,697644,476,5960264,Alex Caruso,CHI,SG/SF,9600.0,False,True
32170601,98605,741892,476,5960264,Josh Hart,NYK,SF/PF,9300.0,False,True
32170602,98605,1174904,476,5960264,Patrick Williams,CHI,SF/PF,9000.0,False,True
32170603,98605,887915,476,5960264,Donte DiVincenzo,NYK,SG/SF,8700.0,False,True
32170604,98605,1133782,476,5960264,Ayo Dosunmu,CHI,PG/SG,8400.0,False,True
32170605,98605,1077609,476,5960264,Terry Taylor,CHI,C,6300.0,False,True
32170606,98605,1071933,476,5960264,Jericho Sims,NYK,C,6000.0,False,True
32170607,98605,1175124,476,5960264,Precious Achiuwa,NYK,PF/C,5400.0,False,True
32170608,98605,843794,476,5960264,Jevon Carter,CHI,PG/SG,5100.0,False,True
32170609,98605,946878,476,5960264,Malachi Flynn,NYK,PG,4800.0,False,True
32170610,98605,1175084,476,5960264,Miles McBride,NYK,PG/SG,3900.0,False,True
32170611,98605,1239611,476,5960264,Dalen Terry,CHI,PF,3600.0,False,True
32170612,98605,659767,476,5960264,Evan Fournier,NYK,SG/SF,3300.0,False,True
32170613,98605,1132827,476,5960264,Quentin Grimes,NYK,SG/SF,3000.0,False,True
32170614,98605,1076265,476,5960264,Mitchell Robinson,NYK,C,1500.0,False,True
32170615,98605,561589,476,5960264,Torrey Craig,CHI,PF,1500.0,False,True
32170616,98605,896184,476,5960264,DaQuan Jeffries,NYK,PG,1500.0,False,True
32170617,98605,950955,476,5960264,Charlie Brown,NYK,SF,1500.0,False,True
32170618,98605,1176741,476,5960264,Jacob Toppin,NYK,SF/PF,1500.0,False,True
32170619,98605,1231223,476,5960264,Adama Sanogo,CHI,C,1500.0,False,True
32170620,98605,330057,476,5960264,Taj Gibson,NYK,C,1500.0,False,True
32170621,98605,1309563,476,5960264,Onuralp Bitim,CHI,SG,1500.0,False,True
32170622,98605,697940,476,5960264,Ryan Arcidiacono,NYK,PG,1500.0,False,True
32170623,98605,946714,476,5960264,Lonzo Ball,CHI,PG,1500.0,False,True
32170624,98605,1405696,476,5960264,Julian Phillips,CHI,PF,1500.0,False,True
32170625,98605,1197255,476,5960264,Dmytro Skapintsev,NYK,C,1500.0,False,True
32170626,98605,1393354,476,5960264,Henri Drell,CHI,SF/PF,1500.0,False,True
32170627,98607,329525,475,5958206,Kevin Durant,PHX,PF,9800.0,False,True
32170628,98607,845564,475,5958206,Devin Booker,PHX,PG/SG,9200.0,False,True
32170629,98607,395388,475,5958206,James Harden,LAC,PG,8600.0,False,True
32170630,98607,512591,475,5958206,Kawhi Leonard,LAC,SF/PF,8400.0,False,True
32170631,98607,469218,475,5958206,Paul George,LAC,SG/SF,8200.0,False,True
32170632,98607,830642,475,5958206,Jusuf Nurkic,PHX,C,7600.0,False,True
32170633,98607,606912,475,5958206,Bradley Beal,PHX,PG/SG,7000.0,False,True
32170634,98607,920093,475,5958206,Ivica Zubac,LAC,C,6600.0,False,True
32170635,98607,842296,475,5958206,Grayson Allen,PHX,SG/SF,6400.0,False,True
32170636,98607,329830,475,5958206,Russell Westbrook,LAC,PG,6200.0,False,True
32170637,98607,401085,475,5958206,Eric Gordon,PHX,SG,5800.0,False,True
32170638,98607,884121,475,5958206,Chimezie Metu,PHX,PF/C,5400.0,False,True
32170639,98607,609861,475,5958206,Norman Powell,LAC,SG/SF,5200.0,False,True
32170640,98607,941460,475,5958206,Josh Okogie,PHX,SF,4200.0,False,True
32170641,98607,510790,475,5958206,Mason Plumlee,LAC,C,4000.0,False,True
32170642,98607,883573,475,5958206,Drew Eubanks,PHX,C,3800.0,False,True
32170643,98607,879504,475,5958206,Terance Mann,LAC,PG/SG,3600.0,False,True
32170644,98607,1062104,475,5958206,Jordan Goodwin,PHX,PG,3400.0,False,True
32170645,98607,1134730,475,5958206,Bol Bol,PHX,PF/C,3000.0,False,True
32170646,98607,1066725,475,5958206,Daniel Theis,LAC,C,2800.0,False,True
32170647,98607,1138391,475,5958206,Nassir Little,PHX,SF/PF,2600.0,False,True
32170648,98607,944822,475,5958206,Amir Coffey,LAC,SF/PF,2400.0,False,True
32170649,98607,944169,475,5958206,Udoka Azubuike,PHX,C,2200.0,False,True
32170650,98607,1067689,475,5958206,Saben Lee,PHX,PG,2000.0,False,True
32170651,98607,1245906,475,5958206,Brandon Boston Jr.,LAC,SG/SF,1800.0,False,True
32170652,98607,1176611,475,5958206,Kobe Brown,LAC,PF,1600.0,False,True
32170653,98607,844045,475,5958206,Keita Bates-Diop,PHX,SF/PF,1400.0,False,True
32170654,98607,609081,475,5958206,Damion Lee,PHX,PG,1000.0,False,True
32170655,98607,229602,475,5958206,P.J. Tucker,LAC,C,1000.0,False,True
32170656,98607,895967,475,5958206,Xavier Moon,LAC,PG,1000.0,False,True
32170657,98607,1257427,475,5958206,Theo Maledon,PHX,PG,1000.0,False,True
32170658,98607,1231214,475,5958206,Joshua Primo,LAC,SG,1000.0,False,True
32170659,98607,1178199,475,5958206,Bones Hyland,LAC,PG/SG,1000.0,False,True
32170660,98607,846639,475,5958206,Yuta Watanabe,PHX,SF/PF,1000.0,False,True
32170661,98607,1324359,475,5958206,Moussa Diabate,LAC,C,1000.0,False,True
32170662,98607,1134092,475,5958206,Jordan Miller,LAC,SG,1000.0,False,True
32170663,98607,329525,476,5958206,Kevin Durant,PHX,PF,14700.0,False,True
32170664,98607,845564,476,5958206,Devin Booker,PHX,PG/SG,13800.0,False,True
32170665,98607,395388,476,5958206,James Harden,LAC,PG,12900.0,False,True
32170666,98607,512591,476,5958206,Kawhi Leonard,LAC,SF/PF,12600.0,False,True
32170667,98607,469218,476,5958206,Paul George,LAC,SG/SF,12300.0,False,True
32170668,98607,830642,476,5958206,Jusuf Nurkic,PHX,C,11400.0,False,True
32170669,98607,606912,476,5958206,Bradley Beal,PHX,PG/SG,10500.0,False,True
32170670,98607,920093,476,5958206,Ivica Zubac,LAC,C,9900.0,False,True
32170671,98607,842296,476,5958206,Grayson Allen,PHX,SG/SF,9600.0,False,True
32170672,98607,329830,476,5958206,Russell Westbrook,LAC,PG,9300.0,False,True
32170673,98607,401085,476,5958206,Eric Gordon,PHX,SG,8700.0,False,True
32170674,98607,884121,476,5958206,Chimezie Metu,PHX,PF/C,8100.0,False,True
32170675,98607,609861,476,5958206,Norman Powell,LAC,SG/SF,7800.0,False,True
32170676,98607,941460,476,5958206,Josh Okogie,PHX,SF,6300.0,False,True
32170677,98607,510790,476,5958206,Mason Plumlee,LAC,C,6000.0,False,True
32170678,98607,883573,476,5958206,Drew Eubanks,PHX,C,5700.0,False,True
32170679,98607,879504,476,5958206,Terance Mann,LAC,PG/SG,5400.0,False,True
32170680,98607,1062104,476,5958206,Jordan Goodwin,PHX,PG,5100.0,False,True
32170681,98607,1134730,476,5958206,Bol Bol,PHX,PF/C,4500.0,False,True
32170682,98607,1066725,476,5958206,Daniel Theis,LAC,C,4200.0,False,True
32170683,98607,1138391,476,5958206,Nassir Little,PHX,SF/PF,3900.0,False,True
32170684,98607,944822,476,5958206,Amir Coffey,LAC,SF/PF,3600.0,False,True
32170685,98607,944169,476,5958206,Udoka Azubuike,PHX,C,3300.0,False,True
32170686,98607,1067689,476,5958206,Saben Lee,PHX,PG,3000.0,False,True
32170687,98607,1245906,476,5958206,Brandon Boston Jr.,LAC,SG/SF,2700.0,False,True
32170688,98607,1176611,476,5958206,Kobe Brown,LAC,PF,2400.0,False,True
32170689,98607,844045,476,5958206,Keita Bates-Diop,PHX,SF/PF,2100.0,False,True
32170690,98607,609081,476,5958206,Damion Lee,PHX,PG,1500.0,False,True
32170691,98607,229602,476,5958206,P.J. Tucker,LAC,C,1500.0,False,True
32170692,98607,895967,476,5958206,Xavier Moon,LAC,PG,1500.0,False,True
