draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36751889,117526,739957,475,6042811,Giannis Antetokounmpo,MIL,PF/C,13000.0,False,True
36751890,117526,463121,475,6042811,Damian Lillard,MIL,PG,10200.0,False,True
36751891,117526,1132825,475,6042811,Tyrese Haliburton,IND,PG,9600.0,False,True
36751892,117526,853408,475,6042811,Pascal Siakam,IND,PF,8400.0,False,True
36751893,117526,843762,475,6042811,Myles Turner,IND,C,8000.0,False,True
36751894,117526,512053,475,6042811,Khris Middleton,MIL,SG,7800.0,False,True
36751895,117526,1239596,475,6042811,Bennedict Mathurin,IND,SF,7600.0,False,True
36751896,117526,330047,475,6042811,Brook Lopez,MIL,C,7000.0,False,True
36751897,117526,750703,475,6042811,Bobby Portis,MIL,PF/C,6600.0,False,True
36751898,117526,551787,475,6042811,T.J. McConnell,IND,PG,5400.0,False,True
36751899,117526,1402709,475,6042811,Jarace Walker,IND,SF/PF,5000.0,False,True
36751900,117526,1175324,475,6042811,Ben Sheppard,IND,SG/SF,4600.0,False,True
36751901,117526,696209,475,6042811,Taurean Prince,MIL,SF/PF,4400.0,False,True
36751902,117526,1141111,475,6042811,AJ Green,MIL,PG/SG,4200.0,False,True
36751903,117526,1076274,475,6042811,Obi Toppin,IND,PF/C,4000.0,False,True
36751904,117526,1195699,475,6042811,Quenton Jackson,IND,PG/SG,3800.0,False,True
36751905,117526,1060908,475,6042811,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
36751906,117526,1231279,475,6042811,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
36751907,117526,744102,475,6042811,Delon Wright,MIL,PG,3000.0,False,True
36751908,117526,1197096,475,6042811,Enrique Freeman,IND,PF/C,2800.0,False,True
36751909,117526,601514,475,6042811,Pat Connaughton,MIL,SF/PF,2600.0,False,True
36751910,117526,1232221,475,6042811,Ryan Rollins,MIL,PG,2400.0,False,True
36751911,117526,1475759,475,6042811,Johnny Furphy,IND,SG/SF,1800.0,False,True
36751912,117526,1134769,475,6042811,Moses Brown,IND,C,1400.0,False,True
36751913,117526,398037,475,6042811,James Johnson,IND,PF/C,1000.0,False,True
36751914,117526,1429357,475,6042811,Tyler Smith,MIL,PF,1000.0,False,True
36751915,117526,1357744,475,6042811,Marjon Beauchamp,MIL,PG/SF,1000.0,False,True
36751916,117526,1066839,475,6042811,Stanley Umude,MIL,SG,1000.0,False,True
36751917,117526,1502175,475,6042811,AJ Johnson,MIL,SG,1000.0,False,True
36751918,117526,1174846,475,6042811,Tristen Newton,IND,PG,1000.0,False,True
36751919,117526,1408196,475,6042811,Chris Livingston,MIL,PF,1000.0,False,True
36751920,117526,1135193,475,6042811,Liam Robbins,MIL,C,1000.0,False,True
36751921,117526,1134158,475,6042811,Andrew Nembhard,IND,SG,5200.0,False,True
36751922,117526,1134264,475,6042811,Aaron Nesmith,IND,SF/PF,4800.0,False,True
36751923,117526,1245934,475,6042811,Isaiah Jackson,IND,C,1000.0,False,True
36751924,117526,1175120,475,6042811,James Wiseman,IND,C,1000.0,False,True
36751925,117526,739957,476,6042811,Giannis Antetokounmpo,MIL,PF/C,19500.0,False,True
36751926,117526,463121,476,6042811,Damian Lillard,MIL,PG,15300.0,False,True
36751927,117526,1132825,476,6042811,Tyrese Haliburton,IND,PG,14400.0,False,True
36751928,117526,853408,476,6042811,Pascal Siakam,IND,PF,12600.0,False,True
36751929,117526,843762,476,6042811,Myles Turner,IND,C,12000.0,False,True
36751930,117526,512053,476,6042811,Khris Middleton,MIL,SG,11700.0,False,True
36751931,117526,1239596,476,6042811,Bennedict Mathurin,IND,SF,11400.0,False,True
36751932,117526,330047,476,6042811,Brook Lopez,MIL,C,10500.0,False,True
36751933,117526,750703,476,6042811,Bobby Portis,MIL,PF/C,9900.0,False,True
36751934,117526,551787,476,6042811,T.J. McConnell,IND,PG,8100.0,False,True
36751935,117526,1402709,476,6042811,Jarace Walker,IND,SF/PF,7500.0,False,True
36751936,117526,1175324,476,6042811,Ben Sheppard,IND,SG/SF,6900.0,False,True
36751937,117526,696209,476,6042811,Taurean Prince,MIL,SF/PF,6600.0,False,True
36751938,117526,1141111,476,6042811,AJ Green,MIL,PG/SG,6300.0,False,True
36751939,117526,1076274,476,6042811,Obi Toppin,IND,PF/C,6000.0,False,True
36751940,117526,1195699,476,6042811,Quenton Jackson,IND,PG/SG,5700.0,False,True
36751941,117526,1060908,476,6042811,Gary Trent Jr.,MIL,SG/SF,5100.0,False,True
36751942,117526,1231279,476,6042811,Andre Jackson Jr.,MIL,SG/SF,4800.0,False,True
36751943,117526,744102,476,6042811,Delon Wright,MIL,PG,4500.0,False,True
36751944,117526,1197096,476,6042811,Enrique Freeman,IND,PF/C,4200.0,False,True
36751945,117526,601514,476,6042811,Pat Connaughton,MIL,SF/PF,3900.0,False,True
36751946,117526,1232221,476,6042811,Ryan Rollins,MIL,PG,3600.0,False,True
36751947,117526,1475759,476,6042811,Johnny Furphy,IND,SG/SF,2700.0,False,True
36751948,117526,1134769,476,6042811,Moses Brown,IND,C,2100.0,False,True
36751949,117526,398037,476,6042811,James Johnson,IND,PF/C,1500.0,False,True
36751950,117526,1429357,476,6042811,Tyler Smith,MIL,PF,1500.0,False,True
36751951,117526,1357744,476,6042811,Marjon Beauchamp,MIL,PG/SF,1500.0,False,True
36751952,117526,1066839,476,6042811,Stanley Umude,MIL,SG,1500.0,False,True
36751953,117526,1502175,476,6042811,AJ Johnson,MIL,SG,1500.0,False,True
36751954,117526,1174846,476,6042811,Tristen Newton,IND,PG,1500.0,False,True
36751955,117526,1408196,476,6042811,Chris Livingston,MIL,PF,1500.0,False,True
36751956,117526,1135193,476,6042811,Liam Robbins,MIL,C,1500.0,False,True
36751957,117526,1134158,476,6042811,Andrew Nembhard,IND,SG,7800.0,False,True
36751958,117526,1134264,476,6042811,Aaron Nesmith,IND,SF/PF,7200.0,False,True
36751959,117526,1245934,476,6042811,Isaiah Jackson,IND,C,1500.0,False,True
36751960,117526,1175120,476,6042811,James Wiseman,IND,C,1500.0,False,True
36751961,117527,830650,475,6042835,Nikola Jokic,DEN,C,12600.0,False,True
36751962,117527,551768,475,6042835,Kyrie Irving,DAL,PG/SG,10800.0,False,True
36751963,117527,891352,475,6042835,Jamal Murray,DEN,PG/SG,9600.0,False,True
36751964,117527,1061724,475,6042835,Michael Porter Jr.,DEN,SF/PF,8200.0,False,True
36751965,117527,1067857,475,6042835,PJ Washington,DAL,PF,7200.0,False,True
36751966,117527,1174878,475,6042835,Christian Braun,DEN,SG/SF,7000.0,False,True
36751967,117527,457611,475,6042835,Klay Thompson,DAL,SG/SF,6600.0,False,True
36751968,117527,329830,475,6042835,Russell Westbrook,DEN,PG,6400.0,False,True
36751969,117527,1401780,475,6042835,Dereck Lively II,DAL,C,6200.0,False,True
36751970,117527,1061647,475,6042835,Daniel Gafford,DAL,C,6000.0,False,True
36751971,117527,1326502,475,6042835,Peyton Watson,DEN,PF,5800.0,False,True
36751972,117527,830641,475,6042835,Dario Saric,DEN,PF/C,5600.0,False,True
36751973,117527,1060704,475,6042835,Naji Marshall,DAL,SF/PF,5400.0,False,True
36751974,117527,1132827,475,6042835,Quentin Grimes,DAL,SG/SF,4400.0,False,True
36751975,117527,1357748,475,6042835,Jaden Hardy,DAL,PG/SG,4000.0,False,True
36751976,117527,1072048,475,6042835,Maxi Kleber,DAL,PF/C,3800.0,False,True
36751977,117527,1241584,475,6042835,Julian Strawther,DEN,SG/SF,3400.0,False,True
36751978,117527,398142,475,6042835,DeAndre Jordan,DEN,C,3000.0,False,True
36751979,117527,1232483,475,6042835,Olivier-Maxence Prosper,DAL,SF/PF,2200.0,False,True
36751980,117527,1193676,475,6042835,Zeke Nnaji,DEN,C,2000.0,False,True
36751981,117527,602411,475,6042835,Spencer Dinwiddie,DAL,PG,1800.0,False,True
36751982,117527,552309,475,6042835,Dwight Powell,DAL,C,1000.0,False,True
36751983,117527,469085,475,6042835,Markieff Morris,DAL,PF/C,1000.0,False,True
36751984,117527,1486755,475,6042835,Jazian Gortman,DAL,PG,1000.0,False,True
36751985,117527,1176586,475,6042835,Spencer Jones,DEN,SG/SF,1000.0,False,True
36751986,117527,1323633,475,6042835,Trey Alexander,DEN,PG/SG,1000.0,False,True
36751987,117527,1136567,475,6042835,Jalen Pickett,DEN,PG/SG,1000.0,False,True
36751988,117527,1132015,475,6042835,Hunter Tyson,DEN,SF,1000.0,False,True
36751989,117527,1134688,475,6042835,Brandon Williams,DAL,PG,1000.0,False,True
36751990,117527,1232490,475,6042835,PJ Hall,DEN,C,1000.0,False,True
36751991,117527,1135006,475,6042835,Kessler Edwards,DAL,SG/SF,1000.0,False,True
36751992,117527,1121277,475,6042835,Luka Doncic,DAL,PG,11600.0,False,True
36751993,117527,748788,475,6042835,Aaron Gordon,DEN,SF,7400.0,False,True
36751994,117527,1057007,475,6042835,Vlatko Cancar,DEN,PF,1000.0,False,True
36751995,117527,830636,475,6042835,Dante Exum,DAL,SF,1000.0,False,True
36751996,117527,1334228,475,6042835,DaRon Holmes II,DEN,C,1000.0,False,True
36751997,117527,830650,476,6042835,Nikola Jokic,DEN,C,18900.0,False,True
36751998,117527,551768,476,6042835,Kyrie Irving,DAL,PG/SG,16200.0,False,True
36751999,117527,891352,476,6042835,Jamal Murray,DEN,PG/SG,14400.0,False,True
36752000,117527,1061724,476,6042835,Michael Porter Jr.,DEN,SF/PF,12300.0,False,True
36752001,117527,1067857,476,6042835,PJ Washington,DAL,PF,10800.0,False,True
36752002,117527,1174878,476,6042835,Christian Braun,DEN,SG/SF,10500.0,False,True
36752003,117527,457611,476,6042835,Klay Thompson,DAL,SG/SF,9900.0,False,True
36752004,117527,329830,476,6042835,Russell Westbrook,DEN,PG,9600.0,False,True
36752005,117527,1401780,476,6042835,Dereck Lively II,DAL,C,9300.0,False,True
36752006,117527,1061647,476,6042835,Daniel Gafford,DAL,C,9000.0,False,True
36752007,117527,1326502,476,6042835,Peyton Watson,DEN,PF,8700.0,False,True
36752008,117527,830641,476,6042835,Dario Saric,DEN,PF/C,8400.0,False,True
36752009,117527,1060704,476,6042835,Naji Marshall,DAL,SF/PF,8100.0,False,True
36752010,117527,1132827,476,6042835,Quentin Grimes,DAL,SG/SF,6600.0,False,True
36752011,117527,1357748,476,6042835,Jaden Hardy,DAL,PG/SG,6000.0,False,True
36752012,117527,1072048,476,6042835,Maxi Kleber,DAL,PF/C,5700.0,False,True
36752013,117527,1241584,476,6042835,Julian Strawther,DEN,SG/SF,5100.0,False,True
36752014,117527,398142,476,6042835,DeAndre Jordan,DEN,C,4500.0,False,True
36752015,117527,1232483,476,6042835,Olivier-Maxence Prosper,DAL,SF/PF,3300.0,False,True
36752016,117527,1193676,476,6042835,Zeke Nnaji,DEN,C,3000.0,False,True
36752017,117527,602411,476,6042835,Spencer Dinwiddie,DAL,PG,2700.0,False,True
36752018,117527,552309,476,6042835,Dwight Powell,DAL,C,1500.0,False,True
36752019,117527,469085,476,6042835,Markieff Morris,DAL,PF/C,1500.0,False,True
36752020,117527,1486755,476,6042835,Jazian Gortman,DAL,PG,1500.0,False,True
36752021,117527,1176586,476,6042835,Spencer Jones,DEN,SG/SF,1500.0,False,True
36752022,117527,1323633,476,6042835,Trey Alexander,DEN,PG/SG,1500.0,False,True
36752023,117527,1136567,476,6042835,Jalen Pickett,DEN,PG/SG,1500.0,False,True
36752024,117527,1132015,476,6042835,Hunter Tyson,DEN,SF,1500.0,False,True
36752025,117527,1134688,476,6042835,Brandon Williams,DAL,PG,1500.0,False,True
36752026,117527,1232490,476,6042835,PJ Hall,DEN,C,1500.0,False,True
36752027,117527,1135006,476,6042835,Kessler Edwards,DAL,SG/SF,1500.0,False,True
36752028,117527,1121277,476,6042835,Luka Doncic,DAL,PG,17400.0,False,True
36752029,117527,748788,476,6042835,Aaron Gordon,DEN,SF,11100.0,False,True
36752030,117527,1057007,476,6042835,Vlatko Cancar,DEN,PF,1500.0,False,True
36752031,117527,830636,476,6042835,Dante Exum,DAL,SF,1500.0,False,True
36752032,117527,1334228,476,6042835,DaRon Holmes II,DEN,C,1500.0,False,True
36752033,117530,850111,475,6042841,Domantas Sabonis,SAC,C,11400.0,False,True
36752034,117530,957489,475,6042841,De'Aaron Fox,SAC,PG,11000.0,False,True
36752035,117530,395388,475,6042841,James Harden,LAC,PG,10800.0,False,True
36752036,117530,457594,475,6042841,DeMar DeRozan,SAC,SF/PF,9200.0,False,True
36752037,117530,920093,475,6042841,Ivica Zubac,LAC,C,8600.0,False,True
36752038,117530,1231161,475,6042841,Keegan Murray,SAC,PF,8400.0,False,True
36752039,117530,944785,475,6042841,Kevin Huerter,SAC,SG/SF,7600.0,False,True
36752040,117530,845596,475,6042841,Trey Lyles,SAC,PF/C,6600.0,False,True
36752041,117530,1231210,475,6042841,Keon Ellis,SAC,PG/SG,5600.0,False,True
36752042,117530,698968,475,6042841,Kris Dunn,LAC,PG/SG,5000.0,False,True
36752043,117530,1135158,475,6042841,Kevin Porter Jr.,LAC,PG,4800.0,False,True
36752044,117530,944822,475,6042841,Amir Coffey,LAC,SF/PF,4600.0,False,True
36752045,117530,554804,475,6042841,Doug McDermott,SAC,SF/PF,4400.0,False,True
36752046,117530,616982,475,6042841,Alex Len,SAC,C,4200.0,False,True
36752047,117530,879504,475,6042841,Terance Mann,LAC,SG/SF,3800.0,False,True
36752048,117530,892925,475,6042841,Derrick Jones Jr.,LAC,PF,3600.0,False,True
36752049,117530,844465,475,6042841,Jordan McLaughlin,SAC,PG,3200.0,False,True
36752050,117530,456451,475,6042841,Nicolas Batum,LAC,PF/C,2400.0,False,True
36752051,117530,1071928,475,6042841,Mo Bamba,LAC,C,2200.0,False,True
36752052,117530,1403624,475,6042841,Isaac Jones,SAC,C,2000.0,False,True
36752053,117530,1134092,475,6042841,Jordan Miller,LAC,SG/SF,1800.0,False,True
36752054,117530,1178199,475,6042841,Bones Hyland,LAC,PG,1400.0,False,True
36752055,117530,1134017,475,6042841,Mason Jones,SAC,SG,1000.0,False,True
36752056,117530,1176770,475,6042841,Orlando Robinson,SAC,C,1000.0,False,True
36752057,117530,1231798,475,6042841,Colby Jones,SAC,SG/SF,1000.0,False,True
36752058,117530,1176611,475,6042841,Kobe Brown,LAC,PF/C,1000.0,False,True
36752059,117530,1176631,475,6042841,Isaiah Crawford,SAC,PF,1000.0,False,True
36752060,117530,1460155,475,6042841,Cam Christie,LAC,SG,1000.0,False,True
36752061,117530,1186771,475,6042841,Kai Jones,LAC,PF/C,1000.0,False,True
36752062,117530,1502167,475,6042841,Trentyn Flowers,LAC,SG,1000.0,False,True
36752063,117530,512591,475,6042841,Kawhi Leonard,LAC,PF/C,9400.0,False,True
36752064,117530,609861,475,6042841,Norman Powell,LAC,SG/SF,8000.0,False,True
36752065,117530,957492,475,6042841,Malik Monk,SAC,SG/SF,6800.0,False,True
36752066,117530,229602,475,6042841,P.J. Tucker,LAC,PF,1000.0,False,True
36752067,117530,1340755,475,6042841,Devin Carter,SAC,PG,1000.0,False,True
36752068,117530,850111,476,6042841,Domantas Sabonis,SAC,C,17100.0,False,True
36752069,117530,957489,476,6042841,De'Aaron Fox,SAC,PG,16500.0,False,True
36752070,117530,395388,476,6042841,James Harden,LAC,PG,16200.0,False,True
36752071,117530,457594,476,6042841,DeMar DeRozan,SAC,SF/PF,13800.0,False,True
36752072,117530,920093,476,6042841,Ivica Zubac,LAC,C,12900.0,False,True
36752073,117530,1231161,476,6042841,Keegan Murray,SAC,PF,12600.0,False,True
36752074,117530,944785,476,6042841,Kevin Huerter,SAC,SG/SF,11400.0,False,True
36752075,117530,845596,476,6042841,Trey Lyles,SAC,PF/C,9900.0,False,True
36752076,117530,1231210,476,6042841,Keon Ellis,SAC,PG/SG,8400.0,False,True
36752077,117530,698968,476,6042841,Kris Dunn,LAC,PG/SG,7500.0,False,True
36752078,117530,1135158,476,6042841,Kevin Porter Jr.,LAC,PG,7200.0,False,True
36752079,117530,944822,476,6042841,Amir Coffey,LAC,SF/PF,6900.0,False,True
36752080,117530,554804,476,6042841,Doug McDermott,SAC,SF/PF,6600.0,False,True
36752081,117530,616982,476,6042841,Alex Len,SAC,C,6300.0,False,True
36752082,117530,879504,476,6042841,Terance Mann,LAC,SG/SF,5700.0,False,True
36752083,117530,892925,476,6042841,Derrick Jones Jr.,LAC,PF,5400.0,False,True
36752084,117530,844465,476,6042841,Jordan McLaughlin,SAC,PG,4800.0,False,True
36752085,117530,456451,476,6042841,Nicolas Batum,LAC,PF/C,3600.0,False,True
36752086,117530,1071928,476,6042841,Mo Bamba,LAC,C,3300.0,False,True
36752087,117530,1403624,476,6042841,Isaac Jones,SAC,C,3000.0,False,True
36752088,117530,1134092,476,6042841,Jordan Miller,LAC,SG/SF,2700.0,False,True
36752089,117530,1178199,476,6042841,Bones Hyland,LAC,PG,2100.0,False,True
36752090,117530,1134017,476,6042841,Mason Jones,SAC,SG,1500.0,False,True
36752091,117530,1176770,476,6042841,Orlando Robinson,SAC,C,1500.0,False,True
36752092,117530,1231798,476,6042841,Colby Jones,SAC,SG/SF,1500.0,False,True
36752093,117530,1176611,476,6042841,Kobe Brown,LAC,PF/C,1500.0,False,True
36752094,117530,1176631,476,6042841,Isaiah Crawford,SAC,PF,1500.0,False,True
36752095,117530,1460155,476,6042841,Cam Christie,LAC,SG,1500.0,False,True
36752096,117530,1186771,476,6042841,Kai Jones,LAC,PF/C,1500.0,False,True
36752097,117530,1502167,476,6042841,Trentyn Flowers,LAC,SG,1500.0,False,True
36752098,117530,512591,476,6042841,Kawhi Leonard,LAC,PF/C,14100.0,False,True
36752099,117530,609861,476,6042841,Norman Powell,LAC,SG/SF,12000.0,False,True
36752100,117530,957492,476,6042841,Malik Monk,SAC,SG/SF,10200.0,False,True
36752101,117530,229602,476,6042841,P.J. Tucker,LAC,PF,1500.0,False,True
36752102,117530,1340755,476,6042841,Devin Carter,SAC,PG,1500.0,False,True
36752103,117532,850111,570,6042842,Domantas Sabonis,SAC,C,11400.0,False,True
36752104,117532,957489,570,6042842,De'Aaron Fox,SAC,PG,11000.0,False,True
36752105,117532,395388,570,6042842,James Harden,LAC,PG,10800.0,False,True
36752106,117532,457594,570,6042842,DeMar DeRozan,SAC,SF/PF,9200.0,False,True
36752107,117532,920093,570,6042842,Ivica Zubac,LAC,C,8600.0,False,True
36752108,117532,1231161,570,6042842,Keegan Murray,SAC,PF,8400.0,False,True
36752109,117532,944785,570,6042842,Kevin Huerter,SAC,SG/SF,7600.0,False,True
36752110,117532,845596,570,6042842,Trey Lyles,SAC,PF/C,6600.0,False,True
36752111,117532,1231210,570,6042842,Keon Ellis,SAC,PG/SG,5600.0,False,True
36752112,117532,698968,570,6042842,Kris Dunn,LAC,PG/SG,5000.0,False,True
36752113,117532,1135158,570,6042842,Kevin Porter Jr.,LAC,PG,4800.0,False,True
36752114,117532,944822,570,6042842,Amir Coffey,LAC,SF/PF,4600.0,False,True
36752115,117532,554804,570,6042842,Doug McDermott,SAC,SF/PF,4400.0,False,True
36752116,117532,616982,570,6042842,Alex Len,SAC,C,4200.0,False,True
36752117,117532,879504,570,6042842,Terance Mann,LAC,SG/SF,3800.0,False,True
36752118,117532,892925,570,6042842,Derrick Jones Jr.,LAC,PF,3600.0,False,True
36752119,117532,844465,570,6042842,Jordan McLaughlin,SAC,PG,3200.0,False,True
36752120,117532,456451,570,6042842,Nicolas Batum,LAC,PF/C,2400.0,False,True
36752121,117532,1071928,570,6042842,Mo Bamba,LAC,C,2200.0,False,True
36752122,117532,1403624,570,6042842,Isaac Jones,SAC,C,2000.0,False,True
36752123,117532,1134092,570,6042842,Jordan Miller,LAC,SG/SF,1800.0,False,True
36752124,117532,1178199,570,6042842,Bones Hyland,LAC,PG,1400.0,False,True
36752125,117532,1134017,570,6042842,Mason Jones,SAC,SG,1000.0,False,True
36752126,117532,1176770,570,6042842,Orlando Robinson,SAC,C,1000.0,False,True
36752127,117532,1231798,570,6042842,Colby Jones,SAC,SG/SF,1000.0,False,True
36752128,117532,1176611,570,6042842,Kobe Brown,LAC,PF/C,1000.0,False,True
36752129,117532,1176631,570,6042842,Isaiah Crawford,SAC,PF,1000.0,False,True
36752130,117532,1460155,570,6042842,Cam Christie,LAC,SG,1000.0,False,True
36752131,117532,1186771,570,6042842,Kai Jones,LAC,PF/C,1000.0,False,True
36752132,117532,1502167,570,6042842,Trentyn Flowers,LAC,SG,1000.0,False,True
36752133,117532,512591,570,6042842,Kawhi Leonard,LAC,PF/C,9400.0,False,True
36752134,117532,609861,570,6042842,Norman Powell,LAC,SG/SF,8000.0,False,True
36752135,117532,957492,570,6042842,Malik Monk,SAC,SG/SF,6800.0,False,True
36752136,117532,229602,570,6042842,P.J. Tucker,LAC,PF,1000.0,False,True
36752137,117532,1340755,570,6042842,Devin Carter,SAC,PG,1000.0,False,True
36752138,117532,850111,569,6042842,Domantas Sabonis,SAC,C,17100.0,False,True
36752139,117532,957489,569,6042842,De'Aaron Fox,SAC,PG,16500.0,False,True
36752140,117532,395388,569,6042842,James Harden,LAC,PG,16200.0,False,True
36752141,117532,457594,569,6042842,DeMar DeRozan,SAC,SF/PF,13800.0,False,True
36752142,117532,920093,569,6042842,Ivica Zubac,LAC,C,12900.0,False,True
36752143,117532,1231161,569,6042842,Keegan Murray,SAC,PF,12600.0,False,True
36752144,117532,944785,569,6042842,Kevin Huerter,SAC,SG/SF,11400.0,False,True
36752145,117532,845596,569,6042842,Trey Lyles,SAC,PF/C,9900.0,False,True
36752146,117532,1231210,569,6042842,Keon Ellis,SAC,PG/SG,8400.0,False,True
36752147,117532,698968,569,6042842,Kris Dunn,LAC,PG/SG,7500.0,False,True
