draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37252903,119842,1061724,465,6045289,Michael Porter Jr.,DEN,SF/PF,6300.0,False,True
37252904,119842,1078665,461,6045289,Xavier Tillman,BOS,PF/C,3000.0,False,True
37252905,119842,1078665,462,6045289,Xavier Tillman,BOS,PF/C,3000.0,False,True
37252906,119842,1078665,463,6045289,Xavier Tillman,BOS,PF/C,3000.0,False,True
37252907,119842,1078665,465,6045289,Xavier Tillman,BOS,PF/C,3000.0,False,True
37252908,119842,1083019,460,6046291,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
37252909,119842,1083019,461,6046291,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
37252910,119842,1083019,463,6046291,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
37252911,119842,1083019,465,6046291,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
37252912,119842,1132015,460,6045289,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37252913,119842,1132015,461,6045289,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37252914,119842,1132015,463,6045289,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37252915,119842,1132015,465,6045289,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37252916,119842,1134176,458,6046291,Tyler Herro,MIA,PG/SG,9100.0,False,True
37252917,119842,1134176,459,6046291,Tyler Herro,MIA,PG/SG,9100.0,False,True
37252918,119842,1134176,464,6046291,Tyler Herro,MIA,PG/SG,9100.0,False,True
37252919,119842,1134176,465,6046291,Tyler Herro,MIA,PG/SG,9100.0,False,True
37252920,119842,1134571,461,6045289,Drew Peterson,BOS,PF,3000.0,False,True
37252921,119842,1134571,463,6045289,Drew Peterson,BOS,PF,3000.0,False,True
37252922,119842,1134571,465,6045289,Drew Peterson,BOS,PF,3000.0,False,True
37252923,119842,1136567,458,6045289,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37252924,119842,1136567,459,6045289,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37252925,119842,1136567,464,6045289,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37252926,119842,1136567,465,6045289,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37252927,119842,1142902,462,6045289,Neemias Queta,BOS,C,3400.0,False,True
37252928,119842,1142902,465,6045289,Neemias Queta,BOS,C,3400.0,False,True
37252929,119842,1174878,459,6045289,Christian Braun,DEN,SG/SF,4700.0,False,True
37252930,119842,1174878,460,6045289,Christian Braun,DEN,SG/SF,4700.0,False,True
37252931,119842,1174878,464,6045289,Christian Braun,DEN,SG/SF,4700.0,False,True
37252932,119842,1174878,463,6045289,Christian Braun,DEN,SG/SF,4700.0,False,True
37252933,119842,1174878,465,6045289,Christian Braun,DEN,SG/SF,4700.0,False,True
37252934,119842,1176145,458,6046291,Pat Spencer,GSW,PG,3000.0,False,True
37252935,119842,1176145,464,6046291,Pat Spencer,GSW,PG,3000.0,False,True
37252936,119842,1176145,465,6046291,Pat Spencer,GSW,PG,3000.0,False,True
37252937,119842,1176586,459,6045289,Spencer Jones,DEN,SG/SF,3000.0,False,True
37252938,119842,1176586,460,6045289,Spencer Jones,DEN,SG/SF,3000.0,False,True
37252939,119842,1176586,464,6045289,Spencer Jones,DEN,SG/SF,3000.0,False,True
37252940,119842,1176586,463,6045289,Spencer Jones,DEN,SG/SF,3000.0,False,True
37252941,119842,1176586,465,6045289,Spencer Jones,DEN,SG/SF,3000.0,False,True
37252942,119842,1176708,460,6046291,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
37252943,119842,1176708,461,6046291,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
37252944,119842,1176708,463,6046291,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
37252945,119842,1176708,465,6046291,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
37252946,119842,1177129,459,6045289,Baylor Scheierman,BOS,SG,3000.0,False,True
37252947,119842,1177129,464,6045289,Baylor Scheierman,BOS,SG,3000.0,False,True
37252948,119842,1177129,465,6045289,Baylor Scheierman,BOS,SG,3000.0,False,True
37252949,119842,1177278,460,6046291,Keshad Johnson,MIA,SF/PF,3400.0,False,True
37252950,119842,1177278,461,6046291,Keshad Johnson,MIA,SF/PF,3400.0,False,True
37252951,119842,1177278,463,6046291,Keshad Johnson,MIA,SF/PF,3400.0,False,True
37252952,119842,1177278,465,6046291,Keshad Johnson,MIA,SF/PF,3400.0,False,True
37252953,119842,1187569,462,6046291,Trayce Jackson-Davis,GSW,C,5200.0,False,True
37252954,119842,1187569,465,6046291,Trayce Jackson-Davis,GSW,C,5200.0,False,True
37252955,119842,1191196,460,6045289,Anton Watson,BOS,SF,3000.0,False,True
37252956,119842,1191196,463,6045289,Anton Watson,BOS,SF,3000.0,False,True
37252957,119842,1191196,465,6045289,Anton Watson,BOS,SF,3000.0,False,True
37252958,119842,1193595,458,6046291,Isaiah Stevens,MIA,PG,3000.0,False,True
37252959,119842,1193595,464,6046291,Isaiah Stevens,MIA,PG,3000.0,False,True
37252960,119842,1193595,465,6046291,Isaiah Stevens,MIA,PG,3000.0,False,True
37252961,119842,1193672,462,6046291,Quinten Post,GSW,C,3000.0,False,True
37252962,119842,1193672,465,6046291,Quinten Post,GSW,C,3000.0,False,True
37252963,119842,1193676,462,6045289,Zeke Nnaji,DEN,C,3000.0,False,True
37252964,119842,1193676,465,6045289,Zeke Nnaji,DEN,C,3000.0,False,True
37252965,119842,1231305,458,6046291,Josh Christopher,MIA,PG,3000.0,False,True
37252966,119842,1231305,464,6046291,Josh Christopher,MIA,PG,3000.0,False,True
37252967,119842,1231305,465,6046291,Josh Christopher,MIA,PG,3000.0,False,True
37252968,119842,1231366,459,6046291,Moses Moody,GSW,SG/SF,3400.0,False,True
37252969,119842,1231366,460,6046291,Moses Moody,GSW,SG/SF,3400.0,False,True
37252970,119842,1231366,464,6046291,Moses Moody,GSW,SG/SF,3400.0,False,True
37252971,119842,1231366,463,6046291,Moses Moody,GSW,SG/SF,3400.0,False,True
37252972,119842,1231366,465,6046291,Moses Moody,GSW,SG/SF,3400.0,False,True
37252973,119842,1231665,459,6045289,Jaden Springer,BOS,SG/SF,3000.0,False,True
37252974,119842,1231665,460,6045289,Jaden Springer,BOS,SG/SF,3000.0,False,True
37252975,119842,1231665,464,6045289,Jaden Springer,BOS,SG/SF,3000.0,False,True
37252976,119842,1231665,463,6045289,Jaden Springer,BOS,SG/SF,3000.0,False,True
37252977,119842,1231665,465,6045289,Jaden Springer,BOS,SG/SF,3000.0,False,True
37252978,119842,1231950,460,6046291,Pelle Larsson,MIA,SF,3000.0,False,True
37252979,119842,1231950,463,6046291,Pelle Larsson,MIA,SF,3000.0,False,True
37252980,119842,1231950,465,6046291,Pelle Larsson,MIA,SF,3000.0,False,True
37252981,119842,1232490,462,6045289,PJ Hall,DEN,C,3000.0,False,True
37252982,119842,1232490,465,6045289,PJ Hall,DEN,C,3000.0,False,True
37252983,119842,1241584,459,6045289,Julian Strawther,DEN,SG/SF,3200.0,False,True
37252984,119842,1241584,460,6045289,Julian Strawther,DEN,SG/SF,3200.0,False,True
37252985,119842,1241584,464,6045289,Julian Strawther,DEN,SG/SF,3200.0,False,True
37252986,119842,1241584,463,6045289,Julian Strawther,DEN,SG/SF,3200.0,False,True
37252987,119842,1241584,465,6045289,Julian Strawther,DEN,SG/SF,3200.0,False,True
37252988,119842,1271708,461,6046291,Jonathan Kuminga,GSW,PF,6500.0,False,True
37252989,119842,1271708,463,6046291,Jonathan Kuminga,GSW,PF,6500.0,False,True
37252990,119842,1271708,465,6046291,Jonathan Kuminga,GSW,PF,6500.0,False,True
37252991,119842,1323515,458,6045289,JD Davison,BOS,PG,3000.0,False,True
37252992,119842,1323515,464,6045289,JD Davison,BOS,PG,3000.0,False,True
37252993,119842,1323515,465,6045289,JD Davison,BOS,PG,3000.0,False,True
37252994,119842,1323633,458,6045289,Trey Alexander,DEN,PG/SG,3000.0,False,True
37252995,119842,1323633,459,6045289,Trey Alexander,DEN,PG/SG,3000.0,False,True
37252996,119842,1323633,464,6045289,Trey Alexander,DEN,PG/SG,3000.0,False,True
37252997,119842,1323633,465,6045289,Trey Alexander,DEN,PG/SG,3000.0,False,True
37252998,119842,1324108,458,6046291,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37252999,119842,1324108,459,6046291,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37253000,119842,1324108,464,6046291,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37253001,119842,1324108,465,6046291,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37253002,119842,1326502,461,6045289,Peyton Watson,DEN,PF,3700.0,False,True
37253003,119842,1326502,463,6045289,Peyton Watson,DEN,PF,3700.0,False,True
37253004,119842,1326502,465,6045289,Peyton Watson,DEN,PF,3700.0,False,True
37253005,119842,1334228,462,6045289,DaRon Holmes II,DEN,C,3000.0,False,True
37253006,119842,1334228,465,6045289,DaRon Holmes II,DEN,C,3000.0,False,True
37253007,119842,1349630,461,6046291,Nikola Jovic,MIA,PF/C,4900.0,False,True
37253008,119842,1349630,462,6046291,Nikola Jovic,MIA,PF/C,4900.0,False,True
37253009,119842,1349630,463,6046291,Nikola Jovic,MIA,PF/C,4900.0,False,True
37253010,119842,1349630,465,6046291,Nikola Jovic,MIA,PF/C,4900.0,False,True
37253011,119842,1391940,459,6046291,Gui Santos,GSW,SG,3000.0,False,True
37253012,119842,1391940,464,6046291,Gui Santos,GSW,SG,3000.0,False,True
37253013,119842,1391940,465,6046291,Gui Santos,GSW,SG,3000.0,False,True
37253014,119842,1401388,459,6045289,Jordan Walsh,BOS,SG/SF,3200.0,False,True
37253015,119842,1401388,460,6045289,Jordan Walsh,BOS,SG/SF,3200.0,False,True
37253016,119842,1401388,464,6045289,Jordan Walsh,BOS,SG/SF,3200.0,False,True
37253017,119842,1401388,463,6045289,Jordan Walsh,BOS,SG/SF,3200.0,False,True
37253018,119842,1401388,465,6045289,Jordan Walsh,BOS,SG/SF,3200.0,False,True
37253019,119842,1405458,462,6046291,Kel'el Ware,MIA,C,3600.0,False,True
37253020,119842,1405458,465,6046291,Kel'el Ware,MIA,C,3600.0,False,True
37253021,119843,830650,24,6045289,Nikola Jokic,DEN,C,,False,True
37253022,119843,937647,23,6045289,Jayson Tatum,BOS,PF,,False,True
37253023,119843,1134176,20,6046291,Tyler Herro,MIA,PG,,False,True
37253024,119843,338365,20,6046291,Stephen Curry,GSW,PG,,False,True
37253025,119843,883436,22,6045289,Jaylen Brown,BOS,SF,,False,True
37253026,119843,957486,24,6046291,Bam Adebayo,MIA,C,,False,True
37253027,119843,891352,20,6045289,Jamal Murray,DEN,PG,,False,True
37253028,119843,796009,21,6045289,Derrick White,BOS,SG,,False,True
37253029,119843,877869,24,6045289,Kristaps Porzingis,BOS,C,,False,True
37253030,119843,329830,20,6045289,Russell Westbrook,DEN,PG,,False,True
37253031,119843,1061724,23,6045289,Michael Porter Jr.,DEN,PF,,False,True
37253032,119843,794503,23,6046291,Andrew Wiggins,GSW,PF,,False,True
37253033,119843,945610,20,6045289,Payton Pritchard,BOS,PG,,False,True
37253034,119843,468895,24,6046291,Draymond Green,GSW,C,,False,True
37253035,119843,748788,23,6045289,Aaron Gordon,DEN,PF,,False,True
37253036,119843,739958,20,6046291,Dennis Schroder,GSW,PG,,False,True
37253037,119843,457576,20,6045289,Jrue Holiday,BOS,PG,,False,True
37253038,119843,1176708,22,6046291,Jaime Jaquez Jr.,MIA,SF,,False,True
37253039,119843,1187569,24,6046291,Trayce Jackson-Davis,GSW,C,,False,True
37253040,119843,786293,21,6046291,Terry Rozier,MIA,SG,,False,True
37253041,119843,280587,24,6045289,Al Horford,BOS,C,,False,True
37253042,119843,1349630,24,6046291,Nikola Jovic,MIA,C,,False,True
37253043,119843,1174878,21,6045289,Christian Braun,DEN,SG,,False,True
37253044,119843,854591,21,6046291,Duncan Robinson,MIA,SG,,False,True
37253045,119843,1324108,20,6046291,Brandin Podziemski,GSW,PG,,False,True
37253046,119843,922378,22,6045289,Sam Hauser,BOS,SF,,False,True
37253047,119843,745923,24,6045289,Luke Kornet,BOS,C,,False,True
37253048,119843,1083019,23,6046291,Haywood Highsmith,MIA,PF,,False,True
37253049,119843,1326502,23,6045289,Peyton Watson,DEN,PF,,False,True
37253050,119843,697086,21,6046291,Buddy Hield,GSW,SG,,False,True
37253051,119843,1231366,22,6046291,Moses Moody,GSW,SF,,False,True
37253052,119843,944248,21,6046291,Lindy Waters III,GSW,SG,,False,True
37253053,119843,1241584,21,6045289,Julian Strawther,DEN,SG,,False,True
37253054,119843,1401388,22,6045289,Jordan Walsh,BOS,SF,,False,True
37253055,119843,846407,22,6046291,Gary Payton II,GSW,SF,,False,True
37253056,119843,1191196,22,6045289,Anton Watson,BOS,SF,,False,True
37253057,119843,1231950,22,6046291,Pelle Larsson,MIA,SF,,False,True
37253058,119844,830650,475,6045289,Nikola Jokic,DEN,C,13000.0,False,True
37253059,119844,937647,475,6045289,Jayson Tatum,BOS,SF/PF,10000.0,False,True
37253060,119844,883436,475,6045289,Jaylen Brown,BOS,SG/SF,9000.0,False,True
37253061,119844,891352,475,6045289,Jamal Murray,DEN,PG/SG,8400.0,False,True
37253062,119844,796009,475,6045289,Derrick White,BOS,PG/SG,7800.0,False,True
37253063,119844,877869,475,6045289,Kristaps Porzingis,BOS,C,7400.0,False,True
37253064,119844,329830,475,6045289,Russell Westbrook,DEN,PG,7200.0,False,True
37253065,119844,1061724,475,6045289,Michael Porter Jr.,DEN,SF/PF,6800.0,False,True
37253066,119844,945610,475,6045289,Payton Pritchard,BOS,PG/SG,6400.0,False,True
37253067,119844,748788,475,6045289,Aaron Gordon,DEN,PF,6000.0,False,True
37253068,119844,457576,475,6045289,Jrue Holiday,BOS,PG,5600.0,False,True
37253069,119844,280587,475,6045289,Al Horford,BOS,PF/C,5000.0,False,True
37253070,119844,1174878,475,6045289,Christian Braun,DEN,SG/SF,4800.0,False,True
37253071,119844,922378,475,6045289,Sam Hauser,BOS,SF/PF,4000.0,False,True
37253072,119844,745923,475,6045289,Luke Kornet,BOS,C,3600.0,False,True
37253073,119844,1326502,475,6045289,Peyton Watson,DEN,PF,3400.0,False,True
37253074,119844,1142902,475,6045289,Neemias Queta,BOS,C,2800.0,False,True
37253075,119844,1241584,475,6045289,Julian Strawther,DEN,SG/SF,2400.0,False,True
37253076,119844,1401388,475,6045289,Jordan Walsh,BOS,SG/SF,2000.0,False,True
37253077,119844,398142,475,6045289,DeAndre Jordan,DEN,C,1600.0,False,True
37253078,119844,830641,475,6045289,Dario Saric,DEN,C,1200.0,False,True
37253079,119844,1134571,475,6045289,Drew Peterson,BOS,PF,1000.0,False,True
37253080,119844,1191196,475,6045289,Anton Watson,BOS,SF,1000.0,False,True
37253081,119844,1177129,475,6045289,Baylor Scheierman,BOS,SG,1000.0,False,True
37253082,119844,1136567,475,6045289,Jalen Pickett,DEN,PG/SG,1000.0,False,True
37253083,119844,1232490,475,6045289,PJ Hall,DEN,C,1000.0,False,True
37253084,119844,1231665,475,6045289,Jaden Springer,BOS,SG/SF,1000.0,False,True
37253085,119844,1078665,475,6045289,Xavier Tillman,BOS,PF/C,1000.0,False,True
37253086,119844,1323515,475,6045289,JD Davison,BOS,PG,1000.0,False,True
37253087,119844,1176586,475,6045289,Spencer Jones,DEN,SG/SF,1000.0,False,True
37253088,119844,1193676,475,6045289,Zeke Nnaji,DEN,C,1000.0,False,True
37253089,119844,1323633,475,6045289,Trey Alexander,DEN,PG/SG,1000.0,False,True
37253090,119844,1132015,475,6045289,Hunter Tyson,DEN,SF/PF,1000.0,False,True
37253091,119844,1057007,475,6045289,Vlatko Cancar,DEN,C,1000.0,False,True
37253092,119844,1334228,475,6045289,DaRon Holmes II,DEN,C,1000.0,False,True
37253093,119844,830650,476,6045289,Nikola Jokic,DEN,C,19500.0,False,True
37253094,119844,937647,476,6045289,Jayson Tatum,BOS,SF/PF,15000.0,False,True
37253095,119844,883436,476,6045289,Jaylen Brown,BOS,SG/SF,13500.0,False,True
37253096,119844,891352,476,6045289,Jamal Murray,DEN,PG/SG,12600.0,False,True
37253097,119844,796009,476,6045289,Derrick White,BOS,PG/SG,11700.0,False,True
37253098,119844,877869,476,6045289,Kristaps Porzingis,BOS,C,11100.0,False,True
37253099,119844,329830,476,6045289,Russell Westbrook,DEN,PG,10800.0,False,True
37253100,119844,1061724,476,6045289,Michael Porter Jr.,DEN,SF/PF,10200.0,False,True
37253101,119844,945610,476,6045289,Payton Pritchard,BOS,PG/SG,9600.0,False,True
37253102,119844,748788,476,6045289,Aaron Gordon,DEN,PF,9000.0,False,True
37253103,119844,457576,476,6045289,Jrue Holiday,BOS,PG,8400.0,False,True
37253104,119844,280587,476,6045289,Al Horford,BOS,PF/C,7500.0,False,True
37253105,119844,1174878,476,6045289,Christian Braun,DEN,SG/SF,7200.0,False,True
37253106,119844,922378,476,6045289,Sam Hauser,BOS,SF/PF,6000.0,False,True
37253107,119844,745923,476,6045289,Luke Kornet,BOS,C,5400.0,False,True
37253108,119844,1326502,476,6045289,Peyton Watson,DEN,PF,5100.0,False,True
37253109,119844,1142902,476,6045289,Neemias Queta,BOS,C,4200.0,False,True
37253110,119844,1241584,476,6045289,Julian Strawther,DEN,SG/SF,3600.0,False,True
37253111,119844,1401388,476,6045289,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37253112,119844,398142,476,6045289,DeAndre Jordan,DEN,C,2400.0,False,True
37253113,119844,830641,476,6045289,Dario Saric,DEN,C,1800.0,False,True
37253114,119844,1134571,476,6045289,Drew Peterson,BOS,PF,1500.0,False,True
37253115,119844,1191196,476,6045289,Anton Watson,BOS,SF,1500.0,False,True
37253116,119844,1177129,476,6045289,Baylor Scheierman,BOS,SG,1500.0,False,True
37253117,119844,1136567,476,6045289,Jalen Pickett,DEN,PG/SG,1500.0,False,True
37253118,119844,1232490,476,6045289,PJ Hall,DEN,C,1500.0,False,True
37253119,119844,1231665,476,6045289,Jaden Springer,BOS,SG/SF,1500.0,False,True
37253120,119844,1078665,476,6045289,Xavier Tillman,BOS,PF/C,1500.0,False,True
37253121,119844,1323515,476,6045289,JD Davison,BOS,PG,1500.0,False,True
37253122,119844,1176586,476,6045289,Spencer Jones,DEN,SG/SF,1500.0,False,True
37253123,119844,1193676,476,6045289,Zeke Nnaji,DEN,C,1500.0,False,True
37253124,119844,1323633,476,6045289,Trey Alexander,DEN,PG/SG,1500.0,False,True
37253125,119844,1132015,476,6045289,Hunter Tyson,DEN,SF/PF,1500.0,False,True
37253126,119844,1057007,476,6045289,Vlatko Cancar,DEN,C,1500.0,False,True
37253127,119844,1334228,476,6045289,DaRon Holmes II,DEN,C,1500.0,False,True
37253198,119845,830650,465,6045289,Nikola Jokic,DEN,C,,False,False
37253199,119845,830650,636,6045289,Nikola Jokic,DEN,C,,False,False
37253200,119845,937647,465,6045289,Jayson Tatum,BOS,PF,,False,False
37253201,119845,937647,636,6045289,Jayson Tatum,BOS,PF,,False,False
37253202,119845,883436,465,6045289,Jaylen Brown,BOS,SF,,False,False
37253203,119845,883436,636,6045289,Jaylen Brown,BOS,SF,,False,False
37253204,119845,891352,465,6045289,Jamal Murray,DEN,PG,,False,False
37253205,119845,891352,636,6045289,Jamal Murray,DEN,PG,,False,False
37253206,119845,796009,465,6045289,Derrick White,BOS,SG,,False,False
37253207,119845,796009,636,6045289,Derrick White,BOS,SG,,False,False
37253208,119845,877869,465,6045289,Kristaps Porzingis,BOS,C,,False,False
37253209,119845,877869,636,6045289,Kristaps Porzingis,BOS,C,,False,False
37253210,119845,329830,465,6045289,Russell Westbrook,DEN,PG,,False,False
37253211,119845,329830,636,6045289,Russell Westbrook,DEN,PG,,False,False
37253212,119845,1061724,465,6045289,Michael Porter Jr.,DEN,SF,,False,False
37253213,119845,1061724,636,6045289,Michael Porter Jr.,DEN,SF,,False,False
37253214,119845,945610,465,6045289,Payton Pritchard,BOS,SG,,False,False
37253215,119845,945610,636,6045289,Payton Pritchard,BOS,SG,,False,False
37253216,119845,748788,465,6045289,Aaron Gordon,DEN,PF,,False,False
37253217,119845,748788,636,6045289,Aaron Gordon,DEN,PF,,False,False
37253218,119845,457576,465,6045289,Jrue Holiday,BOS,PG,,False,False
37253219,119845,457576,636,6045289,Jrue Holiday,BOS,PG,,False,False
37253220,119845,280587,465,6045289,Al Horford,BOS,PF,,False,False
37253221,119845,280587,636,6045289,Al Horford,BOS,PF,,False,False
37253222,119845,1174878,465,6045289,Christian Braun,DEN,SG,,False,False
37253223,119845,1174878,636,6045289,Christian Braun,DEN,SG,,False,False
37253224,119845,922378,465,6045289,Sam Hauser,BOS,SF,,False,False
37253225,119845,922378,636,6045289,Sam Hauser,BOS,SF,,False,False
37253226,119845,745923,465,6045289,Luke Kornet,BOS,C,,False,False
37253227,119845,745923,636,6045289,Luke Kornet,BOS,C,,False,False
37253228,119845,1326502,465,6045289,Peyton Watson,DEN,PF,,False,False
37253229,119845,1326502,636,6045289,Peyton Watson,DEN,PF,,False,False
37253230,119845,1142902,465,6045289,Neemias Queta,BOS,C,,False,False
37253231,119845,1142902,636,6045289,Neemias Queta,BOS,C,,False,False
37253232,119845,1241584,465,6045289,Julian Strawther,DEN,SG,,False,False
37253233,119845,1241584,636,6045289,Julian Strawther,DEN,SG,,False,False
37253234,119845,1401388,465,6045289,Jordan Walsh,BOS,SG,,False,False
37253235,119845,1401388,636,6045289,Jordan Walsh,BOS,SG,,False,False
37253236,119845,830641,465,6045289,Dario Saric,DEN,C,,False,False
37253237,119845,830641,636,6045289,Dario Saric,DEN,C,,False,False
37253238,119845,398142,465,6045289,DeAndre Jordan,DEN,C,,False,False
37253239,119845,398142,636,6045289,DeAndre Jordan,DEN,C,,False,False
37253240,119845,1136567,465,6045289,Jalen Pickett,DEN,PG,,False,False
37253241,119845,1136567,636,6045289,Jalen Pickett,DEN,PG,,False,False
37253242,119845,1134571,465,6045289,Drew Peterson,BOS,PF,,False,False
37253243,119845,1134571,636,6045289,Drew Peterson,BOS,PF,,False,False
37253244,119845,1132015,465,6045289,Hunter Tyson,DEN,SF,,False,False
