draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37241375,119804,1135193,462,6045661,Liam Robbins,MIL,C,3000.0,False,True
37241376,119804,1135193,465,6045661,Liam Robbins,MIL,C,3000.0,False,True
37241377,119804,1137214,458,6045661,AJ Lawson,TOR,PG,3000.0,False,True
37241378,119804,1137214,464,6045661,AJ Lawson,TOR,PG,3000.0,False,True
37241379,119804,1137214,465,6045661,AJ Lawson,TOR,PG,3000.0,False,True
37241380,119804,1138673,459,6049561,Trevelin Queen,ORL,SG,4100.0,False,True
37241381,119804,1138673,464,6049561,Trevelin Queen,ORL,SG,4100.0,False,True
37241382,119804,1138673,465,6049561,Trevelin Queen,ORL,SG,4100.0,False,True
37241383,119804,1141111,458,6045661,AJ Green,MIL,PG/SG,3800.0,False,True
37241384,119804,1141111,459,6045661,AJ Green,MIL,PG/SG,3800.0,False,True
37241385,119804,1141111,464,6045661,AJ Green,MIL,PG/SG,3800.0,False,True
37241386,119804,1141111,465,6045661,AJ Green,MIL,PG/SG,3800.0,False,True
37241387,119804,1156809,460,6049561,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37241388,119804,1156809,463,6049561,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37241389,119804,1156809,465,6049561,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37241390,119804,1172132,462,6049561,Goga Bitadze,ORL,C,7300.0,False,True
37241391,119804,1172132,465,6049561,Goga Bitadze,ORL,C,7300.0,False,True
37241392,119804,1174884,460,6043687,Jalen Wilson,BKN,SF/PF,4500.0,False,True
37241393,119804,1174884,461,6043687,Jalen Wilson,BKN,SF/PF,4500.0,False,True
37241394,119804,1174884,463,6043687,Jalen Wilson,BKN,SF/PF,4500.0,False,True
37241395,119804,1174884,465,6043687,Jalen Wilson,BKN,SF/PF,4500.0,False,True
37241396,119804,1174935,460,6045661,Jamison Battle,TOR,SF,3000.0,False,True
37241397,119804,1174935,463,6045661,Jamison Battle,TOR,SF,3000.0,False,True
37241398,119804,1174935,465,6045661,Jamison Battle,TOR,SF,3000.0,False,True
37241399,119804,1175084,458,6049561,Miles McBride,NYK,PG/SG,4300.0,False,True
37241400,119804,1175084,459,6049561,Miles McBride,NYK,PG/SG,4300.0,False,True
37241401,119804,1175084,464,6049561,Miles McBride,NYK,PG/SG,4300.0,False,True
37241402,119804,1175084,465,6049561,Miles McBride,NYK,PG/SG,4300.0,False,True
37241403,119804,1175120,462,6043687,James Wiseman,IND,C,3000.0,False,True
37241404,119804,1175120,465,6043687,James Wiseman,IND,C,3000.0,False,True
37241405,119804,1175124,461,6049561,Precious Achiuwa,NYK,PF/C,4500.0,False,True
37241406,119804,1175124,462,6049561,Precious Achiuwa,NYK,PF/C,4500.0,False,True
37241407,119804,1175124,463,6049561,Precious Achiuwa,NYK,PF/C,4500.0,False,True
37241408,119804,1175124,465,6049561,Precious Achiuwa,NYK,PF/C,4500.0,False,True
37241409,119804,1175324,459,6043687,Ben Sheppard,IND,SG/SF,3100.0,False,True
37241410,119804,1175324,460,6043687,Ben Sheppard,IND,SG/SF,3100.0,False,True
37241411,119804,1175324,464,6043687,Ben Sheppard,IND,SG/SF,3100.0,False,True
37241412,119804,1175324,463,6043687,Ben Sheppard,IND,SG/SF,3100.0,False,True
37241413,119804,1175324,465,6043687,Ben Sheppard,IND,SG/SF,3100.0,False,True
37241414,119804,1176529,461,6043687,Trendon Watford,BKN,PF,4300.0,False,True
37241415,119804,1176529,463,6043687,Trendon Watford,BKN,PF,4300.0,False,True
37241416,119804,1176529,465,6043687,Trendon Watford,BKN,PF,4300.0,False,True
37241417,119804,1176741,461,6049561,Jacob Toppin,NYK,PF,3000.0,False,True
37241418,119804,1176741,463,6049561,Jacob Toppin,NYK,PF,3000.0,False,True
37241419,119804,1176741,465,6049561,Jacob Toppin,NYK,PF,3000.0,False,True
37241420,119804,1178131,461,6049561,Franz Wagner,ORL,PF,9400.0,False,True
37241421,119804,1178131,463,6049561,Franz Wagner,ORL,PF,9400.0,False,True
37241422,119804,1178131,465,6049561,Franz Wagner,ORL,PF,9400.0,False,True
37241423,119804,1185943,458,6049561,Cole Anthony,ORL,PG/SG,4900.0,False,True
37241424,119804,1185943,459,6049561,Cole Anthony,ORL,PG/SG,4900.0,False,True
37241425,119804,1185943,464,6049561,Cole Anthony,ORL,PG/SG,4900.0,False,True
37241426,119804,1185943,465,6049561,Cole Anthony,ORL,PG/SG,4900.0,False,True
37241427,119804,1194704,458,6043687,RayJ Dennis,IND,PG,3000.0,False,True
37241428,119804,1194704,464,6043687,RayJ Dennis,IND,PG,3000.0,False,True
37241429,119804,1194704,465,6043687,RayJ Dennis,IND,PG,3000.0,False,True
37241430,119804,1195699,458,6043687,Quenton Jackson,IND,PG/SG,3000.0,False,True
37241431,119804,1195699,459,6043687,Quenton Jackson,IND,PG/SG,3000.0,False,True
37241432,119804,1195699,464,6043687,Quenton Jackson,IND,PG/SG,3000.0,False,True
37241433,119804,1195699,465,6043687,Quenton Jackson,IND,PG/SG,3000.0,False,True
37241434,119804,1197096,461,6043687,Enrique Freeman,IND,PF/C,3000.0,False,True
37241435,119804,1197096,462,6043687,Enrique Freeman,IND,PF/C,3000.0,False,True
37241436,119804,1197096,463,6043687,Enrique Freeman,IND,PF/C,3000.0,False,True
37241437,119804,1197096,465,6043687,Enrique Freeman,IND,PF/C,3000.0,False,True
37241438,119804,1197249,460,6043687,Tosan Evbuomwan,BKN,SF/PF,3200.0,False,True
37241439,119804,1197249,461,6043687,Tosan Evbuomwan,BKN,SF/PF,3200.0,False,True
37241440,119804,1197249,463,6043687,Tosan Evbuomwan,BKN,SF/PF,3200.0,False,True
37241441,119804,1197249,465,6043687,Tosan Evbuomwan,BKN,SF/PF,3200.0,False,True
37241442,119804,1230369,458,6043687,Reece Beekman,BKN,PG,3100.0,False,True
37241443,119804,1230369,464,6043687,Reece Beekman,BKN,PG,3100.0,False,True
37241444,119804,1230369,465,6043687,Reece Beekman,BKN,PG,3100.0,False,True
37241445,119804,1231279,459,6045661,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
37241446,119804,1231279,460,6045661,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
37241447,119804,1231279,464,6045661,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
37241448,119804,1231279,463,6045661,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
37241449,119804,1231279,465,6045661,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
37241450,119804,1231313,459,6043687,Ziaire Williams,BKN,SG/SF,5200.0,False,True
37241451,119804,1231313,460,6043687,Ziaire Williams,BKN,SG/SF,5200.0,False,True
37241452,119804,1231313,464,6043687,Ziaire Williams,BKN,SG/SF,5200.0,False,True
37241453,119804,1231313,463,6043687,Ziaire Williams,BKN,SG/SF,5200.0,False,True
37241454,119804,1231313,465,6043687,Ziaire Williams,BKN,SG/SF,5200.0,False,True
37241455,119804,1231792,458,6043687,Keon Johnson,BKN,PG/SG,5300.0,False,True
37241456,119804,1231792,459,6043687,Keon Johnson,BKN,PG/SG,5300.0,False,True
37241457,119804,1231792,464,6043687,Keon Johnson,BKN,PG/SG,5300.0,False,True
37241458,119804,1231792,465,6043687,Keon Johnson,BKN,PG/SG,5300.0,False,True
37241459,119804,1231795,458,6045661,Jamal Shead,TOR,PG,3600.0,False,True
37241460,119804,1231795,464,6045661,Jamal Shead,TOR,PG,3600.0,False,True
37241461,119804,1231795,465,6045661,Jamal Shead,TOR,PG,3600.0,False,True
37241462,119804,1232020,459,6043687,Cam Thomas,BKN,SG,6800.0,False,True
37241463,119804,1232020,464,6043687,Cam Thomas,BKN,SG,6800.0,False,True
37241464,119804,1232020,465,6043687,Cam Thomas,BKN,SG,6800.0,False,True
37241465,119804,1232221,458,6045661,Ryan Rollins,MIL,PG,3400.0,False,True
37241466,119804,1232221,464,6045661,Ryan Rollins,MIL,PG,3400.0,False,True
37241467,119804,1232221,465,6045661,Ryan Rollins,MIL,PG,3400.0,False,True
37241468,119804,1232325,458,6049561,Tyler Kolek,NYK,PG,3000.0,False,True
37241469,119804,1232325,464,6049561,Tyler Kolek,NYK,PG,3000.0,False,True
37241470,119804,1232325,465,6049561,Tyler Kolek,NYK,PG,3000.0,False,True
37241471,119804,1232528,460,6049561,Tristan da Silva,ORL,SF/PF,5100.0,False,True
37241472,119804,1232528,461,6049561,Tristan da Silva,ORL,SF/PF,5100.0,False,True
37241473,119804,1232528,463,6049561,Tristan da Silva,ORL,SF/PF,5100.0,False,True
37241474,119804,1232528,465,6049561,Tristan da Silva,ORL,SF/PF,5100.0,False,True
37241475,119804,1239596,459,6043687,Bennedict Mathurin,IND,SG/SF,5800.0,False,True
37241476,119804,1239596,460,6043687,Bennedict Mathurin,IND,SG/SF,5800.0,False,True
37241477,119804,1239596,464,6043687,Bennedict Mathurin,IND,SG/SF,5800.0,False,True
37241478,119804,1239596,463,6043687,Bennedict Mathurin,IND,SG/SF,5800.0,False,True
37241479,119804,1239596,465,6043687,Bennedict Mathurin,IND,SG/SF,5800.0,False,True
37241480,119804,1241585,458,6049561,Jalen Suggs,ORL,PG/SG,8300.0,False,True
37241481,119804,1241585,459,6049561,Jalen Suggs,ORL,PG/SG,8300.0,False,True
37241482,119804,1241585,464,6049561,Jalen Suggs,ORL,PG/SG,8300.0,False,True
37241483,119804,1241585,465,6049561,Jalen Suggs,ORL,PG/SG,8300.0,False,True
37241484,119804,1243725,462,6043687,Day'Ron Sharpe,BKN,C,3800.0,False,True
37241485,119804,1243725,465,6043687,Day'Ron Sharpe,BKN,C,3800.0,False,True
37241486,119804,1245934,462,6043687,Isaiah Jackson,IND,C,3000.0,False,True
37241487,119804,1245934,465,6043687,Isaiah Jackson,IND,C,3000.0,False,True
37241488,119804,1251666,458,6045661,Scottie Barnes,TOR,PG/SF,9500.0,False,True
37241489,119804,1251666,460,6045661,Scottie Barnes,TOR,PG/SF,9500.0,False,True
37241490,119804,1251666,464,6045661,Scottie Barnes,TOR,PG/SF,9500.0,False,True
37241491,119804,1251666,463,6045661,Scottie Barnes,TOR,PG/SF,9500.0,False,True
37241492,119804,1251666,465,6045661,Scottie Barnes,TOR,PG/SF,9500.0,False,True
37241493,119804,1323993,461,6049561,Paolo Banchero,ORL,PF,9800.0,False,True
37241494,119804,1323993,463,6049561,Paolo Banchero,ORL,PF,9800.0,False,True
37241495,119804,1323993,465,6049561,Paolo Banchero,ORL,PF,9800.0,False,True
37241496,119804,1324361,460,6049561,Caleb Houstan,ORL,SF/PF,3400.0,False,True
37241497,119804,1324361,461,6049561,Caleb Houstan,ORL,SF/PF,3400.0,False,True
37241498,119804,1324361,463,6049561,Caleb Houstan,ORL,SF/PF,3400.0,False,True
37241499,119804,1324361,465,6049561,Caleb Houstan,ORL,SF/PF,3400.0,False,True
37241500,119804,1343033,460,6043687,Maxwell Lewis,BKN,SF,3000.0,False,True
37241501,119804,1343033,463,6043687,Maxwell Lewis,BKN,SF,3000.0,False,True
37241502,119804,1343033,465,6043687,Maxwell Lewis,BKN,SF,3000.0,False,True
37241503,119804,1350535,462,6049561,Ariel Hukporti,NYK,C,3000.0,False,True
37241504,119804,1350535,465,6049561,Ariel Hukporti,NYK,C,3000.0,False,True
37241505,119804,1357744,458,6045661,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37241506,119804,1357744,460,6045661,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37241507,119804,1357744,464,6045661,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37241508,119804,1357744,463,6045661,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37241509,119804,1357744,465,6045661,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37241510,119804,1401380,461,6043687,Noah Clowney,BKN,PF/C,4900.0,False,True
37241511,119804,1401380,462,6043687,Noah Clowney,BKN,PF/C,4900.0,False,True
37241512,119804,1401380,463,6043687,Noah Clowney,BKN,PF/C,4900.0,False,True
37241513,119804,1401380,465,6043687,Noah Clowney,BKN,PF/C,4900.0,False,True
37241514,119804,1401385,458,6049561,Anthony Black,ORL,PG,4700.0,False,True
37241515,119804,1401385,464,6049561,Anthony Black,ORL,PG,4700.0,False,True
37241516,119804,1401385,465,6049561,Anthony Black,ORL,PG,4700.0,False,True
37241517,119804,1401778,459,6043687,Dariq Whitehead,BKN,SG,3000.0,False,True
37241518,119804,1401778,464,6043687,Dariq Whitehead,BKN,SG,3000.0,False,True
37241519,119804,1401778,465,6043687,Dariq Whitehead,BKN,SG,3000.0,False,True
37241520,119804,1402709,460,6043687,Jarace Walker,IND,SF/PF,3200.0,False,True
37241521,119804,1402709,461,6043687,Jarace Walker,IND,SF/PF,3200.0,False,True
37241522,119804,1402709,463,6043687,Jarace Walker,IND,SF/PF,3200.0,False,True
37241523,119804,1402709,465,6043687,Jarace Walker,IND,SF/PF,3200.0,False,True
37241524,119804,1404902,461,6045661,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37241525,119804,1404902,462,6045661,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37241526,119804,1404902,463,6045661,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37241527,119804,1404902,465,6045661,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37241528,119804,1408196,460,6045661,Chris Livingston,MIL,SF,3000.0,False,True
37241529,119804,1408196,463,6045661,Chris Livingston,MIL,SF,3000.0,False,True
37241530,119804,1408196,465,6045661,Chris Livingston,MIL,SF,3000.0,False,True
37241531,119804,1408232,460,6049561,Jett Howard,ORL,SF/PF,3000.0,False,True
37241532,119804,1408232,461,6049561,Jett Howard,ORL,SF/PF,3000.0,False,True
37241533,119804,1408232,463,6049561,Jett Howard,ORL,SF/PF,3000.0,False,True
37241534,119804,1408232,465,6049561,Jett Howard,ORL,SF/PF,3000.0,False,True
37241535,119804,1416377,459,6045661,Gradey Dick,TOR,SG,5400.0,False,True
37241536,119804,1416377,464,6045661,Gradey Dick,TOR,SG,5400.0,False,True
37241537,119804,1416377,465,6045661,Gradey Dick,TOR,SG,5400.0,False,True
37241538,119804,1429357,461,6045661,Tyler Smith,MIL,PF,3000.0,False,True
37241539,119804,1429357,463,6045661,Tyler Smith,MIL,PF,3000.0,False,True
37241540,119804,1429357,465,6045661,Tyler Smith,MIL,PF,3000.0,False,True
37241541,119804,1458461,459,6045661,Ja'Kobe Walter,TOR,SG,3500.0,False,True
37241542,119804,1458461,464,6045661,Ja'Kobe Walter,TOR,SG,3500.0,False,True
37241543,119804,1458461,465,6045661,Ja'Kobe Walter,TOR,SG,3500.0,False,True
37241544,119804,1475759,459,6043687,Johnny Furphy,IND,SG/SF,3000.0,False,True
37241545,119804,1475759,460,6043687,Johnny Furphy,IND,SG/SF,3000.0,False,True
37241546,119804,1475759,464,6043687,Johnny Furphy,IND,SG/SF,3000.0,False,True
37241547,119804,1475759,463,6043687,Johnny Furphy,IND,SG/SF,3000.0,False,True
37241548,119804,1475759,465,6043687,Johnny Furphy,IND,SG/SF,3000.0,False,True
37241549,119804,1500956,459,6049561,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37241550,119804,1500956,460,6049561,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37241551,119804,1500956,464,6049561,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37241552,119804,1500956,463,6049561,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37241553,119804,1500956,465,6049561,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37241554,119804,1502175,459,6045661,AJ Johnson,MIL,SG,3000.0,False,True
37241555,119804,1502175,464,6045661,AJ Johnson,MIL,SG,3000.0,False,True
37241556,119804,1502175,465,6045661,AJ Johnson,MIL,SG,3000.0,False,True
37241557,119804,1517205,462,6045661,Ulrich Chomche,TOR,C,3000.0,False,True
37241558,119804,1517205,465,6045661,Ulrich Chomche,TOR,C,3000.0,False,True
37241559,119805,837030,475,6049561,Karl-Anthony Towns,NYK,C,12000.0,False,True
37241560,119805,887914,475,6049561,Jalen Brunson,NYK,PG,11000.0,False,True
37241561,119805,741892,475,6049561,Josh Hart,NYK,SF/PF,10000.0,False,True
37241562,119805,1172132,475,6049561,Goga Bitadze,ORL,C,9200.0,False,True
37241563,119805,846400,475,6049561,Mikal Bridges,NYK,SG/SF,8400.0,False,True
37241564,119805,900535,475,6049561,OG Anunoby,NYK,SF/PF,7800.0,False,True
37241565,119805,1232528,475,6049561,Tristan da Silva,ORL,SF/PF,6400.0,False,True
37241566,119805,1060912,475,6049561,Wendell Carter Jr.,ORL,PF/C,6200.0,False,True
37241567,119805,1185943,475,6049561,Cole Anthony,ORL,PG/SG,6000.0,False,True
37241568,119805,602730,475,6049561,Kentavious Caldwell-Pope,ORL,SF,5800.0,False,True
37241569,119805,1401385,475,6049561,Anthony Black,ORL,PG,5400.0,False,True
37241570,119805,1175124,475,6049561,Precious Achiuwa,NYK,PF/C,5000.0,False,True
37241571,119805,1175084,475,6049561,Miles McBride,NYK,PG/SG,4800.0,False,True
37241572,119805,1138673,475,6049561,Trevelin Queen,ORL,SG,4400.0,False,True
37241573,119805,1071933,475,6049561,Jericho Sims,NYK,C,4000.0,False,True
37241574,119805,792338,475,6049561,Cameron Payne,NYK,PG/SG,3600.0,False,True
37241575,119805,940823,475,6049561,Jonathan Isaac,ORL,PF/C,2800.0,False,True
37241576,119805,1324361,475,6049561,Caleb Houstan,ORL,SF/PF,2400.0,False,True
37241577,119805,552805,475,6049561,Cory Joseph,ORL,PG,1600.0,False,True
37241578,119805,893100,475,6049561,Landry Shamet,NYK,SG,1000.0,False,True
37241579,119805,1408232,475,6049561,Jett Howard,ORL,SF/PF,1000.0,False,True
37241580,119805,1134626,475,6049561,Mac McClung,ORL,PG,1000.0,False,True
37241581,119805,1350535,475,6049561,Ariel Hukporti,NYK,C,1000.0,False,True
37241582,119805,880463,475,6049561,Matt Ryan,NYK,SG/SF,1000.0,False,True
37241583,119805,1232325,475,6049561,Tyler Kolek,NYK,PG,1000.0,False,True
37241584,119805,1176741,475,6049561,Jacob Toppin,NYK,PF,1000.0,False,True
37241585,119805,1500956,475,6049561,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
37241586,119805,1323993,475,6049561,Paolo Banchero,ORL,PF,10800.0,False,True
37241587,119805,1178131,475,6049561,Franz Wagner,ORL,PF,10400.0,False,True
37241588,119805,1241585,475,6049561,Jalen Suggs,ORL,PG/SG,9400.0,False,True
37241589,119805,1076265,475,6049561,Mitchell Robinson,NYK,C,3800.0,False,True
37241590,119805,712593,475,6049561,Gary Harris,ORL,SG/SF,2000.0,False,True
37241591,119805,1156809,475,6049561,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
37241592,119805,882387,475,6049561,Moritz Wagner,ORL,C,1000.0,False,True
37241593,119805,837030,476,6049561,Karl-Anthony Towns,NYK,C,18000.0,False,True
37241594,119805,887914,476,6049561,Jalen Brunson,NYK,PG,16500.0,False,True
37241595,119805,741892,476,6049561,Josh Hart,NYK,SF/PF,15000.0,False,True
37241596,119805,1172132,476,6049561,Goga Bitadze,ORL,C,13800.0,False,True
37241597,119805,846400,476,6049561,Mikal Bridges,NYK,SG/SF,12600.0,False,True
37241598,119805,900535,476,6049561,OG Anunoby,NYK,SF/PF,11700.0,False,True
37241599,119805,1232528,476,6049561,Tristan da Silva,ORL,SF/PF,9600.0,False,True
37241600,119805,1060912,476,6049561,Wendell Carter Jr.,ORL,PF/C,9300.0,False,True
37241601,119805,1185943,476,6049561,Cole Anthony,ORL,PG/SG,9000.0,False,True
37241602,119805,602730,476,6049561,Kentavious Caldwell-Pope,ORL,SF,8700.0,False,True
37241603,119805,1401385,476,6049561,Anthony Black,ORL,PG,8100.0,False,True
37241604,119805,1175124,476,6049561,Precious Achiuwa,NYK,PF/C,7500.0,False,True
37241605,119805,1175084,476,6049561,Miles McBride,NYK,PG/SG,7200.0,False,True
37241606,119805,1138673,476,6049561,Trevelin Queen,ORL,SG,6600.0,False,True
37241607,119805,1071933,476,6049561,Jericho Sims,NYK,C,6000.0,False,True
37241608,119805,792338,476,6049561,Cameron Payne,NYK,PG/SG,5400.0,False,True
37241609,119805,940823,476,6049561,Jonathan Isaac,ORL,PF/C,4200.0,False,True
37241610,119805,1324361,476,6049561,Caleb Houstan,ORL,SF/PF,3600.0,False,True
37241611,119805,552805,476,6049561,Cory Joseph,ORL,PG,2400.0,False,True
37241612,119805,893100,476,6049561,Landry Shamet,NYK,SG,1500.0,False,True
37241613,119805,1408232,476,6049561,Jett Howard,ORL,SF/PF,1500.0,False,True
37241614,119805,1134626,476,6049561,Mac McClung,ORL,PG,1500.0,False,True
37241615,119805,1350535,476,6049561,Ariel Hukporti,NYK,C,1500.0,False,True
37241616,119805,880463,476,6049561,Matt Ryan,NYK,SG/SF,1500.0,False,True
37241617,119805,1232325,476,6049561,Tyler Kolek,NYK,PG,1500.0,False,True
37241618,119805,1176741,476,6049561,Jacob Toppin,NYK,PF,1500.0,False,True
37241619,119805,1500956,476,6049561,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
37241620,119805,1323993,476,6049561,Paolo Banchero,ORL,PF,16200.0,False,True
37241621,119805,1178131,476,6049561,Franz Wagner,ORL,PF,15600.0,False,True
37241622,119805,1241585,476,6049561,Jalen Suggs,ORL,PG/SG,14100.0,False,True
37241623,119805,1076265,476,6049561,Mitchell Robinson,NYK,C,5700.0,False,True
37241624,119805,712593,476,6049561,Gary Harris,ORL,SG/SF,3000.0,False,True
37241625,119805,1156809,476,6049561,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
37241626,119805,882387,476,6049561,Moritz Wagner,ORL,C,1500.0,False,True
37241627,119807,850111,475,6047227,Domantas Sabonis,SAC,C,11400.0,False,True
37241628,119807,1134176,475,6047227,Tyler Herro,MIA,PG/SG,11000.0,False,True
37241629,119807,957489,475,6047227,De'Aaron Fox,SAC,PG,10400.0,False,True
37241630,119807,957486,475,6047227,Bam Adebayo,MIA,C,10200.0,False,True
37241631,119807,457594,475,6047227,DeMar DeRozan,SAC,SF,8800.0,False,True
37241632,119807,957492,475,6047227,Malik Monk,SAC,PG/SG,8400.0,False,True
37241633,119807,1176708,475,6047227,Jaime Jaquez Jr.,MIA,SF/PF,6400.0,False,True
37241634,119807,1349630,475,6047227,Nikola Jovic,MIA,PF/C,6000.0,False,True
37241635,119807,1231161,475,6047227,Keegan Murray,SAC,PF,5800.0,False,True
