draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37454907,121016,1174846,458,6049993,Tristen Newton,MIN,PG,3000.0,False,True
37454908,121016,1174846,464,6049993,Tristen Newton,MIN,PG,3000.0,False,True
37454909,121016,1174846,465,6049993,Tristen Newton,MIN,PG,3000.0,False,True
37454910,121016,1174878,459,6044281,Christian Braun,DEN,SG/SF,4500.0,False,True
37454911,121016,1174878,460,6044281,Christian Braun,DEN,SG/SF,4500.0,False,True
37454912,121016,1174878,464,6044281,Christian Braun,DEN,SG/SF,4500.0,False,True
37454913,121016,1174878,463,6044281,Christian Braun,DEN,SG/SF,4500.0,False,True
37454914,121016,1174878,465,6044281,Christian Braun,DEN,SG/SF,4500.0,False,True
37454915,121016,1174904,461,6044281,Patrick Williams,CHI,PF,3800.0,False,True
37454916,121016,1174904,463,6044281,Patrick Williams,CHI,PF,3800.0,False,True
37454917,121016,1174904,465,6044281,Patrick Williams,CHI,PF,3800.0,False,True
37454918,121016,1175367,458,6049993,Anthony Edwards,MIN,PG/SG,9200.0,False,True
37454919,121016,1175367,459,6049993,Anthony Edwards,MIN,PG/SG,9200.0,False,True
37454920,121016,1175367,464,6049993,Anthony Edwards,MIN,PG/SG,9200.0,False,True
37454921,121016,1175367,465,6049993,Anthony Edwards,MIN,PG/SG,9200.0,False,True
37454922,121016,1176246,462,6044281,E.J. Liddell,CHI,C,3000.0,False,True
37454923,121016,1176246,465,6044281,E.J. Liddell,CHI,C,3000.0,False,True
37454924,121016,1176586,459,6044281,Spencer Jones,DEN,SG/SF,3000.0,False,True
37454925,121016,1176586,460,6044281,Spencer Jones,DEN,SG/SF,3000.0,False,True
37454926,121016,1176586,464,6044281,Spencer Jones,DEN,SG/SF,3000.0,False,True
37454927,121016,1176586,463,6044281,Spencer Jones,DEN,SG/SF,3000.0,False,True
37454928,121016,1176586,465,6044281,Spencer Jones,DEN,SG/SF,3000.0,False,True
37454929,121016,1177013,460,6049993,Jaden McDaniels,MIN,SF,5300.0,False,True
37454930,121016,1177013,463,6049993,Jaden McDaniels,MIN,SF,5300.0,False,True
37454931,121016,1177013,465,6049993,Jaden McDaniels,MIN,SF,5300.0,False,True
37454932,121016,1178150,462,6049993,Jesse Edwards,MIN,C,3000.0,False,True
37454933,121016,1178150,465,6049993,Jesse Edwards,MIN,C,3000.0,False,True
37454934,121016,1182148,459,6049993,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37454935,121016,1182148,460,6049993,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37454936,121016,1182148,464,6049993,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37454937,121016,1182148,463,6049993,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37454938,121016,1182148,465,6049993,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37454939,121016,1185367,462,6049993,Onyeka Okongwu,ATL,C,6400.0,False,True
37454940,121016,1185367,465,6049993,Onyeka Okongwu,ATL,C,6400.0,False,True
37454941,121016,1193593,461,6049993,David Roddy,ATL,PF,3200.0,False,True
37454942,121016,1193593,463,6049993,David Roddy,ATL,PF,3200.0,False,True
37454943,121016,1193593,465,6049993,David Roddy,ATL,PF,3200.0,False,True
37454944,121016,1193676,462,6044281,Zeke Nnaji,DEN,C,3000.0,False,True
37454945,121016,1193676,465,6044281,Zeke Nnaji,DEN,C,3000.0,False,True
37454946,121016,1194085,459,6044281,Chris Duarte,CHI,SG/SF,3000.0,False,True
37454947,121016,1194085,460,6044281,Chris Duarte,CHI,SG/SF,3000.0,False,True
37454948,121016,1194085,464,6044281,Chris Duarte,CHI,SG/SF,3000.0,False,True
37454949,121016,1194085,463,6044281,Chris Duarte,CHI,SG/SF,3000.0,False,True
37454950,121016,1194085,465,6044281,Chris Duarte,CHI,SG/SF,3000.0,False,True
37454951,121016,1195700,461,6044281,Emanuel Miller,CHI,PF,3000.0,False,True
37454952,121016,1195700,463,6044281,Emanuel Miller,CHI,PF,3000.0,False,True
37454953,121016,1195700,465,6044281,Emanuel Miller,CHI,PF,3000.0,False,True
37454954,121016,1230356,461,6049993,Jalen Johnson,ATL,PF,8500.0,False,True
37454955,121016,1230356,463,6049993,Jalen Johnson,ATL,PF,8500.0,False,True
37454956,121016,1230356,465,6049993,Jalen Johnson,ATL,PF,8500.0,False,True
37454957,121016,1231198,459,6049993,Jaylen Clark,MIN,SG,3000.0,False,True
37454958,121016,1231198,464,6049993,Jaylen Clark,MIN,SG,3000.0,False,True
37454959,121016,1231198,465,6049993,Jaylen Clark,MIN,SG,3000.0,False,True
37454960,121016,1231223,462,6044281,Adama Sanogo,CHI,C,3000.0,False,True
37454961,121016,1231223,465,6044281,Adama Sanogo,CHI,C,3000.0,False,True
37454962,121016,1232490,462,6044281,PJ Hall,DEN,C,3000.0,False,True
37454963,121016,1232490,465,6044281,PJ Hall,DEN,C,3000.0,False,True
37454964,121016,1239611,460,6044281,Dalen Terry,CHI,SF,3000.0,False,True
37454965,121016,1239611,463,6044281,Dalen Terry,CHI,SF,3000.0,False,True
37454966,121016,1239611,465,6044281,Dalen Terry,CHI,SF,3000.0,False,True
37454967,121016,1241584,459,6044281,Julian Strawther,DEN,SG/SF,3300.0,False,True
37454968,121016,1241584,460,6044281,Julian Strawther,DEN,SG/SF,3300.0,False,True
37454969,121016,1241584,464,6044281,Julian Strawther,DEN,SG/SF,3300.0,False,True
37454970,121016,1241584,463,6044281,Julian Strawther,DEN,SG/SF,3300.0,False,True
37454971,121016,1241584,465,6044281,Julian Strawther,DEN,SG/SF,3300.0,False,True
37454972,121016,1257428,458,6049993,Vit Krejci,ATL,PG/SF,5000.0,False,True
37454973,121016,1257428,460,6049993,Vit Krejci,ATL,PG/SF,5000.0,False,True
37454974,121016,1257428,464,6049993,Vit Krejci,ATL,PG/SF,5000.0,False,True
37454975,121016,1257428,463,6049993,Vit Krejci,ATL,PG/SF,5000.0,False,True
37454976,121016,1257428,465,6049993,Vit Krejci,ATL,PG/SF,5000.0,False,True
37454977,121016,1323503,458,6044281,Josh Giddey,CHI,PG,7100.0,False,True
37454978,121016,1323503,464,6044281,Josh Giddey,CHI,PG,7100.0,False,True
37454979,121016,1323503,465,6044281,Josh Giddey,CHI,PG,7100.0,False,True
37454980,121016,1323633,458,6044281,Trey Alexander,DEN,PG/SG,3000.0,False,True
37454981,121016,1323633,459,6044281,Trey Alexander,DEN,PG/SG,3000.0,False,True
37454982,121016,1323633,464,6044281,Trey Alexander,DEN,PG/SG,3000.0,False,True
37454983,121016,1323633,465,6044281,Trey Alexander,DEN,PG/SG,3000.0,False,True
37454984,121016,1324299,460,6049993,Josh Minott,MIN,SF,3000.0,False,True
37454985,121016,1324299,463,6049993,Josh Minott,MIN,SF,3000.0,False,True
37454986,121016,1324299,465,6049993,Josh Minott,MIN,SF,3000.0,False,True
37454987,121016,1324350,458,6049993,Kobe Bufkin,ATL,PG,3000.0,False,True
37454988,121016,1324350,464,6049993,Kobe Bufkin,ATL,PG,3000.0,False,True
37454989,121016,1324350,465,6049993,Kobe Bufkin,ATL,PG,3000.0,False,True
37454990,121016,1325101,462,6049993,Mouhamed Gueye,ATL,C,3000.0,False,True
37454991,121016,1325101,465,6049993,Mouhamed Gueye,ATL,C,3000.0,False,True
37454992,121016,1326502,461,6044281,Peyton Watson,DEN,PF,3500.0,False,True
37454993,121016,1326502,463,6044281,Peyton Watson,DEN,PF,3500.0,False,True
37454994,121016,1326502,465,6044281,Peyton Watson,DEN,PF,3500.0,False,True
37454995,121016,1334228,462,6044281,DaRon Holmes II,DEN,C,3000.0,False,True
37454996,121016,1334228,465,6044281,DaRon Holmes II,DEN,C,3000.0,False,True
37454997,121016,1357745,458,6049993,Dyson Daniels,ATL,PG/SG,7400.0,False,True
37454998,121016,1357745,459,6049993,Dyson Daniels,ATL,PG/SG,7400.0,False,True
37454999,121016,1357745,464,6049993,Dyson Daniels,ATL,PG/SG,7400.0,False,True
37455000,121016,1357745,465,6049993,Dyson Daniels,ATL,PG/SG,7400.0,False,True
37455001,121016,1376841,461,6049993,Leonard Miller,MIN,PF/C,3000.0,False,True
37455002,121016,1376841,462,6049993,Leonard Miller,MIN,PF/C,3000.0,False,True
37455003,121016,1376841,463,6049993,Leonard Miller,MIN,PF/C,3000.0,False,True
37455004,121016,1376841,465,6049993,Leonard Miller,MIN,PF/C,3000.0,False,True
37455005,121016,1405696,461,6044281,Julian Phillips,CHI,PF,3100.0,False,True
37455006,121016,1405696,463,6044281,Julian Phillips,CHI,PF,3100.0,False,True
37455007,121016,1405696,465,6044281,Julian Phillips,CHI,PF,3100.0,False,True
37455008,121016,1419291,462,6049993,Dominick Barlow,ATL,C,3000.0,False,True
37455009,121016,1419291,465,6049993,Dominick Barlow,ATL,C,3000.0,False,True
37455010,121016,1429354,458,6049993,Rob Dillingham,MIN,PG,3200.0,False,True
37455011,121016,1429354,464,6049993,Rob Dillingham,MIN,PG,3200.0,False,True
37455012,121016,1429354,465,6049993,Rob Dillingham,MIN,PG,3200.0,False,True
37455013,121016,1432544,460,6049993,Zaccharie Risacher,ATL,SF,4100.0,False,True
37455014,121016,1432544,463,6049993,Zaccharie Risacher,ATL,SF,4100.0,False,True
37455015,121016,1432544,465,6049993,Zaccharie Risacher,ATL,SF,4100.0,False,True
37455016,121016,1501940,460,6044281,Matas Buzelis,CHI,SF/PF,3000.0,False,True
37455017,121016,1501940,461,6044281,Matas Buzelis,CHI,SF/PF,3000.0,False,True
37455018,121016,1501940,463,6044281,Matas Buzelis,CHI,SF/PF,3000.0,False,True
37455019,121016,1501940,465,6044281,Matas Buzelis,CHI,SF/PF,3000.0,False,True
37455020,121015,837030,475,6049711,Karl-Anthony Towns,NYK,C,10800.0,False,True
37455021,121015,1065906,475,6049711,Ja Morant,MEM,PG,10200.0,False,True
37455022,121015,887914,475,6049711,Jalen Brunson,NYK,PG,9800.0,False,True
37455023,121015,1078662,475,6049711,Jaren Jackson Jr.,MEM,PF/C,9200.0,False,True
37455024,121015,944263,475,6049711,Desmond Bane,MEM,SG,9000.0,False,True
37455025,121015,741892,475,6049711,Josh Hart,NYK,SF/PF,8800.0,False,True
37455026,121015,846400,475,6049711,Mikal Bridges,NYK,SG/SF,7400.0,False,True
37455027,121015,900535,475,6049711,OG Anunoby,NYK,SF/PF,7000.0,False,True
37455028,121015,1177024,475,6049711,Santi Aldama,MEM,PF,5800.0,False,True
37455029,121015,1231414,475,6049711,Zach Edey,MEM,C,5400.0,False,True
37455030,121015,1175124,475,6049711,Precious Achiuwa,NYK,PF/C,5000.0,False,True
37455031,121015,1423140,475,6049711,Jaylen Wells,MEM,SG/SF,4800.0,False,True
37455032,121015,887661,475,6049711,Luke Kennard,MEM,PG/SG,4600.0,False,True
37455033,121015,1176798,475,6049711,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
37455034,121015,697132,475,6049711,Marcus Smart,MEM,SG,4000.0,False,True
37455035,121015,1175125,475,6049711,Jake LaRavia,MEM,SF/PF,3600.0,False,True
37455036,121015,1175084,475,6049711,Miles McBride,NYK,PG/SG,3200.0,False,True
37455037,121015,1405584,475,6049711,Gregory Jackson,MEM,SF/PF,3000.0,False,True
37455038,121015,892914,475,6049711,Brandon Clarke,MEM,C,2400.0,False,True
37455039,121015,852907,475,6049711,John Konchar,MEM,SG/SF,2000.0,False,True
37455040,121015,792338,475,6049711,Cameron Payne,NYK,PG/SG,1600.0,False,True
37455041,121015,1196146,475,6049711,Zyon Pullin,MEM,PG/SG,1000.0,False,True
37455042,121015,893100,475,6049711,Landry Shamet,NYK,SG/SF,1000.0,False,True
37455043,121015,1134869,475,6049711,Vince Williams Jr.,MEM,PF,1000.0,False,True
37455044,121015,880463,475,6049711,Matt Ryan,NYK,SG/SF,1000.0,False,True
37455045,121015,1176741,475,6049711,Jacob Toppin,NYK,PF,1000.0,False,True
37455046,121015,942843,475,6049711,Jay Huff,MEM,C,1000.0,False,True
37455047,121015,1071933,475,6049711,Jericho Sims,NYK,C,1000.0,False,True
37455048,121015,1350535,475,6049711,Ariel Hukporti,NYK,C,1000.0,False,True
37455049,121015,1453977,475,6049711,Yuki Kawamura,MEM,PG,1000.0,False,True
37455050,121015,1232325,475,6049711,Tyler Kolek,NYK,PG,1000.0,False,True
37455051,121015,1500956,475,6049711,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
37455052,121015,1076265,475,6049711,Mitchell Robinson,NYK,C,3800.0,False,True
37455053,121015,1177001,475,6049711,Cam Spencer,MEM,PG,1000.0,False,True
37455054,121015,1156809,475,6049711,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
37455055,121015,837030,476,6049711,Karl-Anthony Towns,NYK,C,16200.0,False,True
37455056,121015,1065906,476,6049711,Ja Morant,MEM,PG,15300.0,False,True
37455057,121015,887914,476,6049711,Jalen Brunson,NYK,PG,14700.0,False,True
37455058,121015,1078662,476,6049711,Jaren Jackson Jr.,MEM,PF/C,13800.0,False,True
37455059,121015,944263,476,6049711,Desmond Bane,MEM,SG,13500.0,False,True
37455060,121015,741892,476,6049711,Josh Hart,NYK,SF/PF,13200.0,False,True
37455061,121015,846400,476,6049711,Mikal Bridges,NYK,SG/SF,11100.0,False,True
37455062,121015,900535,476,6049711,OG Anunoby,NYK,SF/PF,10500.0,False,True
37455063,121015,1177024,476,6049711,Santi Aldama,MEM,PF,8700.0,False,True
37455064,121015,1231414,476,6049711,Zach Edey,MEM,C,8100.0,False,True
37455065,121015,1175124,476,6049711,Precious Achiuwa,NYK,PF/C,7500.0,False,True
37455066,121015,1423140,476,6049711,Jaylen Wells,MEM,SG/SF,7200.0,False,True
37455067,121015,887661,476,6049711,Luke Kennard,MEM,PG/SG,6900.0,False,True
37455068,121015,1176798,476,6049711,Scotty Pippen Jr.,MEM,PG,6600.0,False,True
37455069,121015,697132,476,6049711,Marcus Smart,MEM,SG,6000.0,False,True
37455070,121015,1175125,476,6049711,Jake LaRavia,MEM,SF/PF,5400.0,False,True
37455071,121015,1175084,476,6049711,Miles McBride,NYK,PG/SG,4800.0,False,True
37455072,121015,1405584,476,6049711,Gregory Jackson,MEM,SF/PF,4500.0,False,True
37455073,121015,892914,476,6049711,Brandon Clarke,MEM,C,3600.0,False,True
37455074,121015,852907,476,6049711,John Konchar,MEM,SG/SF,3000.0,False,True
37455075,121015,792338,476,6049711,Cameron Payne,NYK,PG/SG,2400.0,False,True
37455076,121015,1196146,476,6049711,Zyon Pullin,MEM,PG/SG,1500.0,False,True
37455077,121015,893100,476,6049711,Landry Shamet,NYK,SG/SF,1500.0,False,True
37455078,121015,1134869,476,6049711,Vince Williams Jr.,MEM,PF,1500.0,False,True
37455079,121015,880463,476,6049711,Matt Ryan,NYK,SG/SF,1500.0,False,True
37455080,121015,1176741,476,6049711,Jacob Toppin,NYK,PF,1500.0,False,True
37455081,121015,942843,476,6049711,Jay Huff,MEM,C,1500.0,False,True
37455082,121015,1071933,476,6049711,Jericho Sims,NYK,C,1500.0,False,True
37455083,121015,1350535,476,6049711,Ariel Hukporti,NYK,C,1500.0,False,True
37455084,121015,1453977,476,6049711,Yuki Kawamura,MEM,PG,1500.0,False,True
37455085,121015,1232325,476,6049711,Tyler Kolek,NYK,PG,1500.0,False,True
37455086,121015,1500956,476,6049711,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
37455087,121015,1076265,476,6049711,Mitchell Robinson,NYK,C,5700.0,False,True
37455088,121015,1177001,476,6049711,Cam Spencer,MEM,PG,1500.0,False,True
37455089,121015,1156809,476,6049711,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
37455090,121017,830650,475,6044281,Nikola Jokic,DEN,C,14000.0,False,True
37455091,121017,457598,475,6044281,Nikola Vucevic,CHI,C,10400.0,False,True
37455092,121017,743777,475,6044281,Zach LaVine,CHI,SG/SF,10000.0,False,True
37455093,121017,891352,475,6044281,Jamal Murray,DEN,PG/SG,9200.0,False,True
37455094,121017,1323503,475,6044281,Josh Giddey,CHI,PG,9000.0,False,True
37455095,121017,329830,475,6044281,Russell Westbrook,DEN,PG,8200.0,False,True
37455096,121017,1061724,475,6044281,Michael Porter Jr.,DEN,SF/PF,7600.0,False,True
37455097,121017,1133782,475,6044281,Ayo Dosunmu,CHI,PG/SG,7400.0,False,True
37455098,121017,946714,475,6044281,Lonzo Ball,CHI,PG,5400.0,False,True
37455099,121017,1174878,475,6044281,Christian Braun,DEN,SG/SF,5000.0,False,True
37455100,121017,748788,475,6044281,Aaron Gordon,DEN,PF,4800.0,False,True
37455101,121017,1174904,475,6044281,Patrick Williams,CHI,PF,4400.0,False,True
37455102,121017,1326502,475,6044281,Peyton Watson,DEN,PF,3600.0,False,True
37455103,121017,1133792,475,6044281,Jalen Smith,CHI,C,3200.0,False,True
37455104,121017,1241584,475,6044281,Julian Strawther,DEN,SG/SF,2800.0,False,True
37455105,121017,398142,475,6044281,DeAndre Jordan,DEN,C,2400.0,False,True
37455106,121017,1132824,475,6044281,Talen Horton-Tucker,CHI,SG/SF,2000.0,False,True
37455107,121017,1405696,475,6044281,Julian Phillips,CHI,PF,1600.0,False,True
37455108,121017,561589,475,6044281,Torrey Craig,CHI,PF,1000.0,False,True
37455109,121017,830641,475,6044281,Dario Saric,DEN,C,1000.0,False,True
37455110,121017,843794,475,6044281,Jevon Carter,CHI,PG,1000.0,False,True
37455111,121017,1501940,475,6044281,Matas Buzelis,CHI,SF/PF,1000.0,False,True
37455112,121017,1323633,475,6044281,Trey Alexander,DEN,PG/SG,1000.0,False,True
37455113,121017,1195700,475,6044281,Emanuel Miller,CHI,PF,1000.0,False,True
37455114,121017,1132015,475,6044281,Hunter Tyson,DEN,SF/PF,1000.0,False,True
37455115,121017,1231223,475,6044281,Adama Sanogo,CHI,C,1000.0,False,True
37455116,121017,1232490,475,6044281,PJ Hall,DEN,C,1000.0,False,True
37455117,121017,1193676,475,6044281,Zeke Nnaji,DEN,C,1000.0,False,True
37455118,121017,1176246,475,6044281,E.J. Liddell,CHI,C,1000.0,False,True
37455119,121017,1239611,475,6044281,Dalen Terry,CHI,SF,1000.0,False,True
37455120,121017,1176586,475,6044281,Spencer Jones,DEN,SG/SF,1000.0,False,True
37455121,121017,1136567,475,6044281,Jalen Pickett,DEN,PG/SG,1000.0,False,True
37455122,121017,1194085,475,6044281,Chris Duarte,CHI,SG/SF,1000.0,False,True
37455123,121017,1138387,475,6044281,Coby White,CHI,PG/SG,8000.0,False,True
37455124,121017,1057007,475,6044281,Vlatko Cancar,DEN,C,1000.0,False,True
37455125,121017,1334228,475,6044281,DaRon Holmes II,DEN,C,1000.0,False,True
37455126,121017,830650,476,6044281,Nikola Jokic,DEN,C,21000.0,False,True
37455127,121017,457598,476,6044281,Nikola Vucevic,CHI,C,15600.0,False,True
37455128,121017,743777,476,6044281,Zach LaVine,CHI,SG/SF,15000.0,False,True
37455129,121017,891352,476,6044281,Jamal Murray,DEN,PG/SG,13800.0,False,True
37455130,121017,1323503,476,6044281,Josh Giddey,CHI,PG,13500.0,False,True
37455131,121017,329830,476,6044281,Russell Westbrook,DEN,PG,12300.0,False,True
37455132,121017,1061724,476,6044281,Michael Porter Jr.,DEN,SF/PF,11400.0,False,True
37455133,121017,1133782,476,6044281,Ayo Dosunmu,CHI,PG/SG,11100.0,False,True
37455134,121017,946714,476,6044281,Lonzo Ball,CHI,PG,8100.0,False,True
37455135,121017,1174878,476,6044281,Christian Braun,DEN,SG/SF,7500.0,False,True
37455136,121017,748788,476,6044281,Aaron Gordon,DEN,PF,7200.0,False,True
37455137,121017,1174904,476,6044281,Patrick Williams,CHI,PF,6600.0,False,True
37455138,121017,1326502,476,6044281,Peyton Watson,DEN,PF,5400.0,False,True
37455139,121017,1133792,476,6044281,Jalen Smith,CHI,C,4800.0,False,True
37455140,121017,1241584,476,6044281,Julian Strawther,DEN,SG/SF,4200.0,False,True
37455141,121017,398142,476,6044281,DeAndre Jordan,DEN,C,3600.0,False,True
37455142,121017,1132824,476,6044281,Talen Horton-Tucker,CHI,SG/SF,3000.0,False,True
37455143,121017,1405696,476,6044281,Julian Phillips,CHI,PF,2400.0,False,True
37455144,121017,561589,476,6044281,Torrey Craig,CHI,PF,1500.0,False,True
37455145,121017,830641,476,6044281,Dario Saric,DEN,C,1500.0,False,True
37455146,121017,843794,476,6044281,Jevon Carter,CHI,PG,1500.0,False,True
37455147,121017,1501940,476,6044281,Matas Buzelis,CHI,SF/PF,1500.0,False,True
37455148,121017,1323633,476,6044281,Trey Alexander,DEN,PG/SG,1500.0,False,True
37455149,121017,1195700,476,6044281,Emanuel Miller,CHI,PF,1500.0,False,True
37455150,121017,1132015,476,6044281,Hunter Tyson,DEN,SF/PF,1500.0,False,True
37455151,121017,1231223,476,6044281,Adama Sanogo,CHI,C,1500.0,False,True
37455152,121017,1232490,476,6044281,PJ Hall,DEN,C,1500.0,False,True
37455153,121017,1193676,476,6044281,Zeke Nnaji,DEN,C,1500.0,False,True
37455154,121017,1176246,476,6044281,E.J. Liddell,CHI,C,1500.0,False,True
37455155,121017,1239611,476,6044281,Dalen Terry,CHI,SF,1500.0,False,True
37455156,121017,1176586,476,6044281,Spencer Jones,DEN,SG/SF,1500.0,False,True
37455157,121017,1136567,476,6044281,Jalen Pickett,DEN,PG/SG,1500.0,False,True
37455158,121017,1194085,476,6044281,Chris Duarte,CHI,SG/SF,1500.0,False,True
37455159,121017,1138387,476,6044281,Coby White,CHI,PG/SG,12000.0,False,True
37455160,121017,1057007,476,6044281,Vlatko Cancar,DEN,C,1500.0,False,True
37455161,121017,1334228,476,6044281,DaRon Holmes II,DEN,C,1500.0,False,True
37455162,121018,551768,475,6045043,Kyrie Irving,DAL,PG/SG,11000.0,False,True
37455163,121018,1067671,475,6045043,Jordan Poole,WAS,PG,9000.0,False,True
37455164,121018,1067857,475,6045043,PJ Washington,DAL,PF/C,8800.0,False,True
37455165,121018,1061647,475,6045043,Daniel Gafford,DAL,C,8600.0,False,True
37455166,121018,844476,475,6045043,Kyle Kuzma,WAS,PF,8400.0,False,True
37455167,121018,601146,475,6045043,Malcolm Brogdon,WAS,PG/SG,7800.0,False,True
37455168,121018,602411,475,6045043,Spencer Dinwiddie,DAL,PG/SG,7400.0,False,True
37455169,121018,1437526,475,6045043,Bilal Coulibaly,WAS,SG,7200.0,False,True
37455170,121018,1429349,475,6045043,Alexandre Sarr,WAS,PF/C,6800.0,False,True
37455171,121018,457611,475,6045043,Klay Thompson,DAL,SG/SF,6200.0,False,True
37455172,121018,599780,475,6045043,Jonas Valanciunas,WAS,C,5800.0,False,True
37455173,121018,1060704,475,6045043,Naji Marshall,DAL,SF/PF,5400.0,False,True
37455174,121018,1132827,475,6045043,Quentin Grimes,DAL,SF,4800.0,False,True
37455175,121018,1357748,475,6045043,Jaden Hardy,DAL,PG/SG,4000.0,False,True
