draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42216556,143403,1175356,458,6132024,Tre Mann,CHA,PG/SG,3000.0,False,True
42216557,143403,1175356,459,6132024,Tre Mann,CHA,PG/SG,3000.0,False,True
42216558,143403,1175356,464,6132024,Tre Mann,CHA,PG/SG,3000.0,False,True
42216559,143403,1175356,465,6132024,Tre Mann,CHA,PG/SG,3000.0,False,True
42216560,143403,743777,459,6130986,Zach LaVine,SAC,SG,3000.0,False,True
42216561,143403,743777,464,6130986,Zach LaVine,SAC,SG,3000.0,False,True
42216562,143403,743777,465,6130986,Zach LaVine,SAC,SG,3000.0,False,True
42216563,143403,1591570,462,6131526,Hansen Yang,POR,C,3000.0,False,True
42216564,143403,1591570,465,6131526,Hansen Yang,POR,C,3000.0,False,True
42216565,143403,1504463,461,6132024,Tidjane Salaun,CHA,PF,3000.0,False,True
42216566,143403,1504463,463,6132024,Tidjane Salaun,CHA,PF,3000.0,False,True
42216567,143403,1504463,465,6132024,Tidjane Salaun,CHA,PF,3000.0,False,True
42216568,143403,1475759,459,6131526,Johnny Furphy,IND,SG,3000.0,False,True
42216569,143403,1475759,464,6131526,Johnny Furphy,IND,SG,3000.0,False,True
42216570,143403,1475759,465,6131526,Johnny Furphy,IND,SG,3000.0,False,True
42216571,143403,1068236,458,6132024,Jamaree Bouyea,PHX,PG,3000.0,False,True
42216572,143403,1068236,464,6132024,Jamaree Bouyea,PHX,PG,3000.0,False,True
42216573,143403,1068236,465,6132024,Jamaree Bouyea,PHX,PG,3000.0,False,True
42216574,143403,1234814,459,6131526,Chris Youngblood,POR,SG,3000.0,False,True
42216575,143403,1234814,464,6131526,Chris Youngblood,POR,SG,3000.0,False,True
42216576,143403,1234814,465,6131526,Chris Youngblood,POR,SG,3000.0,False,True
42216577,143403,1067672,460,6132024,Isaiah Livers,PHX,SF/PF,3000.0,False,True
42216578,143403,1067672,461,6132024,Isaiah Livers,PHX,SF/PF,3000.0,False,True
42216579,143403,1067672,463,6132024,Isaiah Livers,PHX,SF/PF,3000.0,False,True
42216580,143403,1067672,465,6132024,Isaiah Livers,PHX,SF/PF,3000.0,False,True
42216581,143403,1465506,462,6132024,Khaman Maluach,PHX,C,3000.0,False,True
42216582,143403,1465506,465,6132024,Khaman Maluach,PHX,C,3000.0,False,True
42216583,143403,1522910,460,6132024,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42216584,143403,1522910,461,6132024,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42216585,143403,1522910,463,6132024,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42216586,143403,1522910,465,6132024,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42216587,143403,1061538,458,6131526,Ethan Thompson,IND,PG/SG,3000.0,False,True
42216588,143403,1061538,459,6131526,Ethan Thompson,IND,PG/SG,3000.0,False,True
42216589,143403,1061538,464,6131526,Ethan Thompson,IND,PG/SG,3000.0,False,True
42216590,143403,1061538,465,6131526,Ethan Thompson,IND,PG/SG,3000.0,False,True
42216591,143403,1078665,462,6132024,Xavier Tillman,CHA,C,3000.0,False,True
42216592,143403,1078665,465,6132024,Xavier Tillman,CHA,C,3000.0,False,True
42216593,143403,1325125,458,6131526,Blake Wesley,POR,PG/SG,3000.0,False,True
42216594,143403,1325125,459,6131526,Blake Wesley,POR,PG/SG,3000.0,False,True
42216595,143403,1325125,464,6131526,Blake Wesley,POR,PG/SG,3000.0,False,True
42216596,143403,1325125,465,6131526,Blake Wesley,POR,PG/SG,3000.0,False,True
42216597,143403,850111,462,6130986,Domantas Sabonis,SAC,C,3000.0,False,True
42216598,143403,850111,465,6130986,Domantas Sabonis,SAC,C,3000.0,False,True
42216599,143403,1232490,462,6132024,PJ Hall,CHA,C,3000.0,False,True
42216600,143403,1232490,465,6132024,PJ Hall,CHA,C,3000.0,False,True
42216601,143403,554804,460,6130986,Doug McDermott,SAC,SF/PF,3000.0,False,True
42216602,143403,554804,461,6130986,Doug McDermott,SAC,SF/PF,3000.0,False,True
42216603,143403,554804,463,6130986,Doug McDermott,SAC,SF/PF,3000.0,False,True
42216604,143403,554804,465,6130986,Doug McDermott,SAC,SF/PF,3000.0,False,True
42216605,143403,955887,462,6130986,Zach Collins,CHI,C,3000.0,False,True
42216606,143403,955887,465,6130986,Zach Collins,CHI,C,3000.0,False,True
42216607,143403,1193678,459,6132024,Antonio Reeves,CHA,SG,3000.0,False,True
42216608,143403,1193678,464,6132024,Antonio Reeves,CHA,SG,3000.0,False,True
42216609,143403,1193678,465,6132024,Antonio Reeves,CHA,SG,3000.0,False,True
42216610,143403,1324451,460,6130986,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42216611,143403,1324451,461,6130986,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42216612,143403,1324451,463,6130986,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42216613,143403,1324451,465,6130986,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42216614,143403,1243633,459,6132024,Koby Brea,PHX,SG,3000.0,False,True
42216615,143403,1243633,464,6132024,Koby Brea,PHX,SG,3000.0,False,True
42216616,143403,1243633,465,6132024,Koby Brea,PHX,SG,3000.0,False,True
42216617,143403,1197249,460,6132024,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42216618,143403,1197249,463,6132024,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42216619,143403,1197249,465,6132024,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42216620,143403,1134626,458,6130986,Mac McClung,CHI,PG/SG,3000.0,False,True
42216621,143403,1134626,459,6130986,Mac McClung,CHI,PG/SG,3000.0,False,True
42216622,143403,1134626,464,6130986,Mac McClung,CHI,PG/SG,3000.0,False,True
42216623,143403,1134626,465,6130986,Mac McClung,CHI,PG/SG,3000.0,False,True
42216624,143403,1193595,458,6130986,Isaiah Stevens,SAC,PG,3000.0,False,True
42216625,143403,1193595,464,6130986,Isaiah Stevens,SAC,PG,3000.0,False,True
42216626,143403,1193595,465,6130986,Isaiah Stevens,SAC,PG,3000.0,False,True
42216627,143403,1500958,460,6130986,Noa Essengue,CHI,SF,3000.0,False,True
42216628,143403,1500958,463,6130986,Noa Essengue,CHI,SF,3000.0,False,True
42216629,143403,1500958,465,6130986,Noa Essengue,CHI,SF,3000.0,False,True
42216630,143403,1083019,460,6132024,Haywood Highsmith,PHX,SF/PF,3000.0,False,True
42216631,143403,1083019,461,6132024,Haywood Highsmith,PHX,SF/PF,3000.0,False,True
42216632,143403,1083019,463,6132024,Haywood Highsmith,PHX,SF/PF,3000.0,False,True
42216633,143403,1083019,465,6132024,Haywood Highsmith,PHX,SF/PF,3000.0,False,True
42216634,143403,463121,458,6131526,Damian Lillard,POR,PG,3000.0,False,True
42216635,143403,463121,464,6131526,Damian Lillard,POR,PG,3000.0,False,True
42216636,143403,463121,465,6131526,Damian Lillard,POR,PG,3000.0,False,True
42216637,143403,1243685,461,6131526,Jayson Kent,POR,PF,3000.0,False,True
42216638,143403,1243685,463,6131526,Jayson Kent,POR,PF,3000.0,False,True
42216639,143403,1243685,465,6131526,Jayson Kent,POR,PF,3000.0,False,True
42216640,143403,1231292,462,6132024,CJ Huntley,PHX,C,3000.0,False,True
42216641,143403,1231292,465,6132024,CJ Huntley,PHX,C,3000.0,False,True
42216642,143403,1132825,458,6131526,Tyrese Haliburton,IND,PG,3000.0,False,True
42216643,143403,1132825,464,6131526,Tyrese Haliburton,IND,PG,3000.0,False,True
42216644,143403,1132825,465,6131526,Tyrese Haliburton,IND,PG,3000.0,False,True
42216645,143403,1135981,460,6131526,Jalen Slawson,IND,SF/PF,3000.0,False,True
42216646,143403,1135981,461,6131526,Jalen Slawson,IND,SF/PF,3000.0,False,True
42216647,143403,1135981,463,6131526,Jalen Slawson,IND,SF/PF,3000.0,False,True
42216648,143403,1135981,465,6131526,Jalen Slawson,IND,SF/PF,3000.0,False,True
42217085,143404,1257420,464,6132024,LaMelo Ball,CHA,PG,,False,False
42217086,143404,1257420,465,6132024,LaMelo Ball,CHA,PG,,False,False
42217087,143404,1257420,636,6132024,LaMelo Ball,CHA,PG,,False,False
42217088,143404,1257422,633,6131526,Deni Avdija,POR,SF,,False,False
42217089,143404,1257422,465,6131526,Deni Avdija,POR,SF,,False,False
42217090,143404,1257422,636,6131526,Deni Avdija,POR,SF,,False,False
42217091,143404,845564,464,6132024,Devin Booker,PHX,SG,,False,False
42217092,143404,845564,465,6132024,Devin Booker,PHX,SG,,False,False
42217093,143404,845564,636,6132024,Devin Booker,PHX,SG,,False,False
42217094,143404,853408,633,6131526,Pascal Siakam,IND,PF,,False,False
42217095,143404,853408,465,6131526,Pascal Siakam,IND,PF,,False,False
42217096,143404,853408,636,6131526,Pascal Siakam,IND,PF,,False,False
42217097,143404,1401381,633,6132024,Brandon Miller,CHA,SF,,False,False
42217098,143404,1401381,465,6132024,Brandon Miller,CHA,SF,,False,False
42217099,143404,1401381,636,6132024,Brandon Miller,CHA,SF,,False,False
42217100,143404,1323503,464,6130986,Josh Giddey,CHI,PG,,False,False
42217101,143404,1323503,465,6130986,Josh Giddey,CHI,PG,,False,False
42217102,143404,1323503,636,6130986,Josh Giddey,CHI,PG,,False,False
42217103,143404,457576,464,6131526,Jrue Holiday,POR,PG,,False,False
42217104,143404,457576,465,6131526,Jrue Holiday,POR,PG,,False,False
42217105,143404,457576,636,6131526,Jrue Holiday,POR,PG,,False,False
42217106,143404,842296,464,6132024,Grayson Allen,PHX,SG,,False,False
42217107,143404,842296,465,6132024,Grayson Allen,PHX,SG,,False,False
42217108,143404,842296,636,6132024,Grayson Allen,PHX,SG,,False,False
42217109,143404,1405867,633,6131526,Donovan Clingan,POR,C,,False,False
42217110,143404,1405867,465,6131526,Donovan Clingan,POR,C,,False,False
42217111,143404,1405867,636,6131526,Donovan Clingan,POR,C,,False,False
42217112,143404,1519132,464,6132024,Kon Knueppel,CHA,SG,,False,False
42217113,143404,1519132,465,6132024,Kon Knueppel,CHA,SG,,False,False
42217114,143404,1519132,636,6132024,Kon Knueppel,CHA,SG,,False,False
42217115,143404,1371494,464,6131526,Shaedon Sharpe,POR,SG,,False,False
42217116,143404,1371494,465,6131526,Shaedon Sharpe,POR,SG,,False,False
42217117,143404,1371494,636,6131526,Shaedon Sharpe,POR,SG,,False,False
42217118,143404,329830,464,6130986,Russell Westbrook,SAC,PG,,False,False
42217119,143404,329830,465,6130986,Russell Westbrook,SAC,PG,,False,False
42217120,143404,329830,636,6130986,Russell Westbrook,SAC,PG,,False,False
42217121,143404,1501940,633,6130986,Matas Buzelis,CHI,PF,,False,False
42217122,143404,1501940,465,6130986,Matas Buzelis,CHI,PF,,False,False
42217123,143404,1501940,636,6130986,Matas Buzelis,CHI,PF,,False,False
42217124,143404,854601,633,6132024,Dillon Brooks,PHX,PF,,False,False
42217125,143404,854601,465,6132024,Dillon Brooks,PHX,PF,,False,False
42217126,143404,854601,636,6132024,Dillon Brooks,PHX,PF,,False,False
42217127,143404,1271706,633,6132024,Jalen Green,PHX,SF,,False,False
42217128,143404,1271706,465,6132024,Jalen Green,PHX,SF,,False,False
42217129,143404,1271706,636,6132024,Jalen Green,PHX,SF,,False,False
42217130,143404,1070352,464,6132024,Collin Gillespie,PHX,PG,,False,False
42217131,143404,1070352,465,6132024,Collin Gillespie,PHX,PG,,False,False
42217132,143404,1070352,636,6132024,Collin Gillespie,PHX,PG,,False,False
42217133,143404,1402709,633,6131526,Jarace Walker,IND,SF,,False,False
42217134,143404,1402709,465,6131526,Jarace Walker,IND,SF,,False,False
42217135,143404,1402709,636,6131526,Jarace Walker,IND,SF,,False,False
42217136,143404,1134158,464,6131526,Andrew Nembhard,IND,PG,,False,False
42217137,143404,1134158,465,6131526,Andrew Nembhard,IND,PG,,False,False
42217138,143404,1134158,636,6131526,Andrew Nembhard,IND,PG,,False,False
42217139,143404,699826,633,6131526,Jerami Grant,POR,PF,,False,False
42217140,143404,699826,465,6131526,Jerami Grant,POR,PF,,False,False
42217141,143404,699826,636,6131526,Jerami Grant,POR,PF,,False,False
42217142,143404,920093,633,6131526,Ivica Zubac,IND,C,,False,False
42217143,143404,920093,465,6131526,Ivica Zubac,IND,C,,False,False
42217144,143404,920093,636,6131526,Ivica Zubac,IND,C,,False,False
42217145,143404,957479,633,6132024,Miles Bridges,CHA,PF,,False,False
42217146,143404,957479,465,6132024,Miles Bridges,CHA,PF,,False,False
42217147,143404,957479,636,6132024,Miles Bridges,CHA,PF,,False,False
42217148,143404,457594,633,6130986,DeMar DeRozan,SAC,SF,,False,False
42217149,143404,457594,465,6130986,DeMar DeRozan,SAC,SF,,False,False
42217150,143404,457594,636,6130986,DeMar DeRozan,SAC,SF,,False,False
42217151,143404,1326453,633,6130986,Maxime Raynaud,SAC,C,,False,False
42217152,143404,1326453,465,6130986,Maxime Raynaud,SAC,C,,False,False
42217153,143404,1326453,636,6130986,Maxime Raynaud,SAC,C,,False,False
42217154,143404,1232529,464,6130986,Nique Clifford,SAC,SG,,False,False
42217155,143404,1232529,465,6130986,Nique Clifford,SAC,SG,,False,False
42217156,143404,1232529,636,6130986,Nique Clifford,SAC,SG,,False,False
42217157,143404,1324359,633,6132024,Moussa Diabate,CHA,C,,False,False
42217158,143404,1324359,465,6132024,Moussa Diabate,CHA,C,,False,False
42217159,143404,1324359,636,6132024,Moussa Diabate,CHA,C,,False,False
42217160,143404,1175124,633,6130986,Precious Achiuwa,SAC,PF,,False,False
42217161,143404,1175124,465,6130986,Precious Achiuwa,SAC,PF,,False,False
42217162,143404,1175124,636,6130986,Precious Achiuwa,SAC,PF,,False,False
42217163,143404,1175364,464,6131526,Toumani Camara,POR,SG,,False,False
42217164,143404,1175364,465,6131526,Toumani Camara,POR,SG,,False,False
42217165,143404,1175364,636,6131526,Toumani Camara,POR,SG,,False,False
42217166,143404,1231161,633,6130986,Keegan Murray,SAC,SF,,False,False
42217167,143404,1231161,465,6130986,Keegan Murray,SAC,SF,,False,False
42217168,143404,1231161,636,6130986,Keegan Murray,SAC,SF,,False,False
42217169,143404,1232477,633,6132024,Oso Ighodaro,PHX,C,,False,False
42217170,143404,1232477,465,6132024,Oso Ighodaro,PHX,C,,False,False
42217171,143404,1232477,636,6132024,Oso Ighodaro,PHX,C,,False,False
42217172,143404,1121307,464,6130986,Anfernee Simons,CHI,SG,,False,False
42217173,143404,1121307,465,6130986,Anfernee Simons,CHI,SG,,False,False
42217174,143404,1121307,636,6130986,Anfernee Simons,CHI,SG,,False,False
42217175,143404,1357750,464,6131526,Scoot Henderson,POR,PG,,False,False
42217176,143404,1357750,465,6131526,Scoot Henderson,POR,PG,,False,False
42217177,143404,1357750,636,6131526,Scoot Henderson,POR,PG,,False,False
42217178,143404,1133792,633,6130986,Jalen Smith,CHI,C,,False,False
42217179,143404,1133792,465,6130986,Jalen Smith,CHI,C,,False,False
42217180,143404,1133792,636,6130986,Jalen Smith,CHI,C,,False,False
42217181,143404,604479,633,6132024,Royce O'Neale,PHX,PF,,False,False
42217182,143404,604479,465,6132024,Royce O'Neale,PHX,PF,,False,False
42217183,143404,604479,636,6132024,Royce O'Neale,PHX,PF,,False,False
42217184,143404,1230361,633,6132024,Mark Williams,PHX,C,,False,False
42217185,143404,1230361,465,6132024,Mark Williams,PHX,C,,False,False
42217186,143404,1230361,636,6132024,Mark Williams,PHX,C,,False,False
42217187,143404,1134264,464,6131526,Aaron Nesmith,IND,SG,,False,False
42217188,143404,1134264,465,6131526,Aaron Nesmith,IND,SG,,False,False
42217189,143404,1134264,636,6131526,Aaron Nesmith,IND,SG,,False,False
42217190,143404,1062104,464,6132024,Jordan Goodwin,PHX,PG,,False,False
42217191,143404,1062104,465,6132024,Jordan Goodwin,PHX,PG,,False,False
42217192,143404,1062104,636,6132024,Jordan Goodwin,PHX,PG,,False,False
42217193,143404,1138387,464,6132024,Coby White,CHA,PG,,False,False
42217194,143404,1138387,465,6132024,Coby White,CHA,PG,,False,False
42217195,143404,1138387,636,6132024,Coby White,CHA,PG,,False,False
42217196,143404,1251665,633,6130986,Dylan Cardwell,SAC,C,,False,False
42217197,143404,1251665,465,6130986,Dylan Cardwell,SAC,C,,False,False
42217198,143404,1251665,636,6130986,Dylan Cardwell,SAC,C,,False,False
42217199,143404,1061642,633,6130986,Collin Sexton,CHI,SF,,False,False
42217200,143404,1061642,465,6130986,Collin Sexton,CHI,SF,,False,False
42217201,143404,1061642,636,6130986,Collin Sexton,CHI,SF,,False,False
42217202,143404,942843,633,6131526,Jay Huff,IND,C,,False,False
42217203,143404,942843,465,6131526,Jay Huff,IND,C,,False,False
42217204,143404,942843,636,6131526,Jay Huff,IND,C,,False,False
42217205,143404,1132030,464,6130986,Tre Jones,CHI,SG,,False,False
42217206,143404,1132030,465,6130986,Tre Jones,CHI,SG,,False,False
42217207,143404,1132030,636,6130986,Tre Jones,CHI,SG,,False,False
42217208,143404,1231418,633,6130986,Jaden Ivey,CHI,SF,,False,False
42217209,143404,1231418,465,6130986,Jaden Ivey,CHI,SF,,False,False
42217210,143404,1231418,636,6130986,Jaden Ivey,CHI,SF,,False,False
42217211,143404,920087,633,6130986,Guerschon Yabusele,CHI,C,,False,False
42217212,143404,920087,465,6130986,Guerschon Yabusele,CHI,C,,False,False
42217213,143404,920087,636,6130986,Guerschon Yabusele,CHI,C,,False,False
42217214,143404,954390,633,6131526,Robert Williams,POR,C,,False,False
42217215,143404,954390,465,6131526,Robert Williams,POR,C,,False,False
42217216,143404,954390,636,6131526,Robert Williams,POR,C,,False,False
42217217,143404,945061,633,6131526,Micah Potter,IND,C,,False,False
42217218,143404,945061,465,6131526,Micah Potter,IND,C,,False,False
42217219,143404,945061,636,6131526,Micah Potter,IND,C,,False,False
42217220,143404,957492,464,6130986,Malik Monk,SAC,SG,,False,False
42217221,143404,957492,465,6130986,Malik Monk,SAC,SG,,False,False
42217222,143404,957492,636,6130986,Malik Monk,SAC,SG,,False,False
42217223,143404,1193432,633,6130986,Isaac Okoro,CHI,SF,,False,False
42217224,143404,1193432,465,6130986,Isaac Okoro,CHI,SF,,False,False
42217225,143404,1193432,636,6130986,Isaac Okoro,CHI,SF,,False,False
42217226,143404,1340755,464,6130986,Devin Carter,SAC,PG,,False,False
42217227,143404,1340755,465,6130986,Devin Carter,SAC,PG,,False,False
42217228,143404,1340755,636,6130986,Devin Carter,SAC,PG,,False,False
42217229,143404,1063236,633,6130986,Daeqwon Plowden,SAC,PF,,False,False
42217230,143404,1063236,465,6130986,Daeqwon Plowden,SAC,PF,,False,False
42217231,143404,1063236,636,6130986,Daeqwon Plowden,SAC,PF,,False,False
42217232,143404,1067853,633,6130986,Nick Richards,CHI,C,,False,False
42217233,143404,1067853,465,6130986,Nick Richards,CHI,C,,False,False
42217234,143404,1067853,636,6130986,Nick Richards,CHI,C,,False,False
42217235,143404,551787,464,6131526,T.J. McConnell,IND,PG,,False,False
42217236,143404,551787,465,6131526,T.J. McConnell,IND,PG,,False,False
42217237,143404,551787,636,6131526,T.J. McConnell,IND,PG,,False,False
42217238,143404,1406029,633,6132024,Ryan Dunn,PHX,PF,,False,False
42217239,143404,1406029,465,6132024,Ryan Dunn,PHX,PF,,False,False
42217240,143404,1406029,636,6132024,Ryan Dunn,PHX,PF,,False,False
42217241,143404,1376841,633,6130986,Leonard Miller,CHI,SF,,False,False
42217242,143404,1376841,465,6130986,Leonard Miller,CHI,SF,,False,False
42217243,143404,1376841,636,6130986,Leonard Miller,CHI,SF,,False,False
42217244,143404,949273,633,6132024,Grant Williams,CHA,PF,,False,False
42217245,143404,949273,465,6132024,Grant Williams,CHA,PF,,False,False
42217246,143404,949273,636,6132024,Grant Williams,CHA,PF,,False,False
42217247,143404,1176611,633,6131526,Kobe Brown,IND,SF,,False,False
42217248,143404,1176611,465,6131526,Kobe Brown,IND,SF,,False,False
42217249,143404,1176611,636,6131526,Kobe Brown,IND,SF,,False,False
42217250,143404,1195699,464,6131526,Quenton Jackson,IND,SG,,False,False
42217251,143404,1195699,465,6131526,Quenton Jackson,IND,SG,,False,False
42217252,143404,1195699,636,6131526,Quenton Jackson,IND,SG,,False,False
42217253,143404,1429354,464,6130986,Rob Dillingham,CHI,PG,,False,False
42217254,143404,1429354,465,6130986,Rob Dillingham,CHI,PG,,False,False
42217255,143404,1429354,636,6130986,Rob Dillingham,CHI,PG,,False,False
42217256,143404,1257428,464,6131526,Vit Krejci,POR,SG,,False,False
42217257,143404,1257428,465,6131526,Vit Krejci,POR,SG,,False,False
42217258,143404,1257428,636,6131526,Vit Krejci,POR,SG,,False,False
42217259,143404,1231166,464,6131526,Kris Murray,POR,SG,,False,False
42217260,143404,1231166,465,6131526,Kris Murray,POR,SG,,False,False
42217261,143404,1231166,636,6131526,Kris Murray,POR,SG,,False,False
42217262,143404,1175324,633,6131526,Ben Sheppard,IND,SF,,False,False
42217263,143404,1175324,465,6131526,Ben Sheppard,IND,SF,,False,False
42217264,143404,1175324,636,6131526,Ben Sheppard,IND,SF,,False,False
42217265,143404,1174904,633,6130986,Patrick Williams,CHI,PF,,False,False
42217266,143404,1174904,465,6130986,Patrick Williams,CHI,PF,,False,False
42217267,143404,1174904,636,6130986,Patrick Williams,CHI,PF,,False,False
42217268,143404,1236052,633,6132024,Ryan Kalkbrenner,CHA,C,,False,False
42217269,143404,1236052,465,6132024,Ryan Kalkbrenner,CHA,C,,False,False
