draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41558730,140571,1174855,465,6130482,Wendell Moore Jr.,DET,SF,,False,False
41558731,140571,1174855,636,6130482,Wendell Moore Jr.,DET,SF,,False,False
41558732,140571,1177278,633,6133212,Keshad Johnson,MIA,SF,,False,False
41558733,140571,1177278,465,6133212,Keshad Johnson,MIA,SF,,False,False
41558734,140571,1177278,636,6133212,Keshad Johnson,MIA,SF,,False,False
41558735,140571,1232481,633,6130482,Chaz Lanier,DET,SF,,False,False
41558736,140571,1232481,465,6130482,Chaz Lanier,DET,SF,,False,False
41558737,140571,1232481,636,6130482,Chaz Lanier,DET,SF,,False,False
41558738,140571,601514,633,6129174,Pat Connaughton,CHA,SF,,False,False
41558739,140571,601514,465,6129174,Pat Connaughton,CHA,SF,,False,False
41558740,140571,601514,636,6129174,Pat Connaughton,CHA,SF,,False,False
41558741,140571,1133934,633,6128034,Ron Harper Jr.,BOS,SF,,False,False
41558742,140571,1133934,465,6128034,Ron Harper Jr.,BOS,SF,,False,False
41558743,140571,1133934,636,6128034,Ron Harper Jr.,BOS,SF,,False,False
41558744,140571,1241584,464,6130956,Julian Strawther,DEN,SG,,False,False
41558745,140571,1241584,465,6130956,Julian Strawther,DEN,SG,,False,False
41558746,140571,1241584,636,6130956,Julian Strawther,DEN,SG,,False,False
41558747,140571,1193678,464,6129174,Antonio Reeves,CHA,SG,,False,False
41558748,140571,1193678,465,6129174,Antonio Reeves,CHA,SG,,False,False
41558749,140571,1193678,636,6129174,Antonio Reeves,CHA,SG,,False,False
41558750,140571,1197462,633,6133212,Myron Gardner,MIA,SF,,False,False
41558751,140571,1197462,465,6133212,Myron Gardner,MIA,SF,,False,False
41558752,140571,1197462,636,6133212,Myron Gardner,MIA,SF,,False,False
41558753,140571,1405622,633,6133440,Rasheer Fleming,PHX,SF,,False,False
41558754,140571,1405622,465,6133440,Rasheer Fleming,PHX,SF,,False,False
41558755,140571,1405622,636,6133440,Rasheer Fleming,PHX,SF,,False,False
41558756,140571,844465,464,6130332,Jordan McLaughlin,SAS,PG,,False,False
41558757,140571,844465,465,6130332,Jordan McLaughlin,SAS,PG,,False,False
41558758,140571,844465,636,6130332,Jordan McLaughlin,SAS,PG,,False,False
41558759,140571,1376841,633,6130332,Leonard Miller,MIN,PF,,False,False
41558760,140571,1376841,465,6130332,Leonard Miller,MIN,PF,,False,False
41558761,140571,1376841,636,6130332,Leonard Miller,MIN,PF,,False,False
41558762,140571,1324660,633,6133212,Brooks Barnhizer,OKC,SF,,False,False
41558763,140571,1324660,465,6133212,Brooks Barnhizer,OKC,SF,,False,False
41558764,140571,1324660,636,6133212,Brooks Barnhizer,OKC,SF,,False,False
41558765,140571,1437712,633,6133440,Mohamed Diawara,NYK,PF,,False,False
41558766,140571,1437712,465,6133440,Mohamed Diawara,NYK,PF,,False,False
41558767,140571,1437712,636,6133440,Mohamed Diawara,NYK,PF,,False,False
41558768,140571,1243726,464,6130482,Taelon Peter,IND,SG,,False,False
41558769,140571,1243726,465,6130482,Taelon Peter,IND,SG,,False,False
41558770,140571,1243726,636,6130482,Taelon Peter,IND,SG,,False,False
41558771,140571,1243633,464,6133440,Koby Brea,PHX,SG,,False,False
41558772,140571,1243633,465,6133440,Koby Brea,PHX,SG,,False,False
41558773,140571,1243633,636,6133440,Koby Brea,PHX,SG,,False,False
41558774,140571,1176274,464,6133212,Jahmir Young,MIA,PG,,False,False
41558775,140571,1176274,465,6133212,Jahmir Young,MIA,PG,,False,False
41558776,140571,1176274,636,6133212,Jahmir Young,MIA,PG,,False,False
41558777,140571,1502175,464,6130956,AJ Johnson,WAS,SG,,False,False
41558778,140571,1502175,465,6130956,AJ Johnson,WAS,SG,,False,False
41558779,140571,1502175,636,6130956,AJ Johnson,WAS,SG,,False,False
41558780,140571,1186159,633,6130332,Johnny Juzang,MIN,SF,,False,False
41558781,140571,1186159,465,6130332,Johnny Juzang,MIN,SF,,False,False
41558782,140571,1186159,636,6130332,Johnny Juzang,MIN,SF,,False,False
41558783,140571,742123,633,6133440,Nigel Hayes-Davis,PHX,PF,,False,False
41558784,140571,742123,465,6133440,Nigel Hayes-Davis,PHX,PF,,False,False
41558785,140571,742123,636,6133440,Nigel Hayes-Davis,PHX,PF,,False,False
41558786,140571,1132023,633,6133440,Trey Jemison,NYK,C,,False,False
41558787,140571,1132023,465,6133440,Trey Jemison,NYK,C,,False,False
41558788,140571,1132023,636,6133440,Trey Jemison,NYK,C,,False,False
41558789,140571,1194079,633,6128034,N'Faly Dante,ATL,C,,False,False
41558790,140571,1194079,465,6128034,N'Faly Dante,ATL,C,,False,False
41558791,140571,1194079,636,6128034,N'Faly Dante,ATL,C,,False,False
41558792,140571,1324361,633,6128034,Caleb Houstan,ATL,SF,,False,False
41558793,140571,1324361,465,6128034,Caleb Houstan,ATL,SF,,False,False
41558794,140571,1324361,636,6128034,Caleb Houstan,ATL,SF,,False,False
41558795,140571,1324173,464,6130482,Kam Jones,IND,PG,,False,False
41558796,140571,1324173,465,6130482,Kam Jones,IND,PG,,False,False
41558797,140571,1324173,636,6130482,Kam Jones,IND,PG,,False,False
41558798,140571,1234814,464,6133212,Chris Youngblood,OKC,SG,,False,False
41558799,140571,1234814,465,6133212,Chris Youngblood,OKC,SG,,False,False
41558800,140571,1234814,636,6133212,Chris Youngblood,OKC,SG,,False,False
41558801,140571,1465506,633,6133440,Khaman Maluach,PHX,C,,False,False
41558802,140571,1465506,465,6133440,Khaman Maluach,PHX,C,,False,False
41558803,140571,1465506,636,6133440,Khaman Maluach,PHX,C,,False,False
41558804,140571,1232028,633,6128034,Amari Williams,BOS,C,,False,False
41558805,140571,1232028,465,6128034,Amari Williams,BOS,C,,False,False
41558806,140571,1232028,636,6128034,Amari Williams,BOS,C,,False,False
41558807,140571,1326454,633,6130332,Harrison Ingram,SAS,SF,,False,False
41558808,140571,1326454,465,6130332,Harrison Ingram,SAS,SF,,False,False
41558809,140571,1326454,636,6130332,Harrison Ingram,SAS,SF,,False,False
41558810,140571,553306,633,6130332,Joe Ingles,MIN,SF,,False,False
41558811,140571,553306,465,6130332,Joe Ingles,MIN,SF,,False,False
41558812,140571,553306,636,6130332,Joe Ingles,MIN,SF,,False,False
41558813,140571,604290,633,6130956,Anthony Gill,WAS,PF,,False,False
41558814,140571,604290,465,6130956,Anthony Gill,WAS,PF,,False,False
41558815,140571,604290,636,6130956,Anthony Gill,WAS,PF,,False,False
41558816,140571,599797,633,6130332,Bismack Biyombo,SAS,C,,False,False
41558817,140571,599797,465,6130332,Bismack Biyombo,SAS,C,,False,False
41558818,140571,599797,636,6130332,Bismack Biyombo,SAS,C,,False,False
41558819,140571,1403624,633,6130482,Isaac Jones,DET,C,,False,False
41558820,140571,1403624,465,6130482,Isaac Jones,DET,C,,False,False
41558821,140571,1403624,636,6130482,Isaac Jones,DET,C,,False,False
41558822,140571,1500956,464,6133440,Pacome Dadiet,NYK,SG,,False,False
41558823,140571,1500956,465,6133440,Pacome Dadiet,NYK,SG,,False,False
41558824,140571,1500956,636,6133440,Pacome Dadiet,NYK,SG,,False,False
41558825,140571,1323685,464,6130956,Curtis Jones,DEN,PG,,False,False
41558826,140571,1323685,465,6130956,Curtis Jones,DEN,PG,,False,False
41558827,140571,1323685,636,6130956,Curtis Jones,DEN,PG,,False,False
41558828,140571,1241594,633,6133212,Vladislav Goldin,MIA,C,,False,False
41558829,140571,1241594,465,6133212,Vladislav Goldin,MIA,C,,False,False
41558830,140571,1241594,636,6133212,Vladislav Goldin,MIA,C,,False,False
41558831,140571,1066839,464,6130332,Stanley Umude,SAS,SG,,False,False
41558832,140571,1066839,465,6130332,Stanley Umude,SAS,SG,,False,False
41558833,140571,1066839,636,6130332,Stanley Umude,SAS,SG,,False,False
41558834,140571,1197096,633,6130332,Enrique Freeman,MIN,PF,,False,False
41558835,140571,1197096,465,6130332,Enrique Freeman,MIN,PF,,False,False
41558836,140571,1197096,636,6130332,Enrique Freeman,MIN,PF,,False,False
41558837,140571,1231970,464,6128034,Max Shulga,BOS,PG,,False,False
41558838,140571,1231970,465,6128034,Max Shulga,BOS,PG,,False,False
41558839,140571,1231970,636,6128034,Max Shulga,BOS,PG,,False,False
41558840,140571,1249996,464,6129174,L.J. Cryer,GSW,PG,,False,False
41558841,140571,1249996,465,6129174,L.J. Cryer,GSW,PG,,False,False
41558842,140571,1249996,636,6129174,L.J. Cryer,GSW,PG,,False,False
41558843,140571,1345014,633,6129174,Malevy Leons,GSW,PF,,False,False
41558844,140571,1345014,465,6129174,Malevy Leons,GSW,PF,,False,False
41558845,140571,1345014,636,6129174,Malevy Leons,GSW,PF,,False,False
41558846,140571,1502168,633,6130332,Rocco Zikarsky,MIN,C,,False,False
41558847,140571,1502168,465,6130332,Rocco Zikarsky,MIN,C,,False,False
41558848,140571,1502168,636,6130332,Rocco Zikarsky,MIN,C,,False,False
41558849,140571,937647,633,6128034,Jayson Tatum,BOS,PF,,False,False
41558850,140571,937647,465,6128034,Jayson Tatum,BOS,PF,,False,False
41558851,140571,937647,636,6128034,Jayson Tatum,BOS,PF,,False,False
41558852,140571,1132825,464,6130482,Tyrese Haliburton,IND,PG,,False,False
41558853,140571,1132825,465,6130482,Tyrese Haliburton,IND,PG,,False,False
41558854,140571,1132825,636,6130482,Tyrese Haliburton,IND,PG,,False,False
41558855,140571,1333783,464,6130956,Tamar Bates,DEN,SG,,False,False
41558856,140571,1333783,465,6130956,Tamar Bates,DEN,SG,,False,False
41558857,140571,1333783,636,6130956,Tamar Bates,DEN,SG,,False,False
41558858,140571,1373332,633,6128034,Nikola Djurisic,ATL,SF,,False,False
41558859,140571,1373332,465,6128034,Nikola Djurisic,ATL,SF,,False,False
41558860,140571,1373332,636,6128034,Nikola Djurisic,ATL,SF,,False,False
41558861,140571,1432174,464,6133212,Nikola Topic,OKC,PG,,False,False
41558862,140571,1432174,465,6133212,Nikola Topic,OKC,PG,,False,False
41558863,140571,1432174,636,6133212,Nikola Topic,OKC,PG,,False,False
41558864,140571,1547672,633,6133212,Thomas Sorber,OKC,C,,False,False
41558865,140571,1547672,465,6133212,Thomas Sorber,OKC,C,,False,False
41558866,140571,1547672,636,6133212,Thomas Sorber,OKC,C,,False,False
41558867,140571,1251661,464,6130956,Sharife Cooper,WAS,PG,,False,False
41558868,140571,1251661,465,6130956,Sharife Cooper,WAS,PG,,False,False
41558869,140571,1251661,636,6130956,Sharife Cooper,WAS,PG,,False,False
41558870,140573,830650,672,6130956,Nikola Jokic,DEN,C,,False,True
41558871,140573,1232182,672,6130482,Cade Cunningham,DET,PG,,False,True
41558872,140573,1067856,672,6133212,Shai Gilgeous-Alexander,OKC,PG,,False,True
41558873,140573,1230356,672,6128034,Jalen Johnson,ATL,PF,,False,True
41558874,140573,883436,672,6128034,Jaylen Brown,BOS,SF,,False,True
41558875,140573,891352,672,6130956,Jamal Murray,DEN,PG,,False,True
41558876,140573,1373356,672,6130332,Victor Wembanyama,SAS,C,,False,True
41558877,140573,1175367,672,6130332,Anthony Edwards,MIN,SG,,False,True
41558878,140573,338365,672,6129174,Stephen Curry,GSW,PG,,False,True
41558879,140573,837030,672,6133440,Karl-Anthony Towns,NYK,C,,False,True
41558880,140573,845564,672,6133440,Devin Booker,PHX,SG,,False,True
41558881,140573,887914,672,6133440,Jalen Brunson,NYK,PG,,False,True
41558882,140573,853408,672,6130482,Pascal Siakam,IND,PF,,False,True
41558883,140573,796009,672,6128034,Derrick White,BOS,SG,,False,True
41558884,140573,1060978,672,6130956,Trae Young,WAS,PG,,False,True
41558885,140573,786412,672,6130332,Julius Randle,MIN,PF,,False,True
41558886,140573,1257420,672,6129174,LaMelo Ball,CHA,PG,,False,True
41558887,140573,458730,672,6129174,Jimmy Butler,GSW,SF,,False,True
41558888,140573,1326502,672,6130956,Peyton Watson,DEN,PF,,False,True
41558889,140573,1182404,672,6133212,Jalen Williams,OKC,SF,,False,True
41558890,140573,1343009,672,6133212,Chet Holmgren,OKC,PF,,False,True
41558891,140573,1185367,672,6128034,Onyeka Okongwu,ATL,C,,False,True
41558892,140573,1271706,672,6133440,Jalen Green,PHX,SG,,False,True
41558893,140573,957489,672,6130332,De'Aaron Fox,SAS,PG,,False,True
41558894,140573,945610,672,6128034,Payton Pritchard,BOS,PG,,False,True
41558895,140573,1344765,672,6130482,Jalen Duren,DET,C,,False,True
41558896,140573,1429349,672,6130956,Alexandre Sarr,WAS,C,,False,True
41558897,140573,1461118,672,6130332,Stephon Castle,SAS,SG,,False,True
41558898,140573,1134176,672,6133212,Tyler Herro,MIA,SG,,False,True
41558899,140573,957486,672,6133212,Bam Adebayo,MIA,C,,False,True
41558900,140573,1134158,672,6130482,Andrew Nembhard,IND,PG,,False,True
41558901,140573,887915,672,6130332,Donte DiVincenzo,MIN,PG,,False,True
41558902,140573,1401381,672,6129174,Brandon Miller,CHA,SF,,False,True
41558903,140573,957479,672,6129174,Miles Bridges,CHA,PF,,False,True
41558904,140573,1357745,672,6128034,Dyson Daniels,ATL,PG,,False,True
41558905,140573,741892,672,6133440,Josh Hart,NYK,SG,,False,True
41558906,140573,1067668,672,6128034,Nickeil Alexander-Walker,ATL,SG,,False,True
41558907,140573,846400,672,6133440,Mikal Bridges,NYK,SF,,False,True
41558908,140573,739960,672,6130332,Rudy Gobert,MIN,C,,False,True
41558909,140573,748788,672,6130956,Aaron Gordon,DEN,C,,False,True
41558910,140573,609861,672,6133212,Norman Powell,MIA,SF,,False,True
41558911,140573,900535,672,6133440,OG Anunoby,NYK,PF,,False,True
41558912,140573,1137200,672,6130332,Naz Reid,MIN,PF,,False,True
41558913,140573,1239596,672,6130482,Bennedict Mathurin,IND,SG,,False,True
41558914,140573,854601,672,6133440,Dillon Brooks,PHX,PF,,False,True
41558915,140573,1519132,672,6129174,Kon Knueppel,CHA,SG,,False,True
41558916,140573,1460113,672,6130956,Kyshawn George,WAS,SG,,False,True
41558917,140573,1177013,672,6130332,Jaden McDaniels,MIN,SF,,False,True
41558918,140573,599780,672,6130956,Jonas Valanciunas,DEN,C,,False,True
41558919,140573,522878,672,6128034,CJ McCollum,ATL,PG,,False,True
41558920,140573,1070352,672,6133440,Collin Gillespie,PHX,PG,,False,True
41558921,140573,1076238,672,6130482,Paul Reed,DET,C,,False,True
41558922,140573,468895,672,6129174,Draymond Green,GSW,PF,,False,True
41558923,140573,843005,672,6130956,Cameron Johnson,DEN,SG,,False,True
41558924,140573,877869,672,6128034,Kristaps Porzingis,ATL,C,,False,True
41558925,140573,1134264,672,6130482,Aaron Nesmith,IND,SF,,False,True
41558926,140573,1057004,672,6133212,Isaiah Hartenstein,OKC,C,,False,True
41558927,140573,1230361,672,6133440,Mark Williams,PHX,C,,False,True
41558928,140573,1429338,672,6130482,Ausar Thompson,DET,SF,,False,True
41558929,140573,794503,672,6133212,Andrew Wiggins,MIA,PF,,False,True
41558930,140573,1176070,672,6130332,Julian Champagnie,SAS,SF,,False,True
41558931,140573,1176708,672,6133212,Jaime Jaquez Jr.,MIA,SF,,False,True
41558932,140573,1132051,672,6130332,Devin Vassell,SAS,SF,,False,True
41558933,140573,1142902,672,6128034,Neemias Queta,BOS,C,,False,True
41558934,140573,1437526,672,6130956,Bilal Coulibaly,WAS,SF,,False,True
41558935,140573,1177050,672,6130482,Isaiah Stewart,DET,C,,False,True
41558936,140573,842296,672,6133440,Grayson Allen,PHX,SF,,False,True
41558937,140573,604479,672,6133440,Royce O'Neale,PHX,SF,,False,True
41558938,140573,1324359,672,6129174,Moussa Diabate,CHA,C,,False,True
41558939,140573,1340238,672,6133212,Ajay Mitchell,OKC,PG,,False,True
41558940,140573,552523,672,6130482,Tobias Harris,DET,PF,,False,True
41558941,140573,1460336,672,6130956,Bub Carrington,WAS,PG,,False,True
41558942,140573,1405458,672,6133212,Kel'el Ware,MIA,C,,False,True
41558943,140573,1175084,672,6133440,Miles McBride,NYK,PG,,False,True
41558944,140573,1136567,672,6130956,Jalen Pickett,DEN,PG,,False,True
41558945,140573,1134174,672,6130332,Keldon Johnson,SAS,PF,,False,True
41558946,140573,1121307,672,6128034,Anfernee Simons,BOS,SG,,False,True
41558947,140573,1546380,672,6130956,Tre Johnson,WAS,PG,,False,True
41558948,140573,1174878,672,6130956,Christian Braun,DEN,SG,,False,True
41558949,140573,551771,672,6130956,Tim Hardaway Jr.,DEN,SF,,False,True
41558950,140573,946801,672,6129174,De'Anthony Melton,GSW,SF,,False,True
41558951,140573,1061659,672,6133212,Davion Mitchell,MIA,PG,,False,True
41558952,140573,551787,672,6130482,T.J. McConnell,IND,PG,,False,True
41558953,140573,1432544,672,6128034,Zaccharie Risacher,ATL,SF,,False,True
41558954,140573,1175260,672,6130956,Justin Champagnie,WAS,SF,,False,True
41558955,140573,1061642,672,6129174,Collin Sexton,CHA,PG,,False,True
41558956,140573,942843,672,6130482,Jay Huff,IND,C,,False,True
41558957,140573,1231418,672,6130482,Jaden Ivey,DET,PG,,False,True
41558958,140573,1176586,672,6130956,Spencer Jones,DEN,SF,,False,True
41558959,140573,1324108,672,6129174,Brandin Podziemski,GSW,PG,,False,True
41558960,140573,1062104,672,6133440,Jordan Goodwin,PHX,SG,,False,True
41558961,140573,745923,672,6130332,Luke Kornet,SAS,C,,False,True
41558962,140573,1236052,672,6129174,Ryan Kalkbrenner,CHA,C,,False,True
41558963,140573,1133788,672,6133212,Aaron Wiggins,OKC,PF,,False,True
41558964,140573,1182387,672,6130482,Daniss Jenkins,DET,PG,,False,True
41558965,140573,1178199,672,6130332,Bones Hyland,MIN,SG,,False,True
41558966,140573,1193676,672,6130956,Zeke Nnaji,DEN,C,,False,True
41558967,140573,1076265,672,6133440,Mitchell Robinson,NYK,C,,False,True
41558968,140573,280587,672,6129174,Al Horford,GSW,C,,False,True
41558969,140573,1231950,672,6133212,Pelle Larsson,MIA,SG,,False,True
41558970,140573,1257428,672,6128034,Vit Krejci,ATL,SF,,False,True
41558971,140573,1519362,672,6130332,Dylan Harper,SAS,PG,,False,True
41558972,140573,1231366,672,6129174,Moses Moody,GSW,SG,,False,True
41558973,140573,1349630,672,6133212,Nikola Jovic,MIA,PF,,False,True
41558974,140573,1061057,672,6128034,Luka Garza,BOS,C,,False,True
41558975,140573,624174,672,6130482,Javonte Green,DET,SF,,False,True
41558976,140573,893100,672,6133440,Landry Shamet,NYK,SG,,False,True
41558977,140573,512053,672,6130956,Khris Middleton,WAS,PF,,False,True
41558978,140573,1501942,672,6130482,Ronald Holland II,DET,PF,,False,True
41558979,140573,1245934,672,6130482,Isaiah Jackson,IND,C,,False,True
41558980,140573,941834,672,6130956,Bruce Brown,DEN,SG,,False,True
41558981,140573,922378,672,6128034,Sam Hauser,BOS,PF,,False,True
41558982,140573,949273,672,6129174,Grant Williams,CHA,PF,,False,True
41558983,140573,854591,672,6130482,Duncan Robinson,DET,SG,,False,True
41558984,140573,1134693,672,6133212,Luguentz Dort,OKC,SG,,False,True
41558985,140573,1132015,672,6130956,Hunter Tyson,DEN,SF,,False,True
41558986,140573,1076209,672,6130956,Marvin Bagley III,WAS,C,,False,True
41558987,140573,552336,672,6130332,Harrison Barnes,SAS,PF,,False,True
41558988,140573,1231367,672,6133212,Jaylin Williams,OKC,C,,False,True
41558989,140573,1325101,672,6128034,Mouhamed Gueye,ATL,PF,,False,True
41558990,140573,1402709,672,6130482,Jarace Walker,IND,PF,,False,True
41558991,140573,698991,672,6130482,Caris LeVert,DET,SG,,False,True
41558992,140573,1193672,672,6129174,Quinten Post,GSW,C,,False,True
41558993,140573,1232338,672,6129174,Sion James,CHA,SF,,False,True
41558994,140573,1077554,672,6128034,Corey Kispert,ATL,SF,,False,True
41558995,140573,329468,672,6130332,Mike Conley,MIN,PG,,False,True
41558996,140573,1408195,672,6133212,Cason Wallace,OKC,SG,,False,True
41558997,140573,1475759,672,6130482,Johnny Furphy,IND,SF,,False,True
41558998,140573,1334228,672,6130956,DaRon Holmes II,DEN,C,,False,True
41558999,140573,697644,672,6133212,Alex Caruso,OKC,SF,,False,True
41559000,140573,551975,672,6133440,Jordan Clarkson,NYK,SF,,False,True
41559001,140573,846407,672,6129174,Gary Payton II,GSW,SG,,False,True
