draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42205444,143379,1403609,417,6133038,Kyle Filipowski,UTA,PF/C,,False,True
42205445,143379,1067668,418,6128394,Nickeil Alexander-Walker,ATL,PG/SG,,False,True
42205446,143379,1324108,418,6134010,Brandin Podziemski,GSW,PG/SG,,False,True
42205447,143379,522878,418,6128394,CJ McCollum,ATL,PG/SG,,False,True
42205448,143379,1519363,418,6133038,Ace Bailey,UTA,SF,,False,True
42205449,143379,1405584,418,6133044,Gregory Jackson,MEM,PF,,False,True
42205450,143379,1391940,418,6134010,Gui Santos,GSW,PF,,False,True
42205451,143379,1239596,419,6133044,Bennedict Mathurin,LAC,SG/SF,,False,True
42205452,143379,1357745,419,6128394,Dyson Daniels,ATL,SG/SF,,False,True
42205453,143379,946801,419,6134010,De'Anthony Melton,GSW,PG/SG,,False,True
42205454,143379,552523,419,6130644,Tobias Harris,DET,PF,,False,True
42205455,143379,1408260,419,6133038,Brice Sensabaugh,UTA,SG/SF,,False,True
42205456,143379,1061682,419,6130644,Nic Claxton,BKN,C,,False,True
42205457,143379,1408195,419,6134010,Cason Wallace,OKC,SG/SF,,False,True
42205458,143379,1324003,420,6133044,Javon Small,MEM,PG,,False,True
42205459,143379,280587,420,6134010,Al Horford,GSW,PF/C,,False,True
42205460,143379,468895,420,6134010,Draymond Green,GSW,PF/C,,False,True
42205461,143379,698968,420,6133044,Kris Dunn,LAC,PG,,False,True
42205462,143379,843762,420,6133038,Myles Turner,MIL,C,,False,True
42205463,143379,1232483,420,6133044,Olivier-Maxence Prosper,MEM,PF/C,,False,True
42205464,143379,1243725,420,6130644,Day'Ron Sharpe,BKN,C,,False,True
42205465,143379,1231367,420,6134010,Jaylin Williams,OKC,PF/C,,False,True
