draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30529658,94681,1137214,465,5956334,AJ Lawson,DAL,PG,,False,False
30529659,94681,1137214,636,5956334,AJ Lawson,DAL,PG,,False,False
30529660,94681,469085,633,5956334,Markieff Morris,DAL,PF,,False,False
30529661,94681,469085,465,5956334,Markieff Morris,DAL,PF,,False,False
30529662,94681,469085,636,5956334,Markieff Morris,DAL,PF,,False,False
30529663,94681,880463,633,5955962,Matt Ryan,NOP,SF,,False,False
30529664,94681,880463,465,5955962,Matt Ryan,NOP,SF,,False,False
30529665,94681,880463,636,5955962,Matt Ryan,NOP,SF,,False,False
30529666,94681,882326,633,5955962,Kaiser Gates,NOP,SF,,False,False
30529667,94681,882326,465,5955962,Kaiser Gates,NOP,SF,,False,False
30529668,94681,882326,636,5955962,Kaiser Gates,NOP,SF,,False,False
30529669,94681,1175098,633,5955962,Dereon Seabron,NOP,SF,,False,False
30529670,94681,1175098,465,5955962,Dereon Seabron,NOP,SF,,False,False
30529671,94681,1175098,636,5955962,Dereon Seabron,NOP,SF,,False,False
30529672,94681,1134005,464,5955962,Kira Lewis Jr.,NOP,PG,,False,False
30529673,94681,1134005,465,5955962,Kira Lewis Jr.,NOP,PG,,False,False
30529674,94681,1134005,636,5955962,Kira Lewis Jr.,NOP,PG,,False,False
30529675,94681,1176246,633,5955962,E.J. Liddell,NOP,PF,,False,False
30529676,94681,1176246,465,5955962,E.J. Liddell,NOP,PF,,False,False
30529677,94681,1176246,636,5955962,E.J. Liddell,NOP,PF,,False,False
30529678,94681,1060704,633,5955962,Naji Marshall,NOP,PF,,False,False
30529679,94681,1060704,465,5955962,Naji Marshall,NOP,PF,,False,False
30529680,94681,1060704,636,5955962,Naji Marshall,NOP,PF,,False,False
30529681,94681,1134570,464,5955962,Trey Murphy III,NOP,PG,,False,False
30529682,94681,1134570,465,5955962,Trey Murphy III,NOP,PG,,False,False
30529683,94681,1134570,636,5955962,Trey Murphy III,NOP,PG,,False,False
30529684,94681,950179,464,5960120,Lamar Stevens,BOS,PG,,False,False
30529685,94681,950179,465,5960120,Lamar Stevens,BOS,PG,,False,False
30529686,94681,950179,636,5960120,Lamar Stevens,BOS,PG,,False,False
30529687,94681,843265,464,5960120,Svi Mykhailiuk,BOS,SG,,False,False
30529688,94681,843265,465,5960120,Svi Mykhailiuk,BOS,SG,,False,False
30529689,94681,843265,636,5960120,Svi Mykhailiuk,BOS,SG,,False,False
30529690,94681,1076192,633,5960120,Oshae Brissett,BOS,PF,,False,False
30529691,94681,1076192,465,5960120,Oshae Brissett,BOS,PF,,False,False
30529692,94681,1076192,636,5960120,Oshae Brissett,BOS,PF,,False,False
30529693,94681,953887,633,5960120,Nathan Knight,BOS,C,,False,False
30529694,94681,953887,465,5960120,Nathan Knight,BOS,C,,False,False
30529695,94681,953887,636,5960120,Nathan Knight,BOS,C,,False,False
30529696,94681,1401388,633,5960120,Jordan Walsh,BOS,SF,,False,False
30529697,94681,1401388,465,5960120,Jordan Walsh,BOS,SF,,False,False
30529698,94681,1401388,636,5960120,Jordan Walsh,BOS,SF,,False,False
30529699,94681,1323515,464,5960120,JD Davison,BOS,PG,,False,False
30529700,94681,1323515,465,5960120,JD Davison,BOS,PG,,False,False
30529701,94681,1323515,636,5960120,JD Davison,BOS,PG,,False,False
30529702,94681,1138668,464,5960120,Dalano Banton,BOS,PG,,False,False
30529703,94681,1138668,465,5960120,Dalano Banton,BOS,PG,,False,False
30529704,94681,1138668,636,5960120,Dalano Banton,BOS,PG,,False,False
30529705,94681,1142902,633,5960120,Neemias Queta,BOS,C,,False,False
30529706,94681,1142902,465,5960120,Neemias Queta,BOS,C,,False,False
30529707,94681,1142902,636,5960120,Neemias Queta,BOS,C,,False,False
30529708,94681,1350809,633,5957024,Tristan Vukcevic,WAS,C,,False,False
30529709,94681,1350809,465,5957024,Tristan Vukcevic,WAS,C,,False,False
30529710,94681,1350809,636,5957024,Tristan Vukcevic,WAS,C,,False,False
30529711,94681,1232221,464,5957024,Ryan Rollins,WAS,PG,,False,False
30529712,94681,1232221,465,5957024,Ryan Rollins,WAS,PG,,False,False
30529713,94681,1232221,636,5957024,Ryan Rollins,WAS,PG,,False,False
30529714,94681,1134886,464,5957024,Jared Butler,WAS,PG,,False,False
30529715,94681,1134886,465,5957024,Jared Butler,WAS,PG,,False,False
30529716,94681,1134886,636,5957024,Jared Butler,WAS,PG,,False,False
30529717,94681,945123,633,5957024,Eugene Omoruyi,WAS,PF,,False,False
30529718,94681,945123,465,5957024,Eugene Omoruyi,WAS,PF,,False,False
30529719,94681,945123,636,5957024,Eugene Omoruyi,WAS,PF,,False,False
30529720,94681,848866,633,5957024,Xavier Cooks,WAS,C,,False,False
30529721,94681,848866,465,5957024,Xavier Cooks,WAS,C,,False,False
30529722,94681,848866,636,5957024,Xavier Cooks,WAS,C,,False,False
30529723,94681,330057,633,5957024,Taj Gibson,WAS,C,,False,False
30529724,94681,330057,465,5957024,Taj Gibson,WAS,C,,False,False
30529725,94681,330057,636,5957024,Taj Gibson,WAS,C,,False,False
30529726,94681,1324451,633,5957024,Patrick Baldwin Jr.,WAS,PF,,False,False
30529727,94681,1324451,465,5957024,Patrick Baldwin Jr.,WAS,PF,,False,False
30529728,94681,1324451,636,5957024,Patrick Baldwin Jr.,WAS,PF,,False,False
30529729,94681,604290,633,5957024,Anthony Gill,WAS,PF,,False,False
30529730,94681,604290,465,5957024,Anthony Gill,WAS,PF,,False,False
30529731,94681,604290,636,5957024,Anthony Gill,WAS,PF,,False,False
30529732,94681,745922,633,5955968,Damian Jones,CLE,C,,False,False
30529733,94681,745922,465,5955968,Damian Jones,CLE,C,,False,False
30529734,94681,745922,636,5955968,Damian Jones,CLE,C,,False,False
30529735,94681,1236197,464,5955968,Craig Porter Jr.,CLE,PG,,False,False
30529736,94681,1236197,465,5955968,Craig Porter Jr.,CLE,PG,,False,False
30529737,94681,1236197,636,5955968,Craig Porter Jr.,CLE,PG,,False,False
30529738,94681,953106,464,5955968,Sam Merrill,CLE,SG,,False,False
30529739,94681,953106,465,5955968,Sam Merrill,CLE,SG,,False,False
30529740,94681,953106,636,5955968,Sam Merrill,CLE,SG,,False,False
30529741,94681,1185352,633,5955968,Isaiah Mobley,CLE,PF,,False,False
30529742,94681,1185352,465,5955968,Isaiah Mobley,CLE,PF,,False,False
30529743,94681,1185352,636,5955968,Isaiah Mobley,CLE,PF,,False,False
30529744,94681,503689,464,5955968,Ricky Rubio,CLE,PG,,False,False
30529745,94681,503689,465,5955968,Ricky Rubio,CLE,PG,,False,False
30529746,94681,503689,636,5955968,Ricky Rubio,CLE,PG,,False,False
30529747,94681,1271709,464,5955404,Daishen Nix,MIN,PG,,False,False
30529748,94681,1271709,465,5955404,Daishen Nix,MIN,PG,,False,False
30529749,94681,1271709,636,5955404,Daishen Nix,MIN,PG,,False,False
30529750,94681,1061057,633,5955404,Luka Garza,MIN,C,,False,False
30529751,94681,1061057,465,5955404,Luka Garza,MIN,C,,False,False
30529752,94681,1061057,636,5955404,Luka Garza,MIN,C,,False,False
30529753,94681,1376841,633,5955404,Leonard Miller,MIN,PF,,False,False
30529754,94681,1376841,465,5955404,Leonard Miller,MIN,PF,,False,False
30529755,94681,1376841,636,5955404,Leonard Miller,MIN,PF,,False,False
30529756,94681,1324299,464,5955404,Josh Minott,MIN,SG,,False,False
30529757,94681,1324299,465,5955404,Josh Minott,MIN,SG,,False,False
30529758,94681,1324299,636,5955404,Josh Minott,MIN,SG,,False,False
30529759,94681,1174855,464,5955404,Wendell Moore Jr.,MIN,SG,,False,False
30529760,94681,1174855,465,5955404,Wendell Moore Jr.,MIN,SG,,False,False
30529761,94681,1174855,636,5955404,Wendell Moore Jr.,MIN,SG,,False,False
30529762,94681,1231198,464,5955404,Jaylen Clark,MIN,SG,,False,False
30529763,94681,1231198,465,5955404,Jaylen Clark,MIN,SG,,False,False
30529764,94681,1231198,636,5955404,Jaylen Clark,MIN,SG,,False,False
30529765,94681,1060956,633,5959304,Olivier Sarr,OKC,C,,False,False
30529766,94681,1060956,465,5959304,Olivier Sarr,OKC,C,,False,False
30529767,94681,1060956,636,5959304,Olivier Sarr,OKC,C,,False,False
30529768,94681,944248,464,5959304,Lindy Waters III,OKC,PG,,False,False
30529769,94681,944248,465,5959304,Lindy Waters III,OKC,PG,,False,False
30529770,94681,944248,636,5959304,Lindy Waters III,OKC,PG,,False,False
30529771,94681,1134160,633,5959304,Keyontae Johnson,OKC,SF,,False,False
30529772,94681,1134160,465,5959304,Keyontae Johnson,OKC,SF,,False,False
30529773,94681,1134160,636,5959304,Keyontae Johnson,OKC,SF,,False,False
30529774,94681,599814,633,5959304,Davis Bertans,OKC,PF,,False,False
30529775,94681,599814,465,5959304,Davis Bertans,OKC,PF,,False,False
30529776,94681,599814,636,5959304,Davis Bertans,OKC,PF,,False,False
30529777,94681,1231367,633,5959304,Jaylin Williams,OKC,C,,False,False
30529778,94681,1231367,465,5959304,Jaylin Williams,OKC,C,,False,False
30529779,94681,1231367,636,5959304,Jaylin Williams,OKC,C,,False,False
30529780,94681,616982,633,5954966,Alex Len,SAC,C,,False,False
30529781,94681,616982,465,5954966,Alex Len,SAC,C,,False,False
30529782,94681,616982,636,5954966,Alex Len,SAC,C,,False,False
30529783,94681,1135981,633,5954966,Jalen Slawson,SAC,SF,,False,False
30529784,94681,1135981,465,5954966,Jalen Slawson,SAC,SF,,False,False
30529785,94681,1135981,636,5954966,Jalen Slawson,SAC,SF,,False,False
30529786,94681,1135006,633,5954966,Kessler Edwards,SAC,SF,,False,False
30529787,94681,1135006,465,5954966,Kessler Edwards,SAC,SF,,False,False
30529788,94681,1135006,636,5954966,Kessler Edwards,SAC,SF,,False,False
30529789,94681,1231210,464,5954966,Keon Ellis,SAC,PG,,False,False
30529790,94681,1231210,465,5954966,Keon Ellis,SAC,PG,,False,False
30529791,94681,1231210,636,5954966,Keon Ellis,SAC,PG,,False,False
30529792,94681,955995,464,5954966,Jordan Ford,SAC,PG,,False,False
30529793,94681,955995,465,5954966,Jordan Ford,SAC,PG,,False,False
30529794,94681,955995,636,5954966,Jordan Ford,SAC,PG,,False,False
30529795,94681,1066839,633,5960054,Stanley Umude,DET,SF,,False,False
30529796,94681,1066839,465,5960054,Stanley Umude,DET,SF,,False,False
30529797,94681,1066839,636,5960054,Stanley Umude,DET,SF,,False,False
30529798,94681,1134653,633,5960054,Jared Rhoden,DET,PF,,False,False
30529799,94681,1134653,465,5960054,Jared Rhoden,DET,PF,,False,False
30529800,94681,1134653,636,5960054,Jared Rhoden,DET,PF,,False,False
30529801,94681,1350623,633,5960054,Malcolm Cazalon,DET,SF,,False,False
30529802,94681,1350623,465,5960054,Malcolm Cazalon,DET,SF,,False,False
30529803,94681,1350623,636,5960054,Malcolm Cazalon,DET,SF,,False,False
30529804,94681,741011,464,5960054,Monte Morris,DET,PG,,False,False
30529805,94681,741011,465,5960054,Monte Morris,DET,PG,,False,False
30529806,94681,741011,636,5960054,Monte Morris,DET,PG,,False,False
30529807,94681,599812,633,5960054,Bojan Bogdanovic,DET,PF,,False,False
30529808,94681,599812,465,5960054,Bojan Bogdanovic,DET,PF,,False,False
30529809,94681,599812,636,5960054,Bojan Bogdanovic,DET,PF,,False,False
30529810,94681,1067672,633,5960054,Isaiah Livers,DET,PF,,False,False
30529811,94681,1067672,465,5960054,Isaiah Livers,DET,PF,,False,False
30529812,94681,1067672,636,5960054,Isaiah Livers,DET,PF,,False,False
30529813,94681,888431,464,5957864,Garrison Mathews,ATL,PG,,False,False
30529814,94681,888431,465,5957864,Garrison Mathews,ATL,PG,,False,False
30529815,94681,888431,636,5957864,Garrison Mathews,ATL,PG,,False,False
30529816,94681,295809,464,5957864,Wesley Matthews,ATL,PG,,False,False
30529817,94681,295809,465,5957864,Wesley Matthews,ATL,PG,,False,False
30529818,94681,295809,636,5957864,Wesley Matthews,ATL,PG,,False,False
30529819,94681,1134735,633,5957864,Miles Norris,ATL,PF,,False,False
30529820,94681,1134735,465,5957864,Miles Norris,ATL,PF,,False,False
30529821,94681,1134735,636,5957864,Miles Norris,ATL,PF,,False,False
30529822,94681,1189241,633,5957864,Seth Lundy,ATL,SF,,False,False
30529823,94681,1189241,465,5957864,Seth Lundy,ATL,SF,,False,False
30529824,94681,1189241,636,5957864,Seth Lundy,ATL,SF,,False,False
30529825,94681,1076674,633,5957864,Bruno Fernando,ATL,C,,False,False
30529826,94681,1076674,465,5957864,Bruno Fernando,ATL,C,,False,False
30529827,94681,1076674,636,5957864,Bruno Fernando,ATL,C,,False,False
30529828,94681,941267,633,5957864,Trent Forrest,ATL,PF,,False,False
30529829,94681,941267,465,5957864,Trent Forrest,ATL,PF,,False,False
30529830,94681,941267,636,5957864,Trent Forrest,ATL,PF,,False,False
30529831,94681,884087,464,5958986,Aaron Holiday,HOU,PG,,False,False
30529832,94681,884087,465,5958986,Aaron Holiday,HOU,PG,,False,False
30529833,94681,884087,636,5958986,Aaron Holiday,HOU,PG,,False,False
30529834,94681,1070354,633,5958986,Jermaine Samuels,HOU,SF,,False,False
30529835,94681,1070354,465,5958986,Jermaine Samuels,HOU,SF,,False,False
30529836,94681,1070354,636,5958986,Jermaine Samuels,HOU,SF,,False,False
30529837,94681,1393610,464,5958986,Trevor Hudgins,HOU,PG,,False,False
30529838,94681,1393610,465,5958986,Trevor Hudgins,HOU,PG,,False,False
30529839,94681,1393610,636,5958986,Trevor Hudgins,HOU,PG,,False,False
30529840,94681,553331,633,5958986,Boban Marjanovic,HOU,C,,False,False
30529841,94681,553331,465,5958986,Boban Marjanovic,HOU,C,,False,False
30529842,94681,553331,636,5958986,Boban Marjanovic,HOU,C,,False,False
30529843,94681,1137208,633,5958986,Darius Days,HOU,C,,False,False
30529844,94681,1137208,465,5958986,Darius Days,HOU,C,,False,False
30529845,94681,1137208,636,5958986,Darius Days,HOU,C,,False,False
30529846,94681,1235198,633,5958986,Tari Eason,HOU,PF,,False,False
30529847,94681,1235198,465,5958986,Tari Eason,HOU,PF,,False,False
30529848,94681,1235198,636,5958986,Tari Eason,HOU,PF,,False,False
30532593,94684,263903,459,5955404,Garrett Temple,TOR,SG/SF,3000.0,False,True
30532594,94684,263903,460,5955404,Garrett Temple,TOR,SG/SF,3000.0,False,True
30532595,94684,263903,464,5955404,Garrett Temple,TOR,SG/SF,3000.0,False,True
30532596,94684,263903,463,5955404,Garrett Temple,TOR,SG/SF,3000.0,False,True
30532597,94684,263903,465,5955404,Garrett Temple,TOR,SG/SF,3000.0,False,True
30532598,94684,266394,458,5960054,Kyle Lowry,MIA,PG,5500.0,False,True
30532599,94684,266394,464,5960054,Kyle Lowry,MIA,PG,5500.0,False,True
30532600,94684,266394,465,5960054,Kyle Lowry,MIA,PG,5500.0,False,True
30532601,94684,329468,458,5955404,Mike Conley,MIN,PG,5900.0,False,True
30532602,94684,329468,464,5955404,Mike Conley,MIN,PG,5900.0,False,True
30532603,94684,329468,465,5955404,Mike Conley,MIN,PG,5900.0,False,True
30532604,94684,329683,461,5955404,Thaddeus Young,TOR,PF/C,3000.0,False,True
30532605,94684,329683,462,5955404,Thaddeus Young,TOR,PF/C,3000.0,False,True
30532606,94684,329683,463,5955404,Thaddeus Young,TOR,PF/C,3000.0,False,True
30532607,94684,329683,465,5955404,Thaddeus Young,TOR,PF/C,3000.0,False,True
30532608,94684,395374,461,5960054,Kevin Love,MIA,PF/C,4100.0,False,True
30532609,94684,395374,462,5960054,Kevin Love,MIA,PF/C,4100.0,False,True
30532610,94684,395374,463,5960054,Kevin Love,MIA,PF/C,4100.0,False,True
30532611,94684,395374,465,5960054,Kevin Love,MIA,PF/C,4100.0,False,True
30532612,94684,458730,460,5960054,Jimmy Butler,MIA,SF/PF,8800.0,False,True
30532613,94684,458730,461,5960054,Jimmy Butler,MIA,SF/PF,8800.0,False,True
30532614,94684,458730,463,5960054,Jimmy Butler,MIA,SF/PF,8800.0,False,True
30532615,94684,458730,465,5960054,Jimmy Butler,MIA,SF/PF,8800.0,False,True
30532616,94684,503689,458,5955968,Ricky Rubio,CLE,PG,3000.0,False,True
30532617,94684,503689,464,5955968,Ricky Rubio,CLE,PG,3000.0,False,True
30532618,94684,503689,465,5955968,Ricky Rubio,CLE,PG,3000.0,False,True
30532619,94684,512995,459,5960054,Alec Burks,DET,SG/SF,4400.0,False,True
30532620,94684,512995,460,5960054,Alec Burks,DET,SG/SF,4400.0,False,True
30532621,94684,512995,464,5960054,Alec Burks,DET,SG/SF,4400.0,False,True
30532622,94684,512995,463,5960054,Alec Burks,DET,SG/SF,4400.0,False,True
30532623,94684,512995,465,5960054,Alec Burks,DET,SG/SF,4400.0,False,True
30532624,94684,549969,459,5960054,Joe Harris,DET,SG/SF,3200.0,False,True
30532625,94684,549969,460,5960054,Joe Harris,DET,SG/SF,3200.0,False,True
30532626,94684,549969,464,5960054,Joe Harris,DET,SG/SF,3200.0,False,True
30532627,94684,549969,463,5960054,Joe Harris,DET,SG/SF,3200.0,False,True
30532628,94684,549969,465,5960054,Joe Harris,DET,SG/SF,3200.0,False,True
30532629,94684,552806,462,5955968,Tristan Thompson,CLE,C,3700.0,False,True
30532630,94684,552806,465,5955968,Tristan Thompson,CLE,C,3700.0,False,True
30532631,94684,599812,460,5960054,Bojan Bogdanovic,DET,SF/PF,3000.0,False,True
30532632,94684,599812,461,5960054,Bojan Bogdanovic,DET,SF/PF,3000.0,False,True
30532633,94684,599812,463,5960054,Bojan Bogdanovic,DET,SF/PF,3000.0,False,True
30532634,94684,599812,465,5960054,Bojan Bogdanovic,DET,SF/PF,3000.0,False,True
30532635,94684,602411,458,5955968,Spencer Dinwiddie,BKN,PG/SG,6500.0,False,True
30532636,94684,602411,459,5955968,Spencer Dinwiddie,BKN,PG/SG,6500.0,False,True
30532637,94684,602411,464,5955968,Spencer Dinwiddie,BKN,PG/SG,6500.0,False,True
30532638,94684,602411,465,5955968,Spencer Dinwiddie,BKN,PG/SG,6500.0,False,True
30532639,94684,604288,459,5960054,Josh Richardson,MIA,SG/SF,4200.0,False,True
30532640,94684,604288,460,5960054,Josh Richardson,MIA,SG/SF,4200.0,False,True
30532641,94684,604288,464,5960054,Josh Richardson,MIA,SG/SF,4200.0,False,True
30532642,94684,604288,463,5960054,Josh Richardson,MIA,SG/SF,4200.0,False,True
30532643,94684,604288,465,5960054,Josh Richardson,MIA,SG/SF,4200.0,False,True
30532644,94684,604479,460,5955968,Royce O'Neale,BKN,SF,4800.0,False,True
30532645,94684,604479,463,5955968,Royce O'Neale,BKN,SF,4800.0,False,True
30532646,94684,604479,465,5955968,Royce O'Neale,BKN,SF,4800.0,False,True
30532647,94684,606701,461,5955968,Dorian Finney-Smith,BKN,PF,4300.0,False,True
30532648,94684,606701,463,5955968,Dorian Finney-Smith,BKN,PF,4300.0,False,True
30532649,94684,606701,465,5955968,Dorian Finney-Smith,BKN,PF,4300.0,False,True
30532650,94684,609256,461,5955404,Otto Porter Jr.,TOR,PF,3000.0,False,True
30532651,94684,609256,463,5955404,Otto Porter Jr.,TOR,PF,3000.0,False,True
30532652,94684,609256,465,5955404,Otto Porter Jr.,TOR,PF,3000.0,False,True
30532653,94684,679381,460,5955968,Georges Niang,CLE,SF/PF,3400.0,False,True
30532654,94684,679381,461,5955968,Georges Niang,CLE,SF/PF,3400.0,False,True
30532655,94684,679381,463,5955968,Georges Niang,CLE,SF/PF,3400.0,False,True
30532656,94684,679381,465,5955968,Georges Niang,CLE,SF/PF,3400.0,False,True
30532657,94684,697720,460,5955404,Kyle Anderson,MIN,SF/PF,5700.0,False,True
30532658,94684,697720,461,5955404,Kyle Anderson,MIN,SF/PF,5700.0,False,True
30532659,94684,697720,463,5955404,Kyle Anderson,MIN,SF/PF,5700.0,False,True
30532660,94684,697720,465,5955404,Kyle Anderson,MIN,SF/PF,5700.0,False,True
30532661,94684,698991,459,5955968,Caris LeVert,CLE,SG/SF,4900.0,False,True
30532662,94684,698991,460,5955968,Caris LeVert,CLE,SG/SF,4900.0,False,True
30532663,94684,698991,464,5955968,Caris LeVert,CLE,SG/SF,4900.0,False,True
30532664,94684,698991,463,5955968,Caris LeVert,CLE,SG/SF,4900.0,False,True
30532665,94684,698991,465,5955968,Caris LeVert,CLE,SG/SF,4900.0,False,True
30532666,94684,739958,458,5955404,Dennis Schroder,TOR,PG/SG,5300.0,False,True
30532667,94684,739958,459,5955404,Dennis Schroder,TOR,PG/SG,5300.0,False,True
30532668,94684,739958,464,5955404,Dennis Schroder,TOR,PG/SG,5300.0,False,True
30532669,94684,739958,465,5955404,Dennis Schroder,TOR,PG/SG,5300.0,False,True
30532670,94684,739960,462,5955404,Rudy Gobert,MIN,C,7100.0,False,True
30532671,94684,739960,465,5955404,Rudy Gobert,MIN,C,7100.0,False,True
30532672,94684,741011,458,5960054,Monte Morris,DET,PG,3000.0,False,True
30532673,94684,741011,464,5960054,Monte Morris,DET,PG,3000.0,False,True
30532674,94684,741011,465,5960054,Monte Morris,DET,PG,3000.0,False,True
30532675,94684,745922,462,5955968,Damian Jones,CLE,C,3000.0,False,True
30532676,94684,745922,465,5955968,Damian Jones,CLE,C,3000.0,False,True
