draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40713558,136851,458730,475,6127212,Jimmy Butler,GSW,SG,8400.0,False,True
40713559,136851,1271708,475,6127212,Jonathan Kuminga,GSW,SF,8200.0,False,True
40713560,136851,1324108,475,6127212,Brandin Podziemski,GSW,PG/SG,7000.0,False,True
40713561,136851,748788,475,6127212,Aaron Gordon,DEN,PF,6800.0,False,True
40713562,136851,468895,475,6127212,Draymond Green,GSW,PF,6600.0,False,True
40713563,136851,1174878,475,6127212,Christian Braun,DEN,SG,5800.0,False,True
40713564,136851,1231366,475,6127212,Moses Moody,GSW,SG/SF,5400.0,False,True
40713565,136851,280587,475,6127212,Al Horford,GSW,PF/C,5200.0,False,True
40713566,136851,697086,475,6127212,Buddy Hield,GSW,SG/SF,5000.0,False,True
40713567,136851,843005,475,6127212,Cameron Johnson,DEN,SF,4800.0,False,True
40713568,136851,1193672,475,6127212,Quinten Post,GSW,C,4600.0,False,True
40713569,136851,1323578,475,6127212,Will Richard,GSW,PG,4400.0,False,True
40713570,136851,941834,475,6127212,Bruce Brown,DEN,PG/SG,3800.0,False,True
40713571,136851,551771,475,6127212,Tim Hardaway Jr.,DEN,SG/SF,3200.0,False,True
40713572,136851,1176145,475,6127212,Pat Spencer,GSW,PG,3000.0,False,True
40713573,136851,1326502,475,6127212,Peyton Watson,DEN,SF/PF,2800.0,False,True
40713574,136851,846407,475,6127212,Gary Payton II,GSW,PG/SF,2600.0,False,True
40713575,136851,599780,475,6127212,Jonas Valanciunas,DEN,C,2400.0,False,True
40713576,136851,1391940,475,6127212,Gui Santos,GSW,PF,2200.0,False,True
40713577,136851,1136567,475,6127212,Jalen Pickett,DEN,PG,1600.0,False,True
40713578,136851,946801,475,6127212,De'Anthony Melton,GSW,PG,1000.0,False,True
40713579,136851,1323685,475,6127212,Curtis Jones,DEN,PG,1000.0,False,True
40713580,136851,1187569,475,6127212,Trayce Jackson-Davis,GSW,C,1000.0,False,True
40713581,136851,1132015,475,6127212,Hunter Tyson,DEN,PF,1000.0,False,True
40713582,136851,1193676,475,6127212,Zeke Nnaji,DEN,PF/C,1000.0,False,True
40713583,136851,1241584,475,6127212,Julian Strawther,DEN,SG/SF,1000.0,False,True
40713584,136851,1333783,475,6127212,Tamar Bates,DEN,SG,1000.0,False,True
40713585,136851,953401,475,6127212,Jackson Rowe,GSW,PF,1000.0,False,True
40713586,136851,1176586,475,6127212,Spencer Jones,DEN,SG/SF,1000.0,False,True
40713587,136851,1334228,475,6127212,DaRon Holmes II,DEN,C,1000.0,False,True
40713588,136851,1427204,475,6127212,Alex Toohey,GSW,SF/PF,1000.0,False,True
40713589,136851,830650,476,6127212,Nikola Jokic,DEN,C,18900.0,False,True
40713590,136851,338365,476,6127212,Stephen Curry,GSW,PG,13800.0,False,True
40713591,136851,891352,476,6127212,Jamal Murray,DEN,PG,12900.0,False,True
40713592,136851,458730,476,6127212,Jimmy Butler,GSW,SG,12600.0,False,True
40713593,136851,1271708,476,6127212,Jonathan Kuminga,GSW,SF,12300.0,False,True
40713594,136851,1324108,476,6127212,Brandin Podziemski,GSW,PG/SG,10500.0,False,True
40713595,136851,748788,476,6127212,Aaron Gordon,DEN,PF,10200.0,False,True
40713596,136851,468895,476,6127212,Draymond Green,GSW,PF,9900.0,False,True
40713597,136851,1174878,476,6127212,Christian Braun,DEN,SG,8700.0,False,True
40713598,136851,1231366,476,6127212,Moses Moody,GSW,SG/SF,8100.0,False,True
40713599,136851,280587,476,6127212,Al Horford,GSW,PF/C,7800.0,False,True
40713600,136851,697086,476,6127212,Buddy Hield,GSW,SG/SF,7500.0,False,True
40713601,136851,843005,476,6127212,Cameron Johnson,DEN,SF,7200.0,False,True
40713602,136851,1193672,476,6127212,Quinten Post,GSW,C,6900.0,False,True
40713603,136851,1323578,476,6127212,Will Richard,GSW,PG,6600.0,False,True
40713604,136851,941834,476,6127212,Bruce Brown,DEN,PG/SG,5700.0,False,True
40713605,136851,551771,476,6127212,Tim Hardaway Jr.,DEN,SG/SF,4800.0,False,True
40713606,136851,1176145,476,6127212,Pat Spencer,GSW,PG,4500.0,False,True
40713607,136851,1326502,476,6127212,Peyton Watson,DEN,SF/PF,4200.0,False,True
40713608,136851,846407,476,6127212,Gary Payton II,GSW,PG/SF,3900.0,False,True
40713609,136851,599780,476,6127212,Jonas Valanciunas,DEN,C,3600.0,False,True
40713610,136851,1391940,476,6127212,Gui Santos,GSW,PF,3300.0,False,True
40713611,136851,1136567,476,6127212,Jalen Pickett,DEN,PG,2400.0,False,True
40713612,136851,946801,476,6127212,De'Anthony Melton,GSW,PG,1500.0,False,True
40713613,136851,1323685,476,6127212,Curtis Jones,DEN,PG,1500.0,False,True
40713614,136851,1187569,476,6127212,Trayce Jackson-Davis,GSW,C,1500.0,False,True
40713615,136851,1132015,476,6127212,Hunter Tyson,DEN,PF,1500.0,False,True
40713616,136851,1193676,476,6127212,Zeke Nnaji,DEN,PF/C,1500.0,False,True
40713617,136851,1241584,476,6127212,Julian Strawther,DEN,SG/SF,1500.0,False,True
40713618,136851,1333783,476,6127212,Tamar Bates,DEN,SG,1500.0,False,True
40713619,136851,953401,476,6127212,Jackson Rowe,GSW,PF,1500.0,False,True
40713620,136851,1176586,476,6127212,Spencer Jones,DEN,SG/SF,1500.0,False,True
40713621,136851,1334228,476,6127212,DaRon Holmes II,DEN,C,1500.0,False,True
40713622,136851,1427204,476,6127212,Alex Toohey,GSW,SF/PF,1500.0,False,True
40713623,136853,830650,570,6127213,Nikola Jokic,DEN,C,12600.0,False,True
40713624,136853,338365,570,6127213,Stephen Curry,GSW,PG,9200.0,False,True
40713625,136853,891352,570,6127213,Jamal Murray,DEN,PG,8600.0,False,True
40713626,136853,458730,570,6127213,Jimmy Butler,GSW,SG,8400.0,False,True
40713627,136853,1271708,570,6127213,Jonathan Kuminga,GSW,SF,8200.0,False,True
40713628,136853,1324108,570,6127213,Brandin Podziemski,GSW,PG/SG,7000.0,False,True
40713629,136853,748788,570,6127213,Aaron Gordon,DEN,PF,6800.0,False,True
40713630,136853,468895,570,6127213,Draymond Green,GSW,PF,6600.0,False,True
40713631,136853,1174878,570,6127213,Christian Braun,DEN,SG,5800.0,False,True
40713632,136853,1231366,570,6127213,Moses Moody,GSW,SG/SF,5400.0,False,True
40713633,136853,280587,570,6127213,Al Horford,GSW,PF/C,5200.0,False,True
40713634,136853,697086,570,6127213,Buddy Hield,GSW,SG/SF,5000.0,False,True
40713635,136853,843005,570,6127213,Cameron Johnson,DEN,SF,4800.0,False,True
40713636,136853,1193672,570,6127213,Quinten Post,GSW,C,4600.0,False,True
40713637,136853,1323578,570,6127213,Will Richard,GSW,PG,4400.0,False,True
40713638,136853,941834,570,6127213,Bruce Brown,DEN,PG/SG,3800.0,False,True
40713639,136853,551771,570,6127213,Tim Hardaway Jr.,DEN,SG/SF,3200.0,False,True
40713640,136853,1176145,570,6127213,Pat Spencer,GSW,PG,3000.0,False,True
40713641,136853,1326502,570,6127213,Peyton Watson,DEN,SF/PF,2800.0,False,True
40713642,136853,846407,570,6127213,Gary Payton II,GSW,PG/SF,2600.0,False,True
40713643,136853,599780,570,6127213,Jonas Valanciunas,DEN,C,2400.0,False,True
40713644,136853,1391940,570,6127213,Gui Santos,GSW,PF,2200.0,False,True
40713645,136853,1136567,570,6127213,Jalen Pickett,DEN,PG,1600.0,False,True
40713646,136853,946801,570,6127213,De'Anthony Melton,GSW,PG,1000.0,False,True
40713647,136853,1323685,570,6127213,Curtis Jones,DEN,PG,1000.0,False,True
40713648,136853,1187569,570,6127213,Trayce Jackson-Davis,GSW,C,1000.0,False,True
40713649,136853,1132015,570,6127213,Hunter Tyson,DEN,PF,1000.0,False,True
40713650,136853,1193676,570,6127213,Zeke Nnaji,DEN,PF/C,1000.0,False,True
40713651,136853,1241584,570,6127213,Julian Strawther,DEN,SG/SF,1000.0,False,True
40713652,136853,1333783,570,6127213,Tamar Bates,DEN,SG,1000.0,False,True
40713653,136853,953401,570,6127213,Jackson Rowe,GSW,PF,1000.0,False,True
40713654,136853,1176586,570,6127213,Spencer Jones,DEN,SG/SF,1000.0,False,True
40713655,136853,1334228,570,6127213,DaRon Holmes II,DEN,C,1000.0,False,True
40713656,136853,1427204,570,6127213,Alex Toohey,GSW,SF/PF,1000.0,False,True
40713657,136853,830650,569,6127213,Nikola Jokic,DEN,C,18900.0,False,True
40713658,136853,338365,569,6127213,Stephen Curry,GSW,PG,13800.0,False,True
40713659,136853,891352,569,6127213,Jamal Murray,DEN,PG,12900.0,False,True
40713660,136853,458730,569,6127213,Jimmy Butler,GSW,SG,12600.0,False,True
40713661,136853,1271708,569,6127213,Jonathan Kuminga,GSW,SF,12300.0,False,True
40713662,136853,1324108,569,6127213,Brandin Podziemski,GSW,PG/SG,10500.0,False,True
40713663,136853,748788,569,6127213,Aaron Gordon,DEN,PF,10200.0,False,True
40713664,136853,468895,569,6127213,Draymond Green,GSW,PF,9900.0,False,True
40713665,136853,1174878,569,6127213,Christian Braun,DEN,SG,8700.0,False,True
40713666,136853,1231366,569,6127213,Moses Moody,GSW,SG/SF,8100.0,False,True
40713667,136853,280587,569,6127213,Al Horford,GSW,PF/C,7800.0,False,True
40713668,136853,697086,569,6127213,Buddy Hield,GSW,SG/SF,7500.0,False,True
40713669,136853,843005,569,6127213,Cameron Johnson,DEN,SF,7200.0,False,True
40713670,136853,1193672,569,6127213,Quinten Post,GSW,C,6900.0,False,True
40713671,136853,1323578,569,6127213,Will Richard,GSW,PG,6600.0,False,True
40713672,136853,941834,569,6127213,Bruce Brown,DEN,PG/SG,5700.0,False,True
40713673,136853,551771,569,6127213,Tim Hardaway Jr.,DEN,SG/SF,4800.0,False,True
40713674,136853,1176145,569,6127213,Pat Spencer,GSW,PG,4500.0,False,True
40713675,136853,1326502,569,6127213,Peyton Watson,DEN,SF/PF,4200.0,False,True
40713676,136853,846407,569,6127213,Gary Payton II,GSW,PG/SF,3900.0,False,True
40713677,136853,599780,569,6127213,Jonas Valanciunas,DEN,C,3600.0,False,True
40713678,136853,1391940,569,6127213,Gui Santos,GSW,PF,3300.0,False,True
40713679,136853,1136567,569,6127213,Jalen Pickett,DEN,PG,2400.0,False,True
40713680,136853,946801,569,6127213,De'Anthony Melton,GSW,PG,1500.0,False,True
40713681,136853,1323685,569,6127213,Curtis Jones,DEN,PG,1500.0,False,True
40713682,136853,1187569,569,6127213,Trayce Jackson-Davis,GSW,C,1500.0,False,True
40713683,136853,1132015,569,6127213,Hunter Tyson,DEN,PF,1500.0,False,True
40713684,136853,1193676,569,6127213,Zeke Nnaji,DEN,PF/C,1500.0,False,True
40713685,136853,1241584,569,6127213,Julian Strawther,DEN,SG/SF,1500.0,False,True
40713686,136853,1333783,569,6127213,Tamar Bates,DEN,SG,1500.0,False,True
40713687,136853,953401,569,6127213,Jackson Rowe,GSW,PF,1500.0,False,True
40713688,136853,1176586,569,6127213,Spencer Jones,DEN,SG/SF,1500.0,False,True
40713689,136853,1334228,569,6127213,DaRon Holmes II,DEN,C,1500.0,False,True
40713690,136853,1427204,569,6127213,Alex Toohey,GSW,SF/PF,1500.0,False,True
40713691,136847,603096,475,6127176,Anthony Davis,DAL,PF,11200.0,False,True
40713692,136847,1065906,475,6127176,Ja Morant,MEM,PG,9600.0,False,True
40713693,136847,1078662,475,6127176,Jaren Jackson Jr.,MEM,PF,9000.0,False,True
40713694,136847,1067857,475,6127176,PJ Washington,DAL,SF,8200.0,False,True
40713695,136847,1519128,475,6127176,Cooper Flagg,DAL,PG,8000.0,False,True
40713696,136847,844038,475,6127176,D'Angelo Russell,DAL,PG/SG,7400.0,False,True
40713697,136847,1177024,475,6127176,Santi Aldama,MEM,PF/C,7200.0,False,True
40713698,136847,1231414,475,6127176,Zach Edey,MEM,C,7000.0,False,True
40713699,136847,1351367,475,6127176,Cedric Coward,MEM,SG/SF,6600.0,False,True
40713700,136847,942866,475,6127176,Ty Jerome,MEM,PG,6400.0,False,True
40713701,136847,1061647,475,6127176,Daniel Gafford,DAL,C,5600.0,False,True
40713702,136847,1401780,475,6127176,Dereck Lively II,DAL,C,5400.0,False,True
40713703,136847,1176798,475,6127176,Scotty Pippen Jr.,MEM,PG,5200.0,False,True
40713704,136847,1340703,475,6127176,Max Christie,DAL,SG/SF,5000.0,False,True
40713705,136847,1423140,475,6127176,Jaylen Wells,MEM,SF,4800.0,False,True
40713706,136847,602730,475,6127176,Kentavious Caldwell-Pope,MEM,SG,4600.0,False,True
40713707,136847,850308,475,6127176,Jock Landale,MEM,C,4400.0,False,True
40713708,136847,892914,475,6127176,Brandon Clarke,MEM,C,4200.0,False,True
40713709,136847,1060704,475,6127176,Naji Marshall,DAL,SF/PF,4000.0,False,True
40713710,136847,457611,475,6127176,Klay Thompson,DAL,SG,3800.0,False,True
40713711,136847,1134869,475,6127176,Vince Williams Jr.,MEM,SF/PF,3600.0,False,True
40713712,136847,1134688,475,6127176,Brandon Williams,DAL,PG,3400.0,False,True
40713713,136847,1177001,475,6127176,Cam Spencer,MEM,PG/SG,3200.0,False,True
40713714,136847,1138669,475,6127176,Charles Bassey,MEM,C,3000.0,False,True
40713715,136847,552309,475,6127176,Dwight Powell,DAL,PF/C,2800.0,False,True
40713716,136847,1231606,475,6127176,Moussa Cisse,DAL,PF/C,2600.0,False,True
40713717,136847,852907,475,6127176,John Konchar,MEM,SG/SF,2400.0,False,True
40713718,136847,1357748,475,6127176,Jaden Hardy,DAL,PG,2200.0,False,True
40713719,136847,1324003,475,6127176,Javon Small,MEM,PG,1800.0,False,True
40713720,136847,551768,475,6127176,Kyrie Irving,DAL,PG,1000.0,False,True
40713721,136847,830636,475,6127176,Dante Exum,DAL,PG,1000.0,False,True
40713722,136847,1232490,475,6127176,PJ Hall,MEM,C,1000.0,False,True
40713723,136847,1232483,475,6127176,Olivier-Maxence Prosper,MEM,SF/PF,1000.0,False,True
40713724,136847,842969,475,6127176,Caleb Martin,DAL,SF/PF,1000.0,False,True
40713725,136847,1405584,475,6127176,Gregory Jackson,MEM,SF/PF,1000.0,False,True
40713726,136847,1324019,475,6127176,Miles Kelly,DAL,SG,1000.0,False,True
40713727,136847,1323621,475,6127176,Ryan Nembhard,DAL,PG,1000.0,False,True
40713728,136847,603096,476,6127176,Anthony Davis,DAL,PF,16800.0,False,True
40713729,136847,1065906,476,6127176,Ja Morant,MEM,PG,14400.0,False,True
40713730,136847,1078662,476,6127176,Jaren Jackson Jr.,MEM,PF,13500.0,False,True
40713731,136847,1067857,476,6127176,PJ Washington,DAL,SF,12300.0,False,True
40713732,136847,1519128,476,6127176,Cooper Flagg,DAL,PG,12000.0,False,True
40713733,136847,844038,476,6127176,D'Angelo Russell,DAL,PG/SG,11100.0,False,True
40713734,136847,1177024,476,6127176,Santi Aldama,MEM,PF/C,10800.0,False,True
40713735,136847,1231414,476,6127176,Zach Edey,MEM,C,10500.0,False,True
40713736,136847,1351367,476,6127176,Cedric Coward,MEM,SG/SF,9900.0,False,True
40713737,136847,942866,476,6127176,Ty Jerome,MEM,PG,9600.0,False,True
40713738,136847,1061647,476,6127176,Daniel Gafford,DAL,C,8400.0,False,True
40713739,136847,1401780,476,6127176,Dereck Lively II,DAL,C,8100.0,False,True
40713740,136847,1176798,476,6127176,Scotty Pippen Jr.,MEM,PG,7800.0,False,True
40713741,136847,1340703,476,6127176,Max Christie,DAL,SG/SF,7500.0,False,True
40713742,136847,1423140,476,6127176,Jaylen Wells,MEM,SF,7200.0,False,True
40713743,136847,602730,476,6127176,Kentavious Caldwell-Pope,MEM,SG,6900.0,False,True
40713744,136847,850308,476,6127176,Jock Landale,MEM,C,6600.0,False,True
40713745,136847,892914,476,6127176,Brandon Clarke,MEM,C,6300.0,False,True
40713746,136847,1060704,476,6127176,Naji Marshall,DAL,SF/PF,6000.0,False,True
40713747,136847,457611,476,6127176,Klay Thompson,DAL,SG,5700.0,False,True
40713748,136847,1134869,476,6127176,Vince Williams Jr.,MEM,SF/PF,5400.0,False,True
40713749,136847,1134688,476,6127176,Brandon Williams,DAL,PG,5100.0,False,True
40713750,136847,1177001,476,6127176,Cam Spencer,MEM,PG/SG,4800.0,False,True
40713751,136847,1138669,476,6127176,Charles Bassey,MEM,C,4500.0,False,True
40713752,136847,552309,476,6127176,Dwight Powell,DAL,PF/C,4200.0,False,True
40713753,136847,1231606,476,6127176,Moussa Cisse,DAL,PF/C,3900.0,False,True
40713754,136847,852907,476,6127176,John Konchar,MEM,SG/SF,3600.0,False,True
40713755,136847,1357748,476,6127176,Jaden Hardy,DAL,PG,3300.0,False,True
40713756,136847,1324003,476,6127176,Javon Small,MEM,PG,2700.0,False,True
40713757,136847,551768,476,6127176,Kyrie Irving,DAL,PG,1500.0,False,True
40713758,136847,830636,476,6127176,Dante Exum,DAL,PG,1500.0,False,True
40713759,136847,1232490,476,6127176,PJ Hall,MEM,C,1500.0,False,True
40713760,136847,1232483,476,6127176,Olivier-Maxence Prosper,MEM,SF/PF,1500.0,False,True
40713761,136847,842969,476,6127176,Caleb Martin,DAL,SF/PF,1500.0,False,True
40713762,136847,1405584,476,6127176,Gregory Jackson,MEM,SF/PF,1500.0,False,True
40713763,136847,1324019,476,6127176,Miles Kelly,DAL,SG,1500.0,False,True
40713764,136847,1323621,476,6127176,Ryan Nembhard,DAL,PG,1500.0,False,True
40713765,136845,1373356,475,6127146,Victor Wembanyama,SAS,C,12200.0,False,True
40713766,136845,1323508,475,6127146,Alperen Sengun,HOU,C,9600.0,False,True
40713767,136845,1429337,475,6127146,Amen Thompson,HOU,PG,8600.0,False,True
40713768,136845,329525,475,6127146,Kevin Durant,HOU,SF,8400.0,False,True
40713769,136845,1461118,475,6127146,Stephon Castle,SAS,SG,7600.0,False,True
40713770,136845,957489,475,6127146,De'Aaron Fox,SAS,PG,7400.0,False,True
40713771,136845,1132051,475,6127146,Devin Vassell,SAS,SF,6800.0,False,True
40713772,136845,1519362,475,6127146,Dylan Harper,SAS,PG/SG,6200.0,False,True
40713773,136845,1342755,475,6127146,Jabari Smith Jr.,HOU,PF,6000.0,False,True
40713774,136845,1342728,475,6127146,Jeremy Sochan,SAS,PF,5800.0,False,True
40713775,136845,1134174,475,6127146,Keldon Johnson,SAS,SF/PF,5600.0,False,True
40713776,136845,1235198,475,6127146,Tari Eason,HOU,SF/PF,5400.0,False,True
40713777,136845,1176070,475,6127146,Julian Champagnie,SAS,SG/SF,5200.0,False,True
40713778,136845,552336,475,6127146,Harrison Barnes,SAS,PF,5000.0,False,True
40713779,136845,745923,475,6127146,Luke Kornet,SAS,C,4600.0,False,True
40713780,136845,941460,475,6127146,Josh Okogie,HOU,SG,4200.0,False,True
40713781,136845,679478,475,6127146,Steven Adams,HOU,C,4000.0,False,True
40713782,136845,1465031,475,6127146,Reed Sheppard,HOU,PG/SG,3800.0,False,True
40713783,136845,514882,475,6127146,Kelly Olynyk,SAS,C,3600.0,False,True
40713784,136845,830647,475,6127146,Clint Capela,HOU,C,3400.0,False,True
40713785,136845,606701,475,6127146,Dorian Finney-Smith,HOU,SF/PF,2800.0,False,True
40713786,136845,844465,475,6127146,Jordan McLaughlin,SAS,PG,2600.0,False,True
40713787,136845,1176631,475,6127146,Isaiah Crawford,HOU,SF/PF,2400.0,False,True
40713788,136845,944248,475,6127146,Lindy Waters III,SAS,SG/SF,2200.0,False,True
40713789,136845,956839,475,6127146,Kevon Harris,HOU,SG,2000.0,False,True
40713790,136845,1538604,475,6127146,Carter Bryant,SAS,SF/PF,1600.0,False,True
40713791,136845,1482016,475,6127146,Riley Minix,SAS,SF,1400.0,False,True
40713792,136845,707832,475,6127146,Fred VanVleet,HOU,PG,1000.0,False,True
40713793,136845,1269060,475,6127146,David Jones-Garcia,SAS,SG,1000.0,False,True
40713794,136845,1326454,475,6127146,Harrison Ingram,SAS,SF,1000.0,False,True
40713795,136845,599797,475,6127146,Bismack Biyombo,SAS,C,1000.0,False,True
40713796,136845,844040,475,6127146,Jae'Sean Tate,HOU,SF/PF,1000.0,False,True
40713797,136845,884087,475,6127146,Aaron Holiday,HOU,PG/SG,1000.0,False,True
40713798,136845,266367,475,6127146,Jeff Green,HOU,PF/C,1000.0,False,True
40713799,136845,1323515,475,6127146,JD Davison,HOU,PG,1000.0,False,True
40713800,136845,1373356,476,6127146,Victor Wembanyama,SAS,C,18300.0,False,True
40713801,136845,1323508,476,6127146,Alperen Sengun,HOU,C,14400.0,False,True
40713802,136845,1429337,476,6127146,Amen Thompson,HOU,PG,12900.0,False,True
40713803,136845,329525,476,6127146,Kevin Durant,HOU,SF,12600.0,False,True
40713804,136845,1461118,476,6127146,Stephon Castle,SAS,SG,11400.0,False,True
40713805,136845,957489,476,6127146,De'Aaron Fox,SAS,PG,11100.0,False,True
40713806,136845,1132051,476,6127146,Devin Vassell,SAS,SF,10200.0,False,True
40713807,136845,1519362,476,6127146,Dylan Harper,SAS,PG/SG,9300.0,False,True
40713808,136845,1342755,476,6127146,Jabari Smith Jr.,HOU,PF,9000.0,False,True
40713809,136845,1342728,476,6127146,Jeremy Sochan,SAS,PF,8700.0,False,True
40713810,136845,1134174,476,6127146,Keldon Johnson,SAS,SF/PF,8400.0,False,True
40713811,136845,1235198,476,6127146,Tari Eason,HOU,SF/PF,8100.0,False,True
40713812,136845,1176070,476,6127146,Julian Champagnie,SAS,SG/SF,7800.0,False,True
