draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38348374,125019,843742,476,6049807,Kenrich Williams,OKC,PF/C,4800.0,False,True
38348375,125019,851253,476,6049807,Gabe Vincent,LAL,PG/SG,4500.0,False,True
38348376,125019,1324634,476,6049807,Dalton Knecht,LAL,SG/SF,4200.0,False,True
38348377,125019,1062104,476,6049807,Jordan Goodwin,LAL,SG/SF,3900.0,False,True
38348378,125019,1067852,476,6049807,Jarred Vanderbilt,LAL,PF,3300.0,False,True
38348379,125019,1193674,476,6049807,Christian Koloko,LAL,C,1500.0,False,True
38348380,125019,1340238,476,6049807,Ajay Mitchell,OKC,PG,1500.0,False,True
38348381,125019,1184616,476,6049807,Alex Ducas,OKC,SG,1500.0,False,True
38348382,125019,1072048,476,6049807,Maxi Kleber,LAL,PF,1500.0,False,True
38348383,125019,1177008,476,6049807,Branden Carlson,OKC,C,1500.0,False,True
38348384,125019,469085,476,6049807,Markieff Morris,LAL,PF,1500.0,False,True
38348385,125019,1463593,476,6049807,Bronny James,LAL,PG/SG,1500.0,False,True
38348386,125019,1132023,476,6049807,Trey Jemison,LAL,C,1500.0,False,True
38348387,125019,1231442,476,6049807,Dillon Jones,OKC,PF,1500.0,False,True
38348388,125019,616982,476,6049807,Alex Len,LAL,C,1500.0,False,True
38348389,125019,1375876,476,6049807,Ousmane Dieng,OKC,PF/C,1500.0,False,True
38348390,125019,879492,476,6049807,Shake Milton,LAL,PG,1500.0,False,True
38348391,125019,1136581,476,6049807,Adam Flagler,OKC,PG,1500.0,False,True
38348392,125019,1432174,476,6049807,Nikola Topic,OKC,PG,1500.0,False,True
38348393,125024,850111,475,6044767,Domantas Sabonis,SAC,C,10600.0,False,True
38348394,125024,879707,475,6044767,Donovan Mitchell,CLE,PG/SG,10000.0,False,True
38348395,125024,1231862,475,6044767,Evan Mobley,CLE,PF/C,9600.0,False,True
38348396,125024,457594,475,6044767,DeMar DeRozan,SAC,SF,9200.0,False,True
38348397,125024,1134262,475,6044767,Darius Garland,CLE,PG,9000.0,False,True
38348398,125024,743777,475,6044767,Zach LaVine,SAC,SG/SF,8400.0,False,True
38348399,125024,957492,475,6044767,Malik Monk,SAC,PG/SG,8000.0,False,True
38348400,125024,956574,475,6044767,Jarrett Allen,CLE,C,7800.0,False,True
38348401,125024,1231161,475,6044767,Keegan Murray,SAC,PF,7000.0,False,True
38348402,125024,942866,475,6044767,Ty Jerome,CLE,PG,5200.0,False,True
38348403,125024,1231210,475,6044767,Keon Ellis,SAC,PG/SG,5000.0,False,True
38348404,125024,942857,475,6044767,De'Andre Hunter,CLE,SF/PF,4800.0,False,True
38348405,125024,936502,475,6044767,Max Strus,CLE,SG/SF,4600.0,False,True
38348406,125024,599780,475,6044767,Jonas Valanciunas,SAC,C,4000.0,False,True
38348407,125024,1175125,475,6044767,Jake LaRavia,SAC,SF/PF,3400.0,False,True
38348408,125024,845596,475,6044767,Trey Lyles,SAC,PF/C,3000.0,False,True
38348409,125024,953106,475,6044767,Sam Merrill,CLE,SG,2800.0,False,True
38348410,125024,880677,475,6044767,Dean Wade,CLE,PF,1400.0,False,True
38348411,125024,1193432,475,6044767,Isaac Okoro,CLE,SG/SF,1200.0,False,True
38348412,125024,552381,475,6044767,Jae Crowder,SAC,C,1000.0,False,True
38348413,125024,624174,475,6044767,Javonte Green,CLE,SF/PF,1000.0,False,True
38348414,125024,1403628,475,6044767,Nae'Qwan Tomlin,CLE,C,1000.0,False,True
38348415,125024,946824,475,6044767,Markelle Fultz,SAC,PG,1000.0,False,True
38348416,125024,1236197,475,6044767,Craig Porter Jr.,CLE,PG,1000.0,False,True
38348417,125024,554804,475,6044767,Doug McDermott,SAC,SF,1000.0,False,True
38348418,125024,1344764,475,6044767,Emoni Bates,CLE,PG,1000.0,False,True
38348419,125024,1403624,475,6044767,Isaac Jones,SAC,PF/C,1000.0,False,True
38348420,125024,1134017,475,6044767,Mason Jones,SAC,SG,1000.0,False,True
38348421,125024,1342747,475,6044767,Jaylon Tyson,CLE,SG/SF,1000.0,False,True
38348422,125024,552806,475,6044767,Tristan Thompson,CLE,C,1000.0,False,True
38348423,125024,1340755,475,6044767,Devin Carter,SAC,PG/SG,1000.0,False,True
38348424,125024,1352114,475,6044767,Luke Travers,CLE,SF,1000.0,False,True
38348425,125024,1176631,475,6044767,Isaiah Crawford,SAC,PF,1000.0,False,True
38348426,125024,850111,476,6044767,Domantas Sabonis,SAC,C,15900.0,False,True
38348427,125024,879707,476,6044767,Donovan Mitchell,CLE,PG/SG,15000.0,False,True
38348428,125024,1231862,476,6044767,Evan Mobley,CLE,PF/C,14400.0,False,True
38348429,125024,457594,476,6044767,DeMar DeRozan,SAC,SF,13800.0,False,True
38348430,125024,1134262,476,6044767,Darius Garland,CLE,PG,13500.0,False,True
38348431,125024,743777,476,6044767,Zach LaVine,SAC,SG/SF,12600.0,False,True
38348432,125024,957492,476,6044767,Malik Monk,SAC,PG/SG,12000.0,False,True
38348433,125024,956574,476,6044767,Jarrett Allen,CLE,C,11700.0,False,True
38348434,125024,1231161,476,6044767,Keegan Murray,SAC,PF,10500.0,False,True
38348435,125024,942866,476,6044767,Ty Jerome,CLE,PG,7800.0,False,True
38348436,125024,1231210,476,6044767,Keon Ellis,SAC,PG/SG,7500.0,False,True
38348437,125024,942857,476,6044767,De'Andre Hunter,CLE,SF/PF,7200.0,False,True
38348438,125024,936502,476,6044767,Max Strus,CLE,SG/SF,6900.0,False,True
38348439,125024,599780,476,6044767,Jonas Valanciunas,SAC,C,6000.0,False,True
38348440,125024,1175125,476,6044767,Jake LaRavia,SAC,SF/PF,5100.0,False,True
38348441,125024,845596,476,6044767,Trey Lyles,SAC,PF/C,4500.0,False,True
38348442,125024,953106,476,6044767,Sam Merrill,CLE,SG,4200.0,False,True
38348443,125024,880677,476,6044767,Dean Wade,CLE,PF,2100.0,False,True
38348444,125024,1193432,476,6044767,Isaac Okoro,CLE,SG/SF,1800.0,False,True
38348445,125024,552381,476,6044767,Jae Crowder,SAC,C,1500.0,False,True
38348446,125024,624174,476,6044767,Javonte Green,CLE,SF/PF,1500.0,False,True
38348447,125024,1403628,476,6044767,Nae'Qwan Tomlin,CLE,C,1500.0,False,True
38348448,125024,946824,476,6044767,Markelle Fultz,SAC,PG,1500.0,False,True
38348449,125024,1236197,476,6044767,Craig Porter Jr.,CLE,PG,1500.0,False,True
38348450,125024,554804,476,6044767,Doug McDermott,SAC,SF,1500.0,False,True
38348451,125024,1344764,476,6044767,Emoni Bates,CLE,PG,1500.0,False,True
38348452,125024,1403624,476,6044767,Isaac Jones,SAC,PF/C,1500.0,False,True
38348453,125024,1134017,476,6044767,Mason Jones,SAC,SG,1500.0,False,True
38348454,125024,1342747,476,6044767,Jaylon Tyson,CLE,SG/SF,1500.0,False,True
38348455,125024,552806,476,6044767,Tristan Thompson,CLE,C,1500.0,False,True
38348456,125024,1340755,476,6044767,Devin Carter,SAC,PG/SG,1500.0,False,True
38348457,125024,1352114,476,6044767,Luke Travers,CLE,SF,1500.0,False,True
38348458,125024,1176631,476,6044767,Isaiah Crawford,SAC,PF,1500.0,False,True
38348459,125026,830650,475,6045475,Nikola Jokic,DEN,C,12800.0,False,True
38348460,125026,1132825,475,6045475,Tyrese Haliburton,IND,PG,9000.0,False,True
38348461,125026,891352,475,6045475,Jamal Murray,DEN,PG/SG,8800.0,False,True
38348462,125026,329830,475,6045475,Russell Westbrook,DEN,PG,8600.0,False,True
38348463,125026,853408,475,6045475,Pascal Siakam,IND,PF,8000.0,False,True
38348464,125026,1061724,475,6045475,Michael Porter Jr.,DEN,SF,7400.0,False,True
38348465,125026,1174878,475,6045475,Christian Braun,DEN,SG/SF,7000.0,False,True
38348466,125026,748788,475,6045475,Aaron Gordon,DEN,PF,6800.0,False,True
38348467,125026,843762,475,6045475,Myles Turner,IND,C,6600.0,False,True
38348468,125026,1134158,475,6045475,Andrew Nembhard,IND,PG/SG,5800.0,False,True
38348469,125026,1326502,475,6045475,Peyton Watson,DEN,SF/PF,5600.0,False,True
38348470,125026,1239596,475,6045475,Bennedict Mathurin,IND,SG/SF,5200.0,False,True
38348471,125026,398142,475,6045475,DeAndre Jordan,DEN,C,4800.0,False,True
38348472,125026,1134264,475,6045475,Aaron Nesmith,IND,SG/SF,4600.0,False,True
38348473,125026,1076274,475,6045475,Obi Toppin,IND,PF/C,4400.0,False,True
38348474,125026,1136567,475,6045475,Jalen Pickett,DEN,PG/SG,4200.0,False,True
38348475,125026,551787,475,6045475,T.J. McConnell,IND,PG,3800.0,False,True
38348476,125026,830641,475,6045475,Dario Saric,DEN,PF/C,3600.0,False,True
38348477,125026,896601,475,6045475,Thomas Bryant,IND,C,3400.0,False,True
38348478,125026,1193676,475,6045475,Zeke Nnaji,DEN,PF/C,3200.0,False,True
38348479,125026,1402709,475,6045475,Jarace Walker,IND,SF/PF,3000.0,False,True
38348480,125026,1175324,475,6045475,Ben Sheppard,IND,SG,2600.0,False,True
38348481,125026,1176586,475,6045475,Spencer Jones,DEN,SG/SF,1600.0,False,True
38348482,125026,1232490,475,6045475,PJ Hall,DEN,PF,1400.0,False,True
38348483,125026,1245934,475,6045475,Isaiah Jackson,IND,C,1000.0,False,True
38348484,125026,1195699,475,6045475,Quenton Jackson,IND,PG/SG,1000.0,False,True
38348485,125026,1475759,475,6045475,Johnny Furphy,IND,SG/SF,1000.0,False,True
38348486,125026,1132015,475,6045475,Hunter Tyson,DEN,SF/PF,1000.0,False,True
38348487,125026,950065,475,6045475,Tony Bradley,IND,C,1000.0,False,True
38348488,125026,398037,475,6045475,James Johnson,IND,PF/C,1000.0,False,True
38348489,125026,1241584,475,6045475,Julian Strawther,DEN,SG/SF,1000.0,False,True
38348490,125026,1197096,475,6045475,Enrique Freeman,IND,PF/C,1000.0,False,True
38348491,125026,1194704,475,6045475,RayJ Dennis,IND,PG,1000.0,False,True
38348492,125026,1323633,475,6045475,Trey Alexander,DEN,PG/SG,1000.0,False,True
38348493,125026,1334228,475,6045475,DaRon Holmes II,DEN,C,1000.0,False,True
38348494,125026,1057007,475,6045475,Vlatko Cancar,DEN,PF,1000.0,False,True
38348495,125026,830650,476,6045475,Nikola Jokic,DEN,C,19200.0,False,True
38348496,125026,1132825,476,6045475,Tyrese Haliburton,IND,PG,13500.0,False,True
38348497,125026,891352,476,6045475,Jamal Murray,DEN,PG/SG,13200.0,False,True
38348498,125026,329830,476,6045475,Russell Westbrook,DEN,PG,12900.0,False,True
38348499,125026,853408,476,6045475,Pascal Siakam,IND,PF,12000.0,False,True
38348500,125026,1061724,476,6045475,Michael Porter Jr.,DEN,SF,11100.0,False,True
38348501,125026,1174878,476,6045475,Christian Braun,DEN,SG/SF,10500.0,False,True
38348502,125026,748788,476,6045475,Aaron Gordon,DEN,PF,10200.0,False,True
38348503,125026,843762,476,6045475,Myles Turner,IND,C,9900.0,False,True
38348504,125026,1134158,476,6045475,Andrew Nembhard,IND,PG/SG,8700.0,False,True
38348505,125026,1326502,476,6045475,Peyton Watson,DEN,SF/PF,8400.0,False,True
38348506,125026,1239596,476,6045475,Bennedict Mathurin,IND,SG/SF,7800.0,False,True
38348507,125026,398142,476,6045475,DeAndre Jordan,DEN,C,7200.0,False,True
38348508,125026,1134264,476,6045475,Aaron Nesmith,IND,SG/SF,6900.0,False,True
38348509,125026,1076274,476,6045475,Obi Toppin,IND,PF/C,6600.0,False,True
38348510,125026,1136567,476,6045475,Jalen Pickett,DEN,PG/SG,6300.0,False,True
38348511,125026,551787,476,6045475,T.J. McConnell,IND,PG,5700.0,False,True
38348512,125026,830641,476,6045475,Dario Saric,DEN,PF/C,5400.0,False,True
38348513,125026,896601,476,6045475,Thomas Bryant,IND,C,5100.0,False,True
38348514,125026,1193676,476,6045475,Zeke Nnaji,DEN,PF/C,4800.0,False,True
38348515,125026,1402709,476,6045475,Jarace Walker,IND,SF/PF,4500.0,False,True
38348516,125026,1175324,476,6045475,Ben Sheppard,IND,SG,3900.0,False,True
38348517,125026,1176586,476,6045475,Spencer Jones,DEN,SG/SF,2400.0,False,True
38348518,125026,1232490,476,6045475,PJ Hall,DEN,PF,2100.0,False,True
38348519,125026,1245934,476,6045475,Isaiah Jackson,IND,C,1500.0,False,True
38348520,125026,1195699,476,6045475,Quenton Jackson,IND,PG/SG,1500.0,False,True
38348521,125026,1475759,476,6045475,Johnny Furphy,IND,SG/SF,1500.0,False,True
38348522,125026,1132015,476,6045475,Hunter Tyson,DEN,SF/PF,1500.0,False,True
38348523,125026,950065,476,6045475,Tony Bradley,IND,C,1500.0,False,True
38348524,125026,398037,476,6045475,James Johnson,IND,PF/C,1500.0,False,True
38348525,125026,1241584,476,6045475,Julian Strawther,DEN,SG/SF,1500.0,False,True
38348526,125026,1197096,476,6045475,Enrique Freeman,IND,PF/C,1500.0,False,True
38348527,125026,1194704,476,6045475,RayJ Dennis,IND,PG,1500.0,False,True
38348528,125026,1323633,476,6045475,Trey Alexander,DEN,PG/SG,1500.0,False,True
38348529,125026,1334228,476,6045475,DaRon Holmes II,DEN,C,1500.0,False,True
38348530,125026,1057007,476,6045475,Vlatko Cancar,DEN,PF,1500.0,False,True
38348531,125028,338365,475,6046501,Stephen Curry,GSW,PG,10400.0,False,True
38348532,125028,1323508,475,6046501,Alperen Sengun,HOU,C,10000.0,False,True
38348533,125028,1429337,475,6046501,Amen Thompson,HOU,PG/SF,9800.0,False,True
38348534,125028,458730,475,6046501,Jimmy Butler,GSW,SF/PF,9200.0,False,True
38348535,125028,1271706,475,6046501,Jalen Green,HOU,SG,8800.0,False,True
38348536,125028,468895,475,6046501,Draymond Green,GSW,PF/C,7800.0,False,True
38348537,125028,707832,475,6046501,Fred VanVleet,HOU,PG,7600.0,False,True
38348538,125028,1324108,475,6046501,Brandin Podziemski,GSW,PG/SG,7400.0,False,True
38348539,125028,1235198,475,6046501,Tari Eason,HOU,SF/PF,7200.0,False,True
38348540,125028,1271708,475,6046501,Jonathan Kuminga,GSW,PF,6600.0,False,True
38348541,125028,1342755,475,6046501,Jabari Smith Jr.,HOU,PF/C,6400.0,False,True
38348542,125028,1231366,475,6046501,Moses Moody,GSW,SG/SF,5000.0,False,True
38348543,125028,679478,475,6046501,Steven Adams,HOU,C,4200.0,False,True
38348544,125028,697086,475,6046501,Buddy Hield,GSW,SG,3400.0,False,True
38348545,125028,850308,475,6046501,Jock Landale,HOU,C,3200.0,False,True
38348546,125028,846407,475,6046501,Gary Payton II,GSW,SG/SF,2600.0,False,True
38348547,125028,1194079,475,6046501,N'Faly Dante,HOU,C,2400.0,False,True
38348548,125028,1193593,475,6046501,David Roddy,HOU,SF,2200.0,False,True
38348549,125028,1193672,475,6046501,Quinten Post,GSW,C,2000.0,False,True
38348550,125028,1408228,475,6046501,Cam Whitmore,HOU,SG/SF,1800.0,False,True
38348551,125028,846499,475,6046501,Kevon Looney,GSW,C,1600.0,False,True
38348552,125028,266367,475,6046501,Jeff Green,HOU,PF/C,1400.0,False,True
38348553,125028,844040,475,6046501,Jae'Sean Tate,HOU,SF/PF,1200.0,False,True
38348554,125028,1391940,475,6046501,Gui Santos,GSW,SF/PF,1000.0,False,True
38348555,125028,882431,475,6046501,Jack McVeigh,HOU,SG,1000.0,False,True
38348556,125028,953401,475,6046501,Jackson Rowe,GSW,PF,1000.0,False,True
38348557,125028,1465031,475,6046501,Reed Sheppard,HOU,PG/SG,1000.0,False,True
38348558,125028,884087,475,6046501,Aaron Holiday,HOU,PG/SG,1000.0,False,True
38348559,125028,1187569,475,6046501,Trayce Jackson-Davis,GSW,C,1000.0,False,True
38348560,125028,946914,475,6046501,Braxton Key,GSW,PF,1000.0,False,True
38348561,125028,1176145,475,6046501,Pat Spencer,GSW,PG,1000.0,False,True
38348562,125028,1138994,475,6046501,Nate Williams,HOU,PG/SF,1000.0,False,True
38348563,125028,1340205,475,6046501,Taran Armstrong,GSW,PG,1000.0,False,True
38348564,125028,1067854,475,6046501,Kevin Knox II,GSW,SF/PF,1000.0,False,True
38348565,125028,854601,475,6046501,Dillon Brooks,HOU,PF,6200.0,False,True
38348566,125028,338365,476,6046501,Stephen Curry,GSW,PG,15600.0,False,True
38348567,125028,1323508,476,6046501,Alperen Sengun,HOU,C,15000.0,False,True
38348568,125028,1429337,476,6046501,Amen Thompson,HOU,PG/SF,14700.0,False,True
38348569,125028,458730,476,6046501,Jimmy Butler,GSW,SF/PF,13800.0,False,True
38348570,125028,1271706,476,6046501,Jalen Green,HOU,SG,13200.0,False,True
38348571,125028,468895,476,6046501,Draymond Green,GSW,PF/C,11700.0,False,True
38348572,125028,707832,476,6046501,Fred VanVleet,HOU,PG,11400.0,False,True
38348573,125028,1324108,476,6046501,Brandin Podziemski,GSW,PG/SG,11100.0,False,True
38348574,125028,1235198,476,6046501,Tari Eason,HOU,SF/PF,10800.0,False,True
38348575,125028,1271708,476,6046501,Jonathan Kuminga,GSW,PF,9900.0,False,True
38348576,125028,1342755,476,6046501,Jabari Smith Jr.,HOU,PF/C,9600.0,False,True
38348577,125028,1231366,476,6046501,Moses Moody,GSW,SG/SF,7500.0,False,True
38348578,125028,679478,476,6046501,Steven Adams,HOU,C,6300.0,False,True
38348579,125028,697086,476,6046501,Buddy Hield,GSW,SG,5100.0,False,True
38348580,125028,850308,476,6046501,Jock Landale,HOU,C,4800.0,False,True
38348581,125028,846407,476,6046501,Gary Payton II,GSW,SG/SF,3900.0,False,True
38348582,125028,1194079,476,6046501,N'Faly Dante,HOU,C,3600.0,False,True
38348583,125028,1193593,476,6046501,David Roddy,HOU,SF,3300.0,False,True
38348584,125028,1193672,476,6046501,Quinten Post,GSW,C,3000.0,False,True
38348585,125028,1408228,476,6046501,Cam Whitmore,HOU,SG/SF,2700.0,False,True
38348586,125028,846499,476,6046501,Kevon Looney,GSW,C,2400.0,False,True
38348587,125028,266367,476,6046501,Jeff Green,HOU,PF/C,2100.0,False,True
38348588,125028,844040,476,6046501,Jae'Sean Tate,HOU,SF/PF,1800.0,False,True
38348589,125028,1391940,476,6046501,Gui Santos,GSW,SF/PF,1500.0,False,True
38348590,125028,882431,476,6046501,Jack McVeigh,HOU,SG,1500.0,False,True
38348591,125028,953401,476,6046501,Jackson Rowe,GSW,PF,1500.0,False,True
38348592,125028,1465031,476,6046501,Reed Sheppard,HOU,PG/SG,1500.0,False,True
38348593,125028,884087,476,6046501,Aaron Holiday,HOU,PG/SG,1500.0,False,True
38348594,125028,1187569,476,6046501,Trayce Jackson-Davis,GSW,C,1500.0,False,True
38348595,125028,946914,476,6046501,Braxton Key,GSW,PF,1500.0,False,True
38348596,125028,1176145,476,6046501,Pat Spencer,GSW,PG,1500.0,False,True
38348597,125028,1138994,476,6046501,Nate Williams,HOU,PG/SF,1500.0,False,True
38348598,125028,1340205,476,6046501,Taran Armstrong,GSW,PG,1500.0,False,True
38348599,125028,1067854,476,6046501,Kevin Knox II,GSW,SF/PF,1500.0,False,True
38348600,125028,854601,476,6046501,Dillon Brooks,HOU,PF,9300.0,False,True
38348601,125030,338365,570,6046502,Stephen Curry,GSW,PG,10400.0,False,True
38348602,125030,1323508,570,6046502,Alperen Sengun,HOU,C,10000.0,False,True
38348603,125030,1429337,570,6046502,Amen Thompson,HOU,PG/SF,9800.0,False,True
38348604,125030,458730,570,6046502,Jimmy Butler,GSW,SF/PF,9200.0,False,True
38348605,125030,1271706,570,6046502,Jalen Green,HOU,SG,8800.0,False,True
38348606,125030,468895,570,6046502,Draymond Green,GSW,PF/C,7800.0,False,True
38348607,125030,707832,570,6046502,Fred VanVleet,HOU,PG,7600.0,False,True
38348608,125030,1324108,570,6046502,Brandin Podziemski,GSW,PG/SG,7400.0,False,True
38348609,125030,1235198,570,6046502,Tari Eason,HOU,SF/PF,7200.0,False,True
38348610,125030,1271708,570,6046502,Jonathan Kuminga,GSW,PF,6600.0,False,True
38348611,125030,1342755,570,6046502,Jabari Smith Jr.,HOU,PF/C,6400.0,False,True
38348612,125030,1231366,570,6046502,Moses Moody,GSW,SG/SF,5000.0,False,True
38348613,125030,679478,570,6046502,Steven Adams,HOU,C,4200.0,False,True
38348614,125030,697086,570,6046502,Buddy Hield,GSW,SG,3400.0,False,True
38348615,125030,850308,570,6046502,Jock Landale,HOU,C,3200.0,False,True
38348616,125030,846407,570,6046502,Gary Payton II,GSW,SG/SF,2600.0,False,True
38348617,125030,1194079,570,6046502,N'Faly Dante,HOU,C,2400.0,False,True
38348618,125030,1193593,570,6046502,David Roddy,HOU,SF,2200.0,False,True
38348619,125030,1193672,570,6046502,Quinten Post,GSW,C,2000.0,False,True
38348620,125030,1408228,570,6046502,Cam Whitmore,HOU,SG/SF,1800.0,False,True
38348621,125030,846499,570,6046502,Kevon Looney,GSW,C,1600.0,False,True
38348622,125030,266367,570,6046502,Jeff Green,HOU,PF/C,1400.0,False,True
38348623,125030,844040,570,6046502,Jae'Sean Tate,HOU,SF/PF,1200.0,False,True
38348624,125030,1391940,570,6046502,Gui Santos,GSW,SF/PF,1000.0,False,True
38348625,125030,882431,570,6046502,Jack McVeigh,HOU,SG,1000.0,False,True
38348626,125030,953401,570,6046502,Jackson Rowe,GSW,PF,1000.0,False,True
38348627,125030,1465031,570,6046502,Reed Sheppard,HOU,PG/SG,1000.0,False,True
38348628,125030,884087,570,6046502,Aaron Holiday,HOU,PG/SG,1000.0,False,True
38348629,125030,1187569,570,6046502,Trayce Jackson-Davis,GSW,C,1000.0,False,True
38348630,125030,946914,570,6046502,Braxton Key,GSW,PF,1000.0,False,True
38348631,125030,1176145,570,6046502,Pat Spencer,GSW,PG,1000.0,False,True
38348632,125030,1138994,570,6046502,Nate Williams,HOU,PG/SF,1000.0,False,True
38348633,125030,1340205,570,6046502,Taran Armstrong,GSW,PG,1000.0,False,True
38348634,125030,1067854,570,6046502,Kevin Knox II,GSW,SF/PF,1000.0,False,True
38348635,125030,854601,570,6046502,Dillon Brooks,HOU,PF,6200.0,False,True
38348636,125030,338365,569,6046502,Stephen Curry,GSW,PG,15600.0,False,True
38348637,125030,1323508,569,6046502,Alperen Sengun,HOU,C,15000.0,False,True
