draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42247685,143651,843794,672,6129732,Jevon Carter,ORL,PG,,False,True
42247686,143651,1060919,672,6129822,Jose Alvarado,NYK,PG,,False,True
42247687,143651,599780,672,6131226,Jonas Valanciunas,DEN,C,,False,True
42247688,143651,398142,672,6133860,DeAndre Jordan,NOP,C,,False,True
42247689,143651,941460,672,6131226,Josh Okogie,HOU,SG,,False,True
42247690,143651,1175089,672,6129822,Oscar Tshiebwe,UTA,C,,False,True
42247691,143651,1437712,672,6129822,Mohamed Diawara,NYK,PF,,False,True
42247692,143651,1236052,672,6130998,Ryan Kalkbrenner,CHA,C,,False,True
42247693,143651,1458495,672,6133860,Yves Missi,NOP,C,,False,True
42247694,143651,1134179,672,6129822,Blake Hinson,UTA,PF,,False,True
42247695,143651,1231938,672,6131100,Kobe Sanders,LAC,SG,,False,True
42247696,143651,1178199,672,6131100,Bones Hyland,MIN,PG,,False,True
42247697,143651,551975,672,6129822,Jordan Clarkson,NYK,SG,,False,True
42247698,143651,830647,672,6131226,Clint Capela,HOU,C,,False,True
42247699,143651,883573,672,6130998,Drew Eubanks,SAC,C,,False,True
42247700,143651,1071928,672,6129822,Mo Bamba,UTA,C,,False,True
42247701,143651,1350535,672,6129822,Ariel Hukporti,NYK,C,,False,True
42247702,143651,697720,672,6131100,Kyle Anderson,MIN,PF,,False,True
42247703,143651,1232338,672,6130998,Sion James,CHA,SF,,False,True
42247704,143651,1403628,672,6129732,Nae'Qwan Tomlin,CLE,PF,,False,True
42247705,143651,1232325,672,6129822,Tyler Kolek,NYK,PG,,False,True
42247706,143651,1193670,672,6130998,Josh Green,CHA,SG,,False,True
42247707,143651,1257421,672,6130998,Killian Hayes,SAC,PG,,False,True
42247708,143651,1408232,672,6129732,Jett Howard,ORL,SG,,False,True
42247709,143651,601514,672,6130998,Pat Connaughton,CHA,SF,,False,True
42247710,143651,1243728,672,6129822,Walker Kessler,UTA,C,,False,True
42247711,143651,850111,672,6130998,Domantas Sabonis,SAC,C,,False,True
42247712,143651,830642,672,6129822,Jusuf Nurkic,UTA,C,,False,True
42247713,143651,1078662,672,6129822,Jaren Jackson Jr.,UTA,C,,False,True
42247714,143651,743777,672,6130998,Zach LaVine,SAC,SG,,False,True
42247715,143651,1175084,672,6129822,Miles McBride,NYK,SG,,False,True
42247716,143651,942857,672,6130998,De'Andre Hunter,SAC,SF,,False,True
42247717,143651,679478,672,6131226,Steven Adams,HOU,C,,False,True
42247718,143651,843265,672,6129822,Svi Mykhailiuk,UTA,SG,,False,True
42247719,143651,830648,672,6131100,Bogdan Bogdanovic,LAC,PG,,False,True
42247720,143651,1504463,672,6130998,Tidjane Salaun,CHA,PF,,False,True
42247721,143651,1323636,672,6131226,KJ Simpson,DEN,PG,,False,True
42247722,143651,1136567,672,6131226,Jalen Pickett,DEN,SG,,False,True
42247723,143651,846499,672,6133860,Kevon Looney,NOP,C,,False,True
42247724,143651,1175356,672,6130998,Tre Mann,CHA,PG,,False,True
42247725,143651,1193595,672,6130998,Isaiah Stevens,SAC,PG,,False,True
42247726,143651,606912,672,6131100,Bradley Beal,LAC,SG,,False,True
42247727,143651,329468,672,6131100,Mike Conley,MIN,PG,,False,True
42247728,143651,1416377,672,6133860,Gradey Dick,TOR,SF,,False,True
42247729,143651,1232490,672,6130998,PJ Hall,CHA,C,,False,True
42247730,143651,456451,672,6131100,Nicolas Batum,LAC,PF,,False,True
42247731,143651,1187569,672,6133860,Trayce Jackson-Davis,TOR,C,,False,True
42247732,143651,1405278,672,6131100,Yanic Konan Niederhauser,LAC,C,,False,True
42247733,143651,1193676,672,6131226,Zeke Nnaji,DEN,C,,False,True
42247734,143651,884087,672,6131226,Aaron Holiday,HOU,PG,,False,True
42247735,143651,1241591,672,6133860,Micah Peavy,NOP,SF,,False,True
42247736,143651,603640,672,6129732,Larry Nance Jr.,CLE,PF,,False,True
42247737,143651,1403594,672,6129732,Tyrese Proctor,CLE,PG,,False,True
42247738,143651,1522910,672,6130998,Liam McNeeley,CHA,SF,,False,True
42247739,143651,1528467,672,6129732,Jase Richardson,ORL,PG,,False,True
42247740,143651,1231198,672,6131100,Jaylen Clark,MIN,SF,,False,True
42247741,143651,1342728,672,6129822,Jeremy Sochan,NYK,SF,,False,True
42247742,143651,940823,672,6129732,Jonathan Isaac,ORL,PF,,False,True
42247743,143651,1334228,672,6131226,DaRon Holmes II,DEN,C,,False,True
42247744,143651,1327798,672,6133860,Jordan Hawkins,NOP,SG,,False,True
42247745,143651,1137214,672,6133860,AJ Lawson,TOR,PG,,False,True
42247746,143651,1324451,672,6130998,Patrick Baldwin Jr.,SAC,SF,,False,True
42247747,143651,1182148,672,6131100,Terrence Shannon Jr.,MIN,SF,,False,True
42247748,143651,1590552,672,6131100,Joan Beringer,MIN,C,,False,True
42247749,143651,554804,672,6130998,Doug McDermott,SAC,SF,,False,True
42247750,143651,1460155,672,6131100,Cam Christie,LAC,SG,,False,True
42247751,143651,1340789,672,6131100,TyTy Washington Jr.,LAC,PG,,False,True
42247752,143651,1323633,672,6133860,Trey Alexander,NOP,PG,,False,True
42247753,143651,1405696,672,6131100,Julian Phillips,MIN,PF,,False,True
42247754,143651,844040,672,6131226,Jae'Sean Tate,HOU,SF,,False,True
42247755,143651,1174935,672,6133860,Jamison Battle,TOR,SF,,False,True
42247756,143651,1232344,672,6133860,Alijah Martin,TOR,SG,,False,True
42247757,143651,1323515,672,6131226,JD Davison,HOU,PG,,False,True
42247758,143651,1156809,672,6129822,Kevin McCullar Jr.,NYK,PF,,False,True
42247759,143651,1174887,672,6129732,Tristan Enaruna,CLE,PF,,False,True
42247760,143651,1193678,672,6130998,Antonio Reeves,CHA,SG,,False,True
42247761,143651,1231442,672,6129822,Dillon Jones,NYK,C,,False,True
42247762,143651,1060409,672,6129732,Jamal Cain,ORL,SF,,False,True
42247763,143651,1078665,672,6130998,Xavier Tillman,CHA,C,,False,True
42247764,143651,1404902,672,6133860,Jonathan Mogbo,TOR,PF,,False,True
42247765,143651,266367,672,6131226,Jeff Green,HOU,C,,False,True
42247766,143651,1482016,672,6129732,Riley Minix,CLE,PF,,False,True
42247767,143651,1176631,672,6131226,Isaiah Crawford,HOU,PF,,False,True
42247768,143651,1193593,672,6131226,David Roddy,DEN,PF,,False,True
42247769,143651,1231386,672,6131100,Norchad Omier,LAC,C,,False,True
42247770,143651,1132023,672,6129822,Trey Jemison,NYK,C,,False,True
42247771,143651,1323685,672,6131226,Curtis Jones,DEN,PG,,False,True
42247772,143651,1500956,672,6129822,Pacome Dadiet,NYK,SG,,False,True
42247773,143651,1232015,672,6133860,Hunter Dickinson,NOP,C,,False,True
42247774,143651,1197096,672,6131100,Enrique Freeman,MIN,PF,,False,True
42247775,143651,1327212,672,6133860,Chucky Hepburn,TOR,PG,,False,True
42247776,143651,553306,672,6131100,Joe Ingles,MIN,SG,,False,True
42247777,143651,1502168,672,6131100,Rocco Zikarsky,MIN,C,,False,True
42247778,143651,263903,672,6133860,Garrett Temple,TOR,SF,,False,True
42247779,143651,1197249,672,6130998,Tosan Evbuomwan,CHA,SF,,False,True
42247780,143651,1060956,672,6129732,Olivier Sarr,CLE,C,,False,True
42247781,143651,1174846,672,6131226,Tristen Newton,HOU,PG,,False,True
42247782,143651,1174919,672,6133860,Josh Oduro,NOP,PF,,False,True
42247783,143651,1175267,672,6129732,Alex Morales,ORL,PG,,False,True
42247784,143651,1196146,672,6131100,Zyon Pullin,MIN,PG,,False,True
42247785,143651,1326079,672,6131100,Sean Pedulla,LAC,PG,,False,True
42247786,143651,1133800,672,6129732,Colin Castleton,ORL,C,,False,True
42247787,143651,707832,672,6131226,Fred VanVleet,HOU,PG,,False,True
42247788,143657,830650,633,6131226,Nikola Jokic,DEN,C,,False,False
42247789,143657,830650,465,6131226,Nikola Jokic,DEN,C,,False,False
42247790,143657,830650,636,6131226,Nikola Jokic,DEN,C,,False,False
42247791,143657,1175367,464,6131100,Anthony Edwards,MIN,SG,,False,False
42247792,143657,1175367,465,6131100,Anthony Edwards,MIN,SG,,False,False
42247793,143657,1175367,636,6131100,Anthony Edwards,MIN,SG,,False,False
42247794,143657,512591,633,6131100,Kawhi Leonard,LAC,SF,,False,False
42247795,143657,512591,465,6131100,Kawhi Leonard,LAC,SF,,False,False
42247796,143657,512591,636,6131100,Kawhi Leonard,LAC,SF,,False,False
42247797,143657,1323508,633,6131226,Alperen Sengun,HOU,C,,False,False
42247798,143657,1323508,465,6131226,Alperen Sengun,HOU,C,,False,False
42247799,143657,1323508,636,6131226,Alperen Sengun,HOU,C,,False,False
42247800,143657,329525,633,6131226,Kevin Durant,HOU,SF,,False,False
42247801,143657,329525,465,6131226,Kevin Durant,HOU,SF,,False,False
42247802,143657,329525,636,6131226,Kevin Durant,HOU,SF,,False,False
42247803,143657,1257420,464,6130998,LaMelo Ball,CHA,PG,,False,False
42247804,143657,1257420,465,6130998,LaMelo Ball,CHA,PG,,False,False
42247805,143657,1257420,636,6130998,LaMelo Ball,CHA,PG,,False,False
42247806,143657,891352,464,6131226,Jamal Murray,DEN,PG,,False,False
42247807,143657,891352,465,6131226,Jamal Murray,DEN,PG,,False,False
42247808,143657,891352,636,6131226,Jamal Murray,DEN,PG,,False,False
42247809,143657,1401381,633,6130998,Brandon Miller,CHA,SF,,False,False
42247810,143657,1401381,465,6130998,Brandon Miller,CHA,SF,,False,False
42247811,143657,1401381,636,6130998,Brandon Miller,CHA,SF,,False,False
42247812,143657,1429337,464,6131226,Amen Thompson,HOU,PG,,False,False
42247813,143657,1429337,465,6131226,Amen Thompson,HOU,PG,,False,False
42247814,143657,1429337,636,6131226,Amen Thompson,HOU,PG,,False,False
42247815,143657,786412,633,6131100,Julius Randle,MIN,PF,,False,False
42247816,143657,786412,465,6131100,Julius Randle,MIN,PF,,False,False
42247817,143657,786412,636,6131100,Julius Randle,MIN,PF,,False,False
42247818,143657,329830,464,6130998,Russell Westbrook,SAC,PG,,False,False
42247819,143657,329830,465,6130998,Russell Westbrook,SAC,PG,,False,False
42247820,143657,329830,636,6130998,Russell Westbrook,SAC,PG,,False,False
42247821,143657,1519132,464,6130998,Kon Knueppel,CHA,SG,,False,False
42247822,143657,1519132,465,6130998,Kon Knueppel,CHA,SG,,False,False
42247823,143657,1519132,636,6130998,Kon Knueppel,CHA,SG,,False,False
42247824,143657,1175124,633,6130998,Precious Achiuwa,SAC,PF,,False,False
42247825,143657,1175124,465,6130998,Precious Achiuwa,SAC,PF,,False,False
42247826,143657,1175124,636,6130998,Precious Achiuwa,SAC,PF,,False,False
42247827,143657,739960,633,6131100,Rudy Gobert,MIN,C,,False,False
42247828,143657,739960,465,6131100,Rudy Gobert,MIN,C,,False,False
42247829,143657,739960,636,6131100,Rudy Gobert,MIN,C,,False,False
42247830,143657,1465031,464,6131226,Reed Sheppard,HOU,SG,,False,False
42247831,143657,1465031,465,6131226,Reed Sheppard,HOU,SG,,False,False
42247832,143657,1465031,636,6131226,Reed Sheppard,HOU,SG,,False,False
42247833,143657,1326502,633,6131226,Peyton Watson,DEN,PF,,False,False
42247834,143657,1326502,465,6131226,Peyton Watson,DEN,PF,,False,False
42247835,143657,1326502,636,6131226,Peyton Watson,DEN,PF,,False,False
42247836,143657,1326453,633,6130998,Maxime Raynaud,SAC,C,,False,False
42247837,143657,1326453,465,6130998,Maxime Raynaud,SAC,C,,False,False
42247838,143657,1326453,636,6130998,Maxime Raynaud,SAC,C,,False,False
42247839,143657,457594,633,6130998,DeMar DeRozan,SAC,SF,,False,False
42247840,143657,457594,465,6130998,DeMar DeRozan,SAC,SF,,False,False
42247841,143657,457594,636,6130998,DeMar DeRozan,SAC,SF,,False,False
42247842,143657,1342755,633,6131226,Jabari Smith Jr.,HOU,PF,,False,False
42247843,143657,1342755,465,6131226,Jabari Smith Jr.,HOU,PF,,False,False
42247844,143657,1342755,636,6131226,Jabari Smith Jr.,HOU,PF,,False,False
42247845,143657,1134262,464,6131100,Darius Garland,LAC,PG,,False,False
42247846,143657,1134262,465,6131100,Darius Garland,LAC,PG,,False,False
42247847,143657,1134262,636,6131100,Darius Garland,LAC,PG,,False,False
42247848,143657,1232529,464,6130998,Nique Clifford,SAC,SG,,False,False
42247849,143657,1232529,465,6130998,Nique Clifford,SAC,SG,,False,False
42247850,143657,1232529,636,6130998,Nique Clifford,SAC,SG,,False,False
42247851,143657,957479,633,6130998,Miles Bridges,CHA,PF,,False,False
42247852,143657,957479,465,6130998,Miles Bridges,CHA,PF,,False,False
42247853,143657,957479,636,6130998,Miles Bridges,CHA,PF,,False,False
42247854,143657,1239596,633,6131100,Bennedict Mathurin,LAC,SF,,False,False
42247855,143657,1239596,465,6131100,Bennedict Mathurin,LAC,SF,,False,False
42247856,143657,1239596,636,6131100,Bennedict Mathurin,LAC,SF,,False,False
42247857,143657,748788,633,6131226,Aaron Gordon,DEN,PF,,False,False
42247858,143657,748788,465,6131226,Aaron Gordon,DEN,PF,,False,False
42247859,143657,748788,636,6131226,Aaron Gordon,DEN,PF,,False,False
42247860,143657,880468,633,6131100,John Collins,LAC,PF,,False,False
42247861,143657,880468,465,6131100,John Collins,LAC,PF,,False,False
42247862,143657,880468,636,6131100,John Collins,LAC,PF,,False,False
42247863,143657,1231161,633,6130998,Keegan Murray,SAC,SF,,False,False
42247864,143657,1231161,465,6130998,Keegan Murray,SAC,SF,,False,False
42247865,143657,1231161,636,6130998,Keegan Murray,SAC,SF,,False,False
42247866,143657,1177013,633,6131100,Jaden McDaniels,MIN,SF,,False,False
42247867,143657,1177013,465,6131100,Jaden McDaniels,MIN,SF,,False,False
42247868,143657,1177013,636,6131100,Jaden McDaniels,MIN,SF,,False,False
42247869,143657,1324359,633,6130998,Moussa Diabate,CHA,C,,False,False
42247870,143657,1324359,465,6130998,Moussa Diabate,CHA,C,,False,False
42247871,143657,1324359,636,6130998,Moussa Diabate,CHA,C,,False,False
42247872,143657,887915,464,6131100,Donte DiVincenzo,MIN,PG,,False,False
42247873,143657,887915,465,6131100,Donte DiVincenzo,MIN,PG,,False,False
42247874,143657,887915,636,6131100,Donte DiVincenzo,MIN,PG,,False,False
42247875,143657,1235198,464,6131226,Tari Eason,HOU,SG,,False,False
42247876,143657,1235198,465,6131226,Tari Eason,HOU,SG,,False,False
42247877,143657,1235198,636,6131226,Tari Eason,HOU,SG,,False,False
42247878,143657,1137200,633,6131100,Naz Reid,MIN,C,,False,False
42247879,143657,1137200,465,6131100,Naz Reid,MIN,C,,False,False
42247880,143657,1137200,636,6131100,Naz Reid,MIN,C,,False,False
42247881,143657,1251665,633,6130998,Dylan Cardwell,SAC,C,,False,False
42247882,143657,1251665,465,6130998,Dylan Cardwell,SAC,C,,False,False
42247883,143657,1251665,636,6130998,Dylan Cardwell,SAC,C,,False,False
42247884,143657,843005,633,6131226,Cameron Johnson,DEN,SF,,False,False
42247885,143657,843005,465,6131226,Cameron Johnson,DEN,SF,,False,False
42247886,143657,843005,636,6131226,Cameron Johnson,DEN,SF,,False,False
42247887,143657,1174878,464,6131226,Christian Braun,DEN,SG,,False,False
42247888,143657,1174878,465,6131226,Christian Braun,DEN,SG,,False,False
42247889,143657,1174878,636,6131226,Christian Braun,DEN,SG,,False,False
42247890,143657,1138387,464,6130998,Coby White,CHA,PG,,False,False
42247891,143657,1138387,465,6130998,Coby White,CHA,PG,,False,False
42247892,143657,1138387,636,6130998,Coby White,CHA,PG,,False,False
42247893,143657,957492,464,6130998,Malik Monk,SAC,SG,,False,False
42247894,143657,957492,465,6130998,Malik Monk,SAC,SG,,False,False
42247895,143657,957492,636,6130998,Malik Monk,SAC,SG,,False,False
42247896,143657,330047,633,6131100,Brook Lopez,LAC,C,,False,False
42247897,143657,330047,465,6131100,Brook Lopez,LAC,C,,False,False
42247898,143657,330047,636,6131100,Brook Lopez,LAC,C,,False,False
42247899,143657,892925,633,6131100,Derrick Jones Jr.,LAC,PF,,False,False
42247900,143657,892925,465,6131100,Derrick Jones Jr.,LAC,PF,,False,False
42247901,143657,892925,636,6131100,Derrick Jones Jr.,LAC,PF,,False,False
42247902,143657,1133782,464,6131100,Ayo Dosunmu,MIN,SG,,False,False
42247903,143657,1133782,465,6131100,Ayo Dosunmu,MIN,SG,,False,False
42247904,143657,1133782,636,6131100,Ayo Dosunmu,MIN,SG,,False,False
42247905,143657,698968,464,6131100,Kris Dunn,LAC,SG,,False,False
42247906,143657,698968,465,6131100,Kris Dunn,LAC,SG,,False,False
42247907,143657,698968,636,6131100,Kris Dunn,LAC,SG,,False,False
42247908,143657,551771,633,6131226,Tim Hardaway Jr.,DEN,SF,,False,False
42247909,143657,551771,465,6131226,Tim Hardaway Jr.,DEN,SF,,False,False
42247910,143657,551771,636,6131226,Tim Hardaway Jr.,DEN,SF,,False,False
42247911,143657,941834,464,6131226,Bruce Brown,DEN,PG,,False,False
42247912,143657,941834,465,6131226,Bruce Brown,DEN,PG,,False,False
42247913,143657,941834,636,6131226,Bruce Brown,DEN,PG,,False,False
42247914,143657,1063236,633,6130998,Daeqwon Plowden,SAC,PF,,False,False
42247915,143657,1063236,465,6130998,Daeqwon Plowden,SAC,PF,,False,False
42247916,143657,1063236,636,6130998,Daeqwon Plowden,SAC,PF,,False,False
42247917,143657,842297,464,6131226,Tyus Jones,DEN,PG,,False,False
42247918,143657,842297,465,6131226,Tyus Jones,DEN,PG,,False,False
42247919,143657,842297,636,6131226,Tyus Jones,DEN,PG,,False,False
42247920,143657,1134092,464,6131100,Jordan Miller,LAC,SG,,False,False
42247921,143657,1134092,465,6131100,Jordan Miller,LAC,SG,,False,False
42247922,143657,1134092,636,6131100,Jordan Miller,LAC,SG,,False,False
42247923,143657,1241584,464,6131226,Julian Strawther,DEN,SG,,False,False
42247924,143657,1241584,465,6131226,Julian Strawther,DEN,SG,,False,False
42247925,143657,1241584,636,6131226,Julian Strawther,DEN,SG,,False,False
42247926,143657,949273,633,6130998,Grant Williams,CHA,PF,,False,False
42247927,143657,949273,465,6130998,Grant Williams,CHA,PF,,False,False
42247928,143657,949273,636,6130998,Grant Williams,CHA,PF,,False,False
42247929,143657,1245934,633,6131100,Isaiah Jackson,LAC,C,,False,False
42247930,143657,1245934,465,6131100,Isaiah Jackson,LAC,C,,False,False
42247931,143657,1245934,636,6131100,Isaiah Jackson,LAC,C,,False,False
42247932,143657,1340755,464,6130998,Devin Carter,SAC,PG,,False,False
42247933,143657,1340755,465,6130998,Devin Carter,SAC,PG,,False,False
42247934,143657,1340755,636,6130998,Devin Carter,SAC,PG,,False,False
42247935,143657,1176586,633,6131226,Spencer Jones,DEN,PF,,False,False
42247936,143657,1176586,465,6131226,Spencer Jones,DEN,PF,,False,False
42247937,143657,1176586,636,6131226,Spencer Jones,DEN,PF,,False,False
42247938,143657,606701,633,6131226,Dorian Finney-Smith,HOU,PF,,False,False
42247939,143657,606701,465,6131226,Dorian Finney-Smith,HOU,PF,,False,False
42247940,143657,606701,636,6131226,Dorian Finney-Smith,HOU,PF,,False,False
42247941,143657,599780,633,6131226,Jonas Valanciunas,DEN,C,,False,False
42247942,143657,599780,465,6131226,Jonas Valanciunas,DEN,C,,False,False
42247943,143657,599780,636,6131226,Jonas Valanciunas,DEN,C,,False,False
42247944,143657,941460,464,6131226,Josh Okogie,HOU,SG,,False,False
42247945,143657,941460,465,6131226,Josh Okogie,HOU,SG,,False,False
42247946,143657,941460,636,6131226,Josh Okogie,HOU,SG,,False,False
42247947,143657,1236052,633,6130998,Ryan Kalkbrenner,CHA,C,,False,False
42247948,143657,1236052,465,6130998,Ryan Kalkbrenner,CHA,C,,False,False
42247949,143657,1236052,636,6130998,Ryan Kalkbrenner,CHA,C,,False,False
42247950,143657,1231938,464,6131100,Kobe Sanders,LAC,SG,,False,False
42247951,143657,1231938,465,6131100,Kobe Sanders,LAC,SG,,False,False
42247952,143657,1231938,636,6131100,Kobe Sanders,LAC,SG,,False,False
42247953,143657,1178199,464,6131100,Bones Hyland,MIN,PG,,False,False
42247954,143657,1178199,465,6131100,Bones Hyland,MIN,PG,,False,False
42247955,143657,1178199,636,6131100,Bones Hyland,MIN,PG,,False,False
42247956,143657,830647,633,6131226,Clint Capela,HOU,C,,False,False
42247957,143657,830647,465,6131226,Clint Capela,HOU,C,,False,False
42247958,143657,830647,636,6131226,Clint Capela,HOU,C,,False,False
42247959,143657,883573,633,6130998,Drew Eubanks,SAC,C,,False,False
42247960,143657,883573,465,6130998,Drew Eubanks,SAC,C,,False,False
42247961,143657,883573,636,6130998,Drew Eubanks,SAC,C,,False,False
42247962,143657,697720,633,6131100,Kyle Anderson,MIN,PF,,False,False
42247963,143657,697720,465,6131100,Kyle Anderson,MIN,PF,,False,False
42247964,143657,697720,636,6131100,Kyle Anderson,MIN,PF,,False,False
42247965,143657,1232338,633,6130998,Sion James,CHA,SF,,False,False
42247966,143657,1232338,465,6130998,Sion James,CHA,SF,,False,False
42247967,143657,1232338,636,6130998,Sion James,CHA,SF,,False,False
42247968,143657,1193670,464,6130998,Josh Green,CHA,SG,,False,False
42247969,143657,1193670,465,6130998,Josh Green,CHA,SG,,False,False
42247970,143657,1193670,636,6130998,Josh Green,CHA,SG,,False,False
