draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31504168,97235,1134769,465,5979451,Moses Brown,POR,C,3000.0,False,True
31504169,97235,1136567,458,5979457,Jalen Pickett,DEN,PG,3100.0,False,True
31504170,97235,1136567,464,5979457,Jalen Pickett,DEN,PG,3100.0,False,True
31504171,97235,1136567,465,5979457,Jalen Pickett,DEN,PG,3100.0,False,True
31504172,97235,1174878,459,5979457,Christian Braun,DEN,SG/SF,4400.0,False,True
31504173,97235,1174878,460,5979457,Christian Braun,DEN,SG/SF,4400.0,False,True
31504174,97235,1174878,464,5979457,Christian Braun,DEN,SG/SF,4400.0,False,True
31504175,97235,1174878,463,5979457,Christian Braun,DEN,SG/SF,4400.0,False,True
31504176,97235,1174878,465,5979457,Christian Braun,DEN,SG/SF,4400.0,False,True
31504177,97235,1175110,458,5979451,Lester Quinones,GSW,PG/SG,3000.0,False,True
31504178,97235,1175110,459,5979451,Lester Quinones,GSW,PG/SG,3000.0,False,True
31504179,97235,1175110,464,5979451,Lester Quinones,GSW,PG/SG,3000.0,False,True
31504180,97235,1175110,465,5979451,Lester Quinones,GSW,PG/SG,3000.0,False,True
31504181,97235,1175364,460,5979451,Toumani Camara,POR,SF/PF,4500.0,False,True
31504182,97235,1175364,461,5979451,Toumani Camara,POR,SF/PF,4500.0,False,True
31504183,97235,1175364,463,5979451,Toumani Camara,POR,SF/PF,4500.0,False,True
31504184,97235,1175364,465,5979451,Toumani Camara,POR,SF/PF,4500.0,False,True
31504185,97235,1176611,461,5979457,Kobe Brown,LAC,PF,3000.0,False,True
31504186,97235,1176611,463,5979457,Kobe Brown,LAC,PF,3000.0,False,True
31504187,97235,1176611,465,5979457,Kobe Brown,LAC,PF,3000.0,False,True
31504188,97235,1178199,458,5979457,Bones Hyland,LAC,PG/SG,3100.0,False,True
31504189,97235,1178199,459,5979457,Bones Hyland,LAC,PG/SG,3100.0,False,True
31504190,97235,1178199,464,5979457,Bones Hyland,LAC,PG/SG,3100.0,False,True
31504191,97235,1178199,465,5979457,Bones Hyland,LAC,PG/SG,3100.0,False,True
31504192,97235,1187569,461,5979451,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
31504193,97235,1187569,462,5979451,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
31504194,97235,1187569,463,5979451,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
31504195,97235,1187569,465,5979451,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
31504196,97235,1193676,462,5979457,Zeke Nnaji,DEN,C,4100.0,False,True
31504197,97235,1193676,465,5979457,Zeke Nnaji,DEN,C,4100.0,False,True
31504198,97235,1231166,460,5979451,Kris Murray,POR,SF/PF,3000.0,False,True
31504199,97235,1231166,461,5979451,Kris Murray,POR,SF/PF,3000.0,False,True
31504200,97235,1231166,463,5979451,Kris Murray,POR,SF/PF,3000.0,False,True
31504201,97235,1231166,465,5979451,Kris Murray,POR,SF/PF,3000.0,False,True
31504202,97235,1231214,459,5979457,Joshua Primo,LAC,SG,3000.0,False,True
31504203,97235,1231214,464,5979457,Joshua Primo,LAC,SG,3000.0,False,True
31504204,97235,1231214,465,5979457,Joshua Primo,LAC,SG,3000.0,False,True
31504205,97235,1231366,459,5979451,Moses Moody,GSW,SG/SF,5200.0,False,True
31504206,97235,1231366,460,5979451,Moses Moody,GSW,SG/SF,5200.0,False,True
31504207,97235,1231366,464,5979451,Moses Moody,GSW,SG/SF,5200.0,False,True
31504208,97235,1231366,463,5979451,Moses Moody,GSW,SG/SF,5200.0,False,True
31504209,97235,1231366,465,5979451,Moses Moody,GSW,SG/SF,5200.0,False,True
31504210,97235,1232517,461,5979451,Jabari Walker,POR,PF,4400.0,False,True
31504211,97235,1232517,463,5979451,Jabari Walker,POR,PF,4400.0,False,True
31504212,97235,1232517,465,5979451,Jabari Walker,POR,PF,4400.0,False,True
31504213,97235,1241584,459,5979457,Julian Strawther,DEN,SG/SF,3700.0,False,True
31504214,97235,1241584,460,5979457,Julian Strawther,DEN,SG/SF,3700.0,False,True
31504215,97235,1241584,464,5979457,Julian Strawther,DEN,SG/SF,3700.0,False,True
31504216,97235,1241584,463,5979457,Julian Strawther,DEN,SG/SF,3700.0,False,True
31504217,97235,1241584,465,5979457,Julian Strawther,DEN,SG/SF,3700.0,False,True
31504218,97235,1245906,459,5979457,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31504219,97235,1245906,464,5979457,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31504220,97235,1245906,465,5979457,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31504221,97235,1271708,461,5979451,Jonathan Kuminga,GSW,PF,5000.0,False,True
31504222,97235,1271708,463,5979451,Jonathan Kuminga,GSW,PF,5000.0,False,True
31504223,97235,1271708,465,5979451,Jonathan Kuminga,GSW,PF,5000.0,False,True
31504224,97235,1318915,462,5979451,Usman Garuba,GSW,C,3000.0,False,True
31504225,97235,1318915,465,5979451,Usman Garuba,GSW,C,3000.0,False,True
31504226,97235,1324108,458,5979451,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
31504227,97235,1324108,459,5979451,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
31504228,97235,1324108,464,5979451,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
31504229,97235,1324108,465,5979451,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
31504230,97235,1324359,462,5979457,Moussa Diabate,LAC,C,3000.0,False,True
31504231,97235,1324359,465,5979457,Moussa Diabate,LAC,C,3000.0,False,True
31504232,97235,1326502,461,5979457,Peyton Watson,DEN,PF,3500.0,False,True
31504233,97235,1326502,463,5979457,Peyton Watson,DEN,PF,3500.0,False,True
31504234,97235,1326502,465,5979457,Peyton Watson,DEN,PF,3500.0,False,True
31504235,97235,1351728,462,5979451,Ibou Badji,POR,C,3000.0,False,True
31504236,97235,1351728,465,5979451,Ibou Badji,POR,C,3000.0,False,True
31504237,97235,1357750,458,5979451,Scoot Henderson,POR,PG/SG,5400.0,False,True
31504238,97235,1357750,459,5979451,Scoot Henderson,POR,PG/SG,5400.0,False,True
31504239,97235,1357750,464,5979451,Scoot Henderson,POR,PG/SG,5400.0,False,True
31504240,97235,1357750,465,5979451,Scoot Henderson,POR,PG/SG,5400.0,False,True
31504241,97235,1371494,459,5979451,Shaedon Sharpe,POR,SG/SF,7800.0,False,True
31504242,97235,1371494,460,5979451,Shaedon Sharpe,POR,SG/SF,7800.0,False,True
31504243,97235,1371494,464,5979451,Shaedon Sharpe,POR,SG/SF,7800.0,False,True
31504244,97235,1371494,463,5979451,Shaedon Sharpe,POR,SG/SF,7800.0,False,True
31504245,97235,1371494,465,5979451,Shaedon Sharpe,POR,SG/SF,7800.0,False,True
31504246,97235,1391940,460,5979451,Gui Santos,GSW,SF/PF,3000.0,False,True
31504247,97235,1391940,461,5979451,Gui Santos,GSW,SF/PF,3000.0,False,True
31504248,97235,1391940,463,5979451,Gui Santos,GSW,SF/PF,3000.0,False,True
31504249,97235,1391940,465,5979451,Gui Santos,GSW,SF/PF,3000.0,False,True
31504250,97235,1433295,459,5979451,Rayan Rupert,POR,SG/SF,3000.0,False,True
31504251,97235,1433295,460,5979451,Rayan Rupert,POR,SG/SF,3000.0,False,True
31504252,97235,1433295,464,5979451,Rayan Rupert,POR,SG/SF,3000.0,False,True
31504253,97235,1433295,463,5979451,Rayan Rupert,POR,SG/SF,3000.0,False,True
31504254,97235,1433295,465,5979451,Rayan Rupert,POR,SG/SF,3000.0,False,True
31504255,97226,879707,475,5979397,Donovan Mitchell,CLE,PG/SG,9800.0,False,True
31504256,97226,1323993,475,5979397,Paolo Banchero,ORL,PF,9000.0,False,True
31504257,97226,1178131,475,5979397,Franz Wagner,ORL,SF,8600.0,False,True
31504258,97226,1231862,475,5979397,Evan Mobley,CLE,PF/C,8400.0,False,True
31504259,97226,1134262,475,5979397,Darius Garland,CLE,PG,8000.0,False,True
31504260,97226,1185943,475,5979397,Cole Anthony,ORL,PG/SG,7400.0,False,True
31504261,97226,956574,475,5979397,Jarrett Allen,CLE,C,7200.0,False,True
31504262,97226,936502,475,5979397,Max Strus,CLE,SG/SF,6800.0,False,True
31504263,97226,1241585,475,5979397,Jalen Suggs,ORL,PG/SG,6600.0,False,True
31504264,97226,1060912,475,5979397,Wendell Carter Jr.,ORL,C,6400.0,False,True
31504265,97226,698991,475,5979397,Caris LeVert,CLE,SG/SF,6200.0,False,True
31504266,97226,946824,475,5979397,Markelle Fultz,ORL,PG,6000.0,False,True
31504267,97226,1172132,475,5979397,Goga Bitadze,ORL,C,5800.0,False,True
31504268,97226,882387,475,5979397,Moritz Wagner,ORL,C,5400.0,False,True
31504269,97226,1193432,475,5979397,Isaac Okoro,CLE,SF/PF,4600.0,False,True
31504270,97226,940823,475,5979397,Jonathan Isaac,ORL,PF/C,4400.0,False,True
31504271,97226,553306,475,5979397,Joe Ingles,ORL,SF/PF,4200.0,False,True
31504272,97226,712593,475,5979397,Gary Harris,ORL,SG,4000.0,False,True
31504273,97226,679381,475,5979397,Georges Niang,CLE,SF/PF,3800.0,False,True
31504274,97226,1236197,475,5979397,Craig Porter Jr.,CLE,PG/SG,3600.0,False,True
31504275,97226,1401385,475,5979397,Anthony Black,ORL,SG/SF,3400.0,False,True
31504276,97226,1324361,475,5979397,Caleb Houstan,ORL,SF,2800.0,False,True
31504277,97226,956839,475,5979397,Kevon Harris,ORL,SG,2400.0,False,True
31504278,97226,880677,475,5979397,Dean Wade,CLE,PF,2000.0,False,True
31504279,97226,745922,475,5979397,Damian Jones,CLE,C,1000.0,False,True
31504280,97226,1185352,475,5979397,Isaiah Mobley,CLE,PF/C,1000.0,False,True
31504281,97226,1344764,475,5979397,Emoni Bates,CLE,SF/PF,1000.0,False,True
31504282,97226,942866,475,5979397,Ty Jerome,CLE,PG/SG,1000.0,False,True
31504283,97226,503689,475,5979397,Ricky Rubio,CLE,PG,1000.0,False,True
31504284,97226,887494,475,5979397,Admiral Schofield,ORL,SF,1000.0,False,True
31504285,97226,552806,475,5979397,Tristan Thompson,CLE,C,1000.0,False,True
31504286,97226,953106,475,5979397,Sam Merrill,CLE,SG,1000.0,False,True
31504287,97226,1408232,475,5979397,Jett Howard,ORL,SG/SF,1000.0,False,True
31504288,97226,1061658,475,5979397,Chuma Okeke,ORL,PF/C,1000.0,False,True
31504289,97226,879707,476,5979397,Donovan Mitchell,CLE,PG/SG,14700.0,False,True
31504290,97226,1323993,476,5979397,Paolo Banchero,ORL,PF,13500.0,False,True
31504291,97226,1178131,476,5979397,Franz Wagner,ORL,SF,12900.0,False,True
31504292,97226,1231862,476,5979397,Evan Mobley,CLE,PF/C,12600.0,False,True
31504293,97226,1134262,476,5979397,Darius Garland,CLE,PG,12000.0,False,True
31504294,97226,1185943,476,5979397,Cole Anthony,ORL,PG/SG,11100.0,False,True
31504295,97226,956574,476,5979397,Jarrett Allen,CLE,C,10800.0,False,True
31504296,97226,936502,476,5979397,Max Strus,CLE,SG/SF,10200.0,False,True
31504297,97226,1241585,476,5979397,Jalen Suggs,ORL,PG/SG,9900.0,False,True
31504298,97226,1060912,476,5979397,Wendell Carter Jr.,ORL,C,9600.0,False,True
31504299,97226,698991,476,5979397,Caris LeVert,CLE,SG/SF,9300.0,False,True
31504300,97226,946824,476,5979397,Markelle Fultz,ORL,PG,9000.0,False,True
31504301,97226,1172132,476,5979397,Goga Bitadze,ORL,C,8700.0,False,True
31504302,97226,882387,476,5979397,Moritz Wagner,ORL,C,8100.0,False,True
31504303,97226,1193432,476,5979397,Isaac Okoro,CLE,SF/PF,6900.0,False,True
31504304,97226,940823,476,5979397,Jonathan Isaac,ORL,PF/C,6600.0,False,True
31504305,97226,553306,476,5979397,Joe Ingles,ORL,SF/PF,6300.0,False,True
31504306,97226,712593,476,5979397,Gary Harris,ORL,SG,6000.0,False,True
31504307,97226,679381,476,5979397,Georges Niang,CLE,SF/PF,5700.0,False,True
31504308,97226,1236197,476,5979397,Craig Porter Jr.,CLE,PG/SG,5400.0,False,True
31504309,97226,1401385,476,5979397,Anthony Black,ORL,SG/SF,5100.0,False,True
31504310,97226,1324361,476,5979397,Caleb Houstan,ORL,SF,4200.0,False,True
31504311,97226,956839,476,5979397,Kevon Harris,ORL,SG,3600.0,False,True
31504312,97226,880677,476,5979397,Dean Wade,CLE,PF,3000.0,False,True
31504313,97226,745922,476,5979397,Damian Jones,CLE,C,1500.0,False,True
31504314,97226,1185352,476,5979397,Isaiah Mobley,CLE,PF/C,1500.0,False,True
31504315,97226,1344764,476,5979397,Emoni Bates,CLE,SF/PF,1500.0,False,True
31504316,97226,942866,476,5979397,Ty Jerome,CLE,PG/SG,1500.0,False,True
31504317,97226,503689,476,5979397,Ricky Rubio,CLE,PG,1500.0,False,True
31504318,97226,887494,476,5979397,Admiral Schofield,ORL,SF,1500.0,False,True
31504319,97226,552806,476,5979397,Tristan Thompson,CLE,C,1500.0,False,True
31504320,97226,953106,476,5979397,Sam Merrill,CLE,SG,1500.0,False,True
31504321,97226,1408232,476,5979397,Jett Howard,ORL,SG/SF,1500.0,False,True
31504322,97226,1061658,476,5979397,Chuma Okeke,ORL,PF/C,1500.0,False,True
31504323,97233,1121277,475,5979445,Luka Doncic,DAL,PG,11200.0,False,True
31504324,97233,551768,475,5979445,Kyrie Irving,DAL,PG/SG,9200.0,False,True
31504325,97233,949131,475,5979445,Lauri Markkanen,UTA,SF/PF,8400.0,False,True
31504326,97233,551975,475,5979445,Jordan Clarkson,UTA,PG/SG,7600.0,False,True
31504327,97233,880468,475,5979445,John Collins,UTA,PF/C,7400.0,False,True
31504328,97233,1408151,475,5979445,Keyonte George,UTA,PG,6800.0,False,True
31504329,97233,1243728,475,5979445,Walker Kessler,UTA,C,6600.0,False,True
31504330,97233,1061642,475,5979445,Collin Sexton,UTA,PG/SG,6400.0,False,True
31504331,97233,1314104,475,5979445,Simone Fontecchio,UTA,SF/PF,6200.0,False,True
31504332,97233,1132824,475,5979445,Talen Horton-Tucker,UTA,SG/SF,6000.0,False,True
31504333,97233,551771,475,5979445,Tim Hardaway Jr.,DAL,SG/SF,5600.0,False,True
31504334,97233,1401780,475,5979445,Dereck Lively II,DAL,C,5400.0,False,True
31504335,97233,514882,475,5979445,Kelly Olynyk,UTA,C,5200.0,False,True
31504336,97233,1132831,475,5979445,Ochai Agbaji,UTA,SF/PF,5000.0,False,True
31504337,97233,942129,475,5979445,Omer Yurtseven,UTA,C,4800.0,False,True
31504338,97233,892925,475,5979445,Derrick Jones Jr.,DAL,SF/PF,4600.0,False,True
31504339,97233,949273,475,5979445,Grant Williams,DAL,SF/PF,4400.0,False,True
31504340,97233,1357748,475,5979445,Jaden Hardy,DAL,PG/SG,4200.0,False,True
31504341,97233,830636,475,5979445,Dante Exum,DAL,PG,4000.0,False,True
31504342,97233,463135,475,5979445,Seth Curry,DAL,PG/SG,3800.0,False,True
31504343,97233,1193670,475,5979445,Josh Green,DAL,SF/PF,3600.0,False,True
31504344,97233,1072048,475,5979445,Maxi Kleber,DAL,PF/C,3400.0,False,True
31504345,97233,698968,475,5979445,Kris Dunn,UTA,PG/SG,3200.0,False,True
31504346,97233,695069,475,5979445,Richaun Holmes,DAL,C,3000.0,False,True
31504347,97233,1137214,475,5979445,AJ Lawson,DAL,SG,2800.0,False,True
31504348,97233,1405861,475,5979445,Taylor Hendricks,UTA,PF/C,2600.0,False,True
31504349,97233,1232483,475,5979445,Olivier-Maxence Prosper,DAL,SF/PF,2400.0,False,True
31504350,97233,945061,475,5979445,Micah Potter,UTA,C,2200.0,False,True
31504351,97233,552309,475,5979445,Dwight Powell,DAL,C,2000.0,False,True
31504352,97233,1231305,475,5979445,Josh Christopher,UTA,PG,1800.0,False,True
31504353,97233,469085,475,5979445,Markieff Morris,DAL,PF/C,1600.0,False,True
31504354,97233,1186159,475,5979445,Johnny Juzang,UTA,SG,1400.0,False,True
31504355,97233,1172133,475,5979445,Luka Samanic,UTA,PF,1000.0,False,True
31504356,97233,1243740,475,5979445,Greg Brown,DAL,PF,1000.0,False,True
31504357,97233,1132882,475,5979445,Dexter Dennis,DAL,SG,1000.0,False,True
31504358,97233,1408260,475,5979445,Brice Sensabaugh,UTA,SG,1000.0,False,True
31504359,97233,1121277,476,5979445,Luka Doncic,DAL,PG,16800.0,False,True
31504360,97233,551768,476,5979445,Kyrie Irving,DAL,PG/SG,13800.0,False,True
31504361,97233,949131,476,5979445,Lauri Markkanen,UTA,SF/PF,12600.0,False,True
31504362,97233,551975,476,5979445,Jordan Clarkson,UTA,PG/SG,11400.0,False,True
31504363,97233,880468,476,5979445,John Collins,UTA,PF/C,11100.0,False,True
31504364,97233,1408151,476,5979445,Keyonte George,UTA,PG,10200.0,False,True
31504365,97233,1243728,476,5979445,Walker Kessler,UTA,C,9900.0,False,True
31504366,97233,1061642,476,5979445,Collin Sexton,UTA,PG/SG,9600.0,False,True
31504367,97233,1314104,476,5979445,Simone Fontecchio,UTA,SF/PF,9300.0,False,True
31504368,97233,1132824,476,5979445,Talen Horton-Tucker,UTA,SG/SF,9000.0,False,True
31504369,97233,551771,476,5979445,Tim Hardaway Jr.,DAL,SG/SF,8400.0,False,True
31504370,97233,1401780,476,5979445,Dereck Lively II,DAL,C,8100.0,False,True
31504371,97233,514882,476,5979445,Kelly Olynyk,UTA,C,7800.0,False,True
31504372,97233,1132831,476,5979445,Ochai Agbaji,UTA,SF/PF,7500.0,False,True
31504373,97233,942129,476,5979445,Omer Yurtseven,UTA,C,7200.0,False,True
31504374,97233,892925,476,5979445,Derrick Jones Jr.,DAL,SF/PF,6900.0,False,True
31504375,97233,949273,476,5979445,Grant Williams,DAL,SF/PF,6600.0,False,True
31504376,97233,1357748,476,5979445,Jaden Hardy,DAL,PG/SG,6300.0,False,True
31504377,97233,830636,476,5979445,Dante Exum,DAL,PG,6000.0,False,True
31504378,97233,463135,476,5979445,Seth Curry,DAL,PG/SG,5700.0,False,True
31504379,97233,1193670,476,5979445,Josh Green,DAL,SF/PF,5400.0,False,True
31504380,97233,1072048,476,5979445,Maxi Kleber,DAL,PF/C,5100.0,False,True
31504381,97233,698968,476,5979445,Kris Dunn,UTA,PG/SG,4800.0,False,True
31504382,97233,695069,476,5979445,Richaun Holmes,DAL,C,4500.0,False,True
31504383,97233,1137214,476,5979445,AJ Lawson,DAL,SG,4200.0,False,True
31504384,97233,1405861,476,5979445,Taylor Hendricks,UTA,PF/C,3900.0,False,True
31504385,97233,1232483,476,5979445,Olivier-Maxence Prosper,DAL,SF/PF,3600.0,False,True
31504386,97233,945061,476,5979445,Micah Potter,UTA,C,3300.0,False,True
31504387,97233,552309,476,5979445,Dwight Powell,DAL,C,3000.0,False,True
31504388,97233,1231305,476,5979445,Josh Christopher,UTA,PG,2700.0,False,True
31504389,97233,469085,476,5979445,Markieff Morris,DAL,PF/C,2400.0,False,True
31504390,97233,1186159,476,5979445,Johnny Juzang,UTA,SG,2100.0,False,True
31504391,97233,1172133,476,5979445,Luka Samanic,UTA,PF,1500.0,False,True
31504392,97233,1243740,476,5979445,Greg Brown,DAL,PF,1500.0,False,True
31504393,97233,1132882,476,5979445,Dexter Dennis,DAL,SG,1500.0,False,True
31504394,97233,1408260,476,5979445,Brice Sensabaugh,UTA,SG,1500.0,False,True
31504395,97231,1067856,475,5979439,Shai Gilgeous-Alexander,OKC,PG,11400.0,False,True
31504396,97231,1323508,475,5979439,Alperen Sengun,HOU,C,9600.0,False,True
31504397,97231,707832,475,5979439,Fred VanVleet,HOU,PG,8800.0,False,True
31504398,97231,1343009,475,5979439,Chet Holmgren,OKC,C,8600.0,False,True
31504399,97231,1271706,475,5979439,Jalen Green,HOU,SG,7800.0,False,True
31504400,97231,1182404,475,5979439,Jalen Williams,OKC,SF/PF,7400.0,False,True
31504401,97231,1342755,475,5979439,Jabari Smith Jr.,HOU,PF,7200.0,False,True
31504402,97231,1323503,475,5979439,Josh Giddey,OKC,PG/SG,6600.0,False,True
31504403,97231,553166,475,5979439,Victor Oladipo,HOU,PG,6000.0,False,True
31504404,97231,854601,475,5979439,Dillon Brooks,HOU,SF,5600.0,False,True
31504405,97231,1134693,475,5979439,Luguentz Dort,OKC,SF,5400.0,False,True
31504406,97231,884087,475,5979439,Aaron Holiday,HOU,PG,5000.0,False,True
31504407,97231,1134010,475,5979439,Isaiah Joe,OKC,SG/SF,4600.0,False,True
31504408,97231,1235198,475,5979439,Tari Eason,HOU,SF/PF,4400.0,False,True
31504409,97231,844040,475,5979439,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
31504410,97231,266367,475,5979439,Jeff Green,HOU,PF/C,3800.0,False,True
31504411,97231,1408195,475,5979439,Cason Wallace,OKC,PG/SG,3000.0,False,True
31504412,97231,1231367,475,5979439,Jaylin Williams,OKC,C,2800.0,False,True
31504413,97231,843742,475,5979439,Kenrich Williams,OKC,PF/C,2400.0,False,True
31504414,97231,1429337,475,5979439,Amen Thompson,HOU,PG/SG,2200.0,False,True
31504415,97231,850308,475,5979439,Jock Landale,HOU,C,2000.0,False,True
31504416,97231,1133788,475,5979439,Aaron Wiggins,OKC,SG/SF,1800.0,False,True
31504417,97231,599814,475,5979439,Davis Bertans,OKC,PF,1600.0,False,True
31504418,97231,553331,475,5979439,Boban Marjanovic,HOU,C,1400.0,False,True
31504419,97231,1408228,475,5979439,Cam Whitmore,HOU,SF,1000.0,False,True
31504420,97231,1060956,475,5979439,Olivier Sarr,OKC,C,1000.0,False,True
31504421,97231,944248,475,5979439,Lindy Waters III,OKC,SG/SF,1000.0,False,True
31504422,97231,552335,475,5979439,Reggie Bullock Jr.,HOU,SG/SF,1000.0,False,True
31504423,97231,1175356,475,5979439,Tre Mann,OKC,PG,1000.0,False,True
31504424,97231,830652,475,5979439,Vasilije Micic,OKC,PG,1000.0,False,True
31504425,97231,1138994,475,5979439,Jeenathan Williams,HOU,SG,1000.0,False,True
31504426,97231,1132573,475,5979439,Nate Hinton,HOU,SG,1000.0,False,True
31504427,97231,1070354,475,5979439,Jermaine Samuels,HOU,PF,1000.0,False,True
31504428,97231,1375876,475,5979439,Ousmane Dieng,OKC,PF,1000.0,False,True
31504429,97231,1134160,475,5979439,Keyontae Johnson,OKC,SF,1000.0,False,True
31504430,97231,1257423,475,5979439,Aleksej Pokusevski,OKC,PF/C,1000.0,False,True
31504431,97231,1067856,476,5979439,Shai Gilgeous-Alexander,OKC,PG,17100.0,False,True
31504432,97231,1323508,476,5979439,Alperen Sengun,HOU,C,14400.0,False,True
31504433,97231,707832,476,5979439,Fred VanVleet,HOU,PG,13200.0,False,True
31504434,97231,1343009,476,5979439,Chet Holmgren,OKC,C,12900.0,False,True
31504435,97231,1271706,476,5979439,Jalen Green,HOU,SG,11700.0,False,True
31504436,97231,1182404,476,5979439,Jalen Williams,OKC,SF/PF,11100.0,False,True
31504437,97231,1342755,476,5979439,Jabari Smith Jr.,HOU,PF,10800.0,False,True
