draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40551713,136123,1175324,636,6133308,Ben Sheppard,IND,SG,,False,False
40551714,136123,1325125,464,6129852,Blake Wesley,POR,PG,,False,False
40551715,136123,1325125,465,6129852,Blake Wesley,POR,PG,,False,False
40551716,136123,1325125,636,6129852,Blake Wesley,POR,PG,,False,False
40551717,136123,1231198,633,6133308,Jaylen Clark,MIN,SF,,False,False
40551718,136123,1231198,465,6133308,Jaylen Clark,MIN,SF,,False,False
40551719,136123,1231198,636,6133308,Jaylen Clark,MIN,SF,,False,False
40551720,136123,1232338,464,6127452,Sion James,CHA,PG,,False,False
40551721,136123,1232338,465,6127452,Sion James,CHA,PG,,False,False
40551722,136123,1232338,636,6127452,Sion James,CHA,PG,,False,False
40551723,136123,893100,633,6132846,Landry Shamet,NYK,SF,,False,False
40551724,136123,893100,465,6132846,Landry Shamet,NYK,SF,,False,False
40551725,136123,893100,636,6132846,Landry Shamet,NYK,SF,,False,False
40551726,136123,1403594,464,6128988,Tyrese Proctor,CLE,SG,,False,False
40551727,136123,1403594,465,6128988,Tyrese Proctor,CLE,SG,,False,False
40551728,136123,1403594,636,6128988,Tyrese Proctor,CLE,SG,,False,False
40551729,136123,1134688,464,6129720,Brandon Williams,DAL,PG,,False,False
40551730,136123,1134688,465,6129720,Brandon Williams,DAL,PG,,False,False
40551731,136123,1134688,636,6129720,Brandon Williams,DAL,PG,,False,False
40551732,136123,1433295,464,6129852,Rayan Rupert,POR,SG,,False,False
40551733,136123,1433295,465,6129852,Rayan Rupert,POR,SG,,False,False
40551734,136123,1433295,636,6129852,Rayan Rupert,POR,SG,,False,False
40551735,136123,1324634,464,6130614,Dalton Knecht,LAL,SG,,False,False
40551736,136123,1324634,465,6130614,Dalton Knecht,LAL,SG,,False,False
40551737,136123,1324634,636,6130614,Dalton Knecht,LAL,SG,,False,False
40551738,136123,1231279,464,6128988,Andre Jackson Jr.,MIL,SG,,False,False
40551739,136123,1231279,465,6128988,Andre Jackson Jr.,MIL,SG,,False,False
40551740,136123,1231279,636,6128988,Andre Jackson Jr.,MIL,SG,,False,False
40551741,136123,1231166,464,6129852,Kris Murray,POR,SG,,False,False
40551742,136123,1231166,465,6129852,Kris Murray,POR,SG,,False,False
40551743,136123,1231166,636,6129852,Kris Murray,POR,SG,,False,False
40551744,136123,1350535,633,6132846,Ariel Hukporti,NYK,C,,False,False
40551745,136123,1350535,465,6132846,Ariel Hukporti,NYK,C,,False,False
40551746,136123,1350535,636,6132846,Ariel Hukporti,NYK,C,,False,False
40551747,136123,1174935,633,6129720,Jamison Battle,TOR,SF,,False,False
40551748,136123,1174935,465,6129720,Jamison Battle,TOR,SF,,False,False
40551749,136123,1174935,636,6129720,Jamison Battle,TOR,SF,,False,False
40551750,136123,1323621,464,6129720,Ryan Nembhard,DAL,PG,,False,False
40551751,136123,1323621,465,6129720,Ryan Nembhard,DAL,PG,,False,False
40551752,136123,1323621,636,6129720,Ryan Nembhard,DAL,PG,,False,False
40551753,136123,1231950,464,6132846,Pelle Larsson,MIA,SG,,False,False
40551754,136123,1231950,465,6132846,Pelle Larsson,MIA,SG,,False,False
40551755,136123,1231950,636,6132846,Pelle Larsson,MIA,SG,,False,False
40551756,136123,1197096,633,6133308,Enrique Freeman,MIN,PF,,False,False
40551757,136123,1197096,465,6133308,Enrique Freeman,MIN,PF,,False,False
40551758,136123,1197096,636,6133308,Enrique Freeman,MIN,PF,,False,False
40551759,136123,830636,464,6129720,Dante Exum,DAL,SG,,False,False
40551760,136123,830636,465,6129720,Dante Exum,DAL,SG,,False,False
40551761,136123,830636,636,6129720,Dante Exum,DAL,SG,,False,False
40551762,136123,1475759,464,6133308,Johnny Furphy,IND,SG,,False,False
40551763,136123,1475759,465,6133308,Johnny Furphy,IND,SG,,False,False
40551764,136123,1475759,636,6133308,Johnny Furphy,IND,SG,,False,False
40551765,136123,1177278,633,6132846,Keshad Johnson,MIA,SF,,False,False
40551766,136123,1177278,465,6132846,Keshad Johnson,MIA,SF,,False,False
40551767,136123,1177278,636,6132846,Keshad Johnson,MIA,SF,,False,False
40551768,136123,1251665,633,6130614,Dylan Cardwell,SAC,C,,False,False
40551769,136123,1251665,465,6130614,Dylan Cardwell,SAC,C,,False,False
40551770,136123,1251665,636,6130614,Dylan Cardwell,SAC,C,,False,False
40551771,136123,1357748,464,6129720,Jaden Hardy,DAL,PG,,False,False
40551772,136123,1357748,465,6129720,Jaden Hardy,DAL,PG,,False,False
40551773,136123,1357748,636,6129720,Jaden Hardy,DAL,PG,,False,False
40551774,136123,1520672,633,6127452,Will Riley,WAS,SF,,False,False
40551775,136123,1520672,465,6127452,Will Riley,WAS,SF,,False,False
40551776,136123,1520672,636,6127452,Will Riley,WAS,SF,,False,False
40551777,136123,1326453,633,6130614,Maxime Raynaud,SAC,C,,False,False
40551778,136123,1326453,465,6130614,Maxime Raynaud,SAC,C,,False,False
40551779,136123,1326453,636,6130614,Maxime Raynaud,SAC,C,,False,False
40551780,136123,1590552,633,6133308,Joan Beringer,MIN,C,,False,False
40551781,136123,1590552,465,6133308,Joan Beringer,MIN,C,,False,False
40551782,136123,1590552,636,6133308,Joan Beringer,MIN,C,,False,False
40551783,136123,1243726,464,6133308,Taelon Peter,IND,SG,,False,False
40551784,136123,1243726,465,6133308,Taelon Peter,IND,SG,,False,False
40551785,136123,1243726,636,6133308,Taelon Peter,IND,SG,,False,False
40551786,136123,1405278,633,6129852,Yanic Niederhauser,LAC,C,,False,False
40551787,136123,1405278,465,6129852,Yanic Niederhauser,LAC,C,,False,False
40551788,136123,1405278,636,6129852,Yanic Niederhauser,LAC,C,,False,False
40551789,136123,1460155,464,6129852,Cam Christie,LAC,SG,,False,False
40551790,136123,1460155,465,6129852,Cam Christie,LAC,SG,,False,False
40551791,136123,1460155,636,6129852,Cam Christie,LAC,SG,,False,False
40551792,136123,1591570,633,6129852,Hansen Yang,POR,C,,False,False
40551793,136123,1591570,465,6129852,Hansen Yang,POR,C,,False,False
40551794,136123,1591570,636,6129852,Hansen Yang,POR,C,,False,False
40551795,136123,1176274,464,6132846,Jahmir Young,MIA,PG,,False,False
40551796,136123,1176274,465,6132846,Jahmir Young,MIA,PG,,False,False
40551797,136123,1176274,636,6132846,Jahmir Young,MIA,PG,,False,False
40551798,136123,1231938,633,6129852,Kobe Sanders,LAC,SF,,False,False
40551799,136123,1231938,465,6129852,Kobe Sanders,LAC,SF,,False,False
40551800,136123,1231938,636,6129852,Kobe Sanders,LAC,SF,,False,False
40551801,136123,950065,633,6133308,Tony Bradley,IND,C,,False,False
40551802,136123,950065,465,6133308,Tony Bradley,IND,C,,False,False
40551803,136123,950065,636,6133308,Tony Bradley,IND,C,,False,False
40551804,136123,1176611,633,6129852,Kobe Brown,LAC,SF,,False,False
40551805,136123,1176611,465,6129852,Kobe Brown,LAC,SF,,False,False
40551806,136123,1176611,636,6129852,Kobe Brown,LAC,SF,,False,False
40551807,136123,1350809,633,6127452,Tristan Vukcevic,WAS,C,,False,False
40551808,136123,1350809,465,6127452,Tristan Vukcevic,WAS,C,,False,False
40551809,136123,1350809,636,6127452,Tristan Vukcevic,WAS,C,,False,False
40551810,136123,1376841,633,6133308,Leonard Miller,MIN,PF,,False,False
40551811,136123,1376841,465,6133308,Leonard Miller,MIN,PF,,False,False
40551812,136123,1376841,636,6133308,Leonard Miller,MIN,PF,,False,False
40551813,136123,1502175,464,6127452,AJ Johnson,WAS,PG,,False,False
40551814,136123,1502175,465,6127452,AJ Johnson,WAS,PG,,False,False
40551815,136123,1502175,636,6127452,AJ Johnson,WAS,PG,,False,False
40551816,136123,1132023,633,6132846,Trey Jemison,NYK,C,,False,False
40551817,136123,1132023,465,6132846,Trey Jemison,NYK,C,,False,False
40551818,136123,1132023,636,6132846,Trey Jemison,NYK,C,,False,False
40551819,136123,842969,633,6129720,Caleb Martin,DAL,PF,,False,False
40551820,136123,842969,465,6129720,Caleb Martin,DAL,PF,,False,False
40551821,136123,842969,636,6129720,Caleb Martin,DAL,PF,,False,False
40551822,136123,604290,633,6127452,Anthony Gill,WAS,C,,False,False
40551823,136123,604290,465,6127452,Anthony Gill,WAS,C,,False,False
40551824,136123,604290,636,6127452,Anthony Gill,WAS,C,,False,False
40551825,136123,948115,633,6129852,Duop Reath,POR,C,,False,False
40551826,136123,948115,465,6129852,Duop Reath,POR,C,,False,False
40551827,136123,948115,636,6129852,Duop Reath,POR,C,,False,False
40551828,136123,1071933,633,6128988,Jericho Sims,MIL,C,,False,False
40551829,136123,1071933,465,6128988,Jericho Sims,MIL,C,,False,False
40551830,136123,1071933,636,6128988,Jericho Sims,MIL,C,,False,False
40551831,136123,552309,633,6129720,Dwight Powell,DAL,C,,False,False
40551832,136123,552309,465,6129720,Dwight Powell,DAL,C,,False,False
40551833,136123,552309,636,6129720,Dwight Powell,DAL,C,,False,False
40551834,136123,553306,633,6133308,Joe Ingles,MIN,SF,,False,False
40551835,136123,553306,465,6133308,Joe Ingles,MIN,SF,,False,False
40551836,136123,553306,636,6133308,Joe Ingles,MIN,SF,,False,False
40551837,136123,263903,464,6129720,Garrett Temple,TOR,SG,,False,False
40551838,136123,263903,465,6129720,Garrett Temple,TOR,SG,,False,False
40551839,136123,263903,636,6129720,Garrett Temple,TOR,SG,,False,False
40551840,136123,554804,633,6130614,Doug McDermott,SAC,PF,,False,False
40551841,136123,554804,465,6130614,Doug McDermott,SAC,PF,,False,False
40551842,136123,554804,636,6130614,Doug McDermott,SAC,PF,,False,False
40551843,136123,601514,633,6127452,Pat Connaughton,CHA,SF,,False,False
40551844,136123,601514,465,6127452,Pat Connaughton,CHA,SF,,False,False
40551845,136123,601514,636,6127452,Pat Connaughton,CHA,SF,,False,False
40551846,136123,712593,633,6128988,Gary Harris,MIL,SF,,False,False
40551847,136123,712593,465,6128988,Gary Harris,MIL,SF,,False,False
40551848,136123,712593,636,6128988,Gary Harris,MIL,SF,,False,False
40551849,136123,803207,633,6128988,Thanasis Antetokounmpo,MIL,PF,,False,False
40551850,136123,803207,465,6128988,Thanasis Antetokounmpo,MIL,PF,,False,False
40551851,136123,803207,636,6128988,Thanasis Antetokounmpo,MIL,PF,,False,False
40551852,136123,896601,633,6128988,Thomas Bryant,CLE,C,,False,False
40551853,136123,896601,465,6128988,Thomas Bryant,CLE,C,,False,False
40551854,136123,896601,636,6128988,Thomas Bryant,CLE,C,,False,False
40551855,136123,1063236,633,6130614,Daeqwon Plowden,SAC,PF,,False,False
40551856,136123,1063236,465,6130614,Daeqwon Plowden,SAC,PF,,False,False
40551857,136123,1063236,636,6130614,Daeqwon Plowden,SAC,PF,,False,False
40551858,136123,1092124,464,6129852,Javonte Cooke,POR,SG,,False,False
40551859,136123,1092124,465,6129852,Javonte Cooke,POR,SG,,False,False
40551860,136123,1092124,636,6129852,Javonte Cooke,POR,SG,,False,False
40551861,136123,1133861,633,6128988,Pete Nance,MIL,C,,False,False
40551862,136123,1133861,465,6128988,Pete Nance,MIL,C,,False,False
40551863,136123,1133861,636,6128988,Pete Nance,MIL,C,,False,False
40551864,136123,1134571,633,6127452,Drew Peterson,CHA,PF,,False,False
40551865,136123,1134571,465,6127452,Drew Peterson,CHA,PF,,False,False
40551866,136123,1134571,636,6127452,Drew Peterson,CHA,PF,,False,False
40551867,136123,1137214,464,6129720,AJ Lawson,TOR,PG,,False,False
40551868,136123,1137214,465,6129720,AJ Lawson,TOR,PG,,False,False
40551869,136123,1137214,636,6129720,AJ Lawson,TOR,PG,,False,False
40551870,136123,1156809,633,6132846,Kevin McCullar Jr.,NYK,SF,,False,False
40551871,136123,1156809,465,6132846,Kevin McCullar Jr.,NYK,SF,,False,False
40551872,136123,1156809,636,6132846,Kevin McCullar Jr.,NYK,SF,,False,False
40551873,136123,1175120,633,6133308,James Wiseman,IND,C,,False,False
40551874,136123,1175120,465,6133308,James Wiseman,IND,C,,False,False
40551875,136123,1175120,636,6133308,James Wiseman,IND,C,,False,False
40551876,136123,1193595,464,6130614,Isaiah Stevens,SAC,PG,,False,False
40551877,136123,1193595,465,6130614,Isaiah Stevens,SAC,PG,,False,False
40551878,136123,1193595,636,6130614,Isaiah Stevens,SAC,PG,,False,False
40551879,136123,1193674,633,6130614,Christian Koloko,LAL,C,,False,False
40551880,136123,1193674,465,6130614,Christian Koloko,LAL,C,,False,False
40551881,136123,1193674,636,6130614,Christian Koloko,LAL,C,,False,False
40551882,136123,1193678,464,6127452,Antonio Reeves,CHA,SG,,False,False
40551883,136123,1193678,465,6127452,Antonio Reeves,CHA,SG,,False,False
40551884,136123,1193678,636,6127452,Antonio Reeves,CHA,SG,,False,False
40551885,136123,1194704,464,6133308,RayJ Dennis,IND,PG,,False,False
40551886,136123,1194704,465,6133308,RayJ Dennis,IND,PG,,False,False
40551887,136123,1194704,636,6133308,RayJ Dennis,IND,PG,,False,False
40551888,136123,1197249,633,6132846,Tosan Evbuomwan,NYK,PF,,False,False
40551889,136123,1197249,465,6132846,Tosan Evbuomwan,NYK,PF,,False,False
40551890,136123,1197249,636,6132846,Tosan Evbuomwan,NYK,PF,,False,False
40551891,136123,1197462,464,6132846,Myron Gardner,MIA,SG,,False,False
40551892,136123,1197462,465,6132846,Myron Gardner,MIA,SG,,False,False
40551893,136123,1197462,636,6132846,Myron Gardner,MIA,SG,,False,False
40551894,136123,1231606,633,6129720,Moussa Cisse,DAL,C,,False,False
40551895,136123,1231606,465,6129720,Moussa Cisse,DAL,C,,False,False
40551896,136123,1231606,636,6129720,Moussa Cisse,DAL,C,,False,False
40551897,136123,1232056,633,6127452,Jamir Watkins,WAS,SF,,False,False
40551898,136123,1232056,465,6127452,Jamir Watkins,WAS,SF,,False,False
40551899,136123,1232056,636,6127452,Jamir Watkins,WAS,SF,,False,False
40551900,136123,1232344,464,6129720,Alijah Martin,TOR,SG,,False,False
40551901,136123,1232344,465,6129720,Alijah Martin,TOR,SG,,False,False
40551902,136123,1232344,636,6129720,Alijah Martin,TOR,SG,,False,False
40551903,136123,1232447,633,6129852,Jahmyl Telfort,LAC,PF,,False,False
40551904,136123,1232447,465,6129852,Jahmyl Telfort,LAC,PF,,False,False
40551905,136123,1232447,636,6129852,Jahmyl Telfort,LAC,PF,,False,False
40551906,136123,1232601,464,6130614,Chris Manon,LAL,SG,,False,False
40551907,136123,1232601,465,6130614,Chris Manon,LAL,SG,,False,False
40551908,136123,1232601,636,6130614,Chris Manon,LAL,SG,,False,False
40551909,136123,1241594,633,6132846,Vladislav Goldin,MIA,C,,False,False
40551910,136123,1241594,465,6132846,Vladislav Goldin,MIA,C,,False,False
40551911,136123,1241594,636,6132846,Vladislav Goldin,MIA,C,,False,False
40551912,136123,1243718,464,6129852,Caleb Love,POR,PG,,False,False
40551913,136123,1243718,465,6129852,Caleb Love,POR,PG,,False,False
40551914,136123,1243718,636,6129852,Caleb Love,POR,PG,,False,False
40551915,136123,1253947,464,6128988,Mark Sears,MIL,PG,,False,False
40551916,136123,1253947,465,6128988,Mark Sears,MIL,PG,,False,False
40551917,136123,1253947,636,6128988,Mark Sears,MIL,PG,,False,False
40551918,136123,1324019,464,6129720,Miles Kelly,DAL,SG,,False,False
40551919,136123,1324019,465,6129720,Miles Kelly,DAL,SG,,False,False
40551920,136123,1324019,636,6129720,Miles Kelly,DAL,SG,,False,False
40551921,136123,1325163,464,6127452,Malaki Branham,WAS,PG,,False,False
40551922,136123,1325163,465,6127452,Malaki Branham,WAS,PG,,False,False
40551923,136123,1325163,636,6127452,Malaki Branham,WAS,PG,,False,False
40551924,136123,1327212,464,6129720,Chucky Hepburn,TOR,PG,,False,False
40551925,136123,1327212,465,6129720,Chucky Hepburn,TOR,PG,,False,False
40551926,136123,1327212,636,6129720,Chucky Hepburn,TOR,PG,,False,False
40551927,136123,1340755,464,6130614,Devin Carter,SAC,SG,,False,False
40551928,136123,1340755,465,6130614,Devin Carter,SAC,SG,,False,False
40551929,136123,1340755,636,6130614,Devin Carter,SAC,SG,,False,False
40551930,136123,1350009,633,6128988,Alex Antetokounmpo,MIL,SF,,False,False
40551931,136123,1350009,465,6128988,Alex Antetokounmpo,MIL,SF,,False,False
40551932,136123,1350009,636,6128988,Alex Antetokounmpo,MIL,SF,,False,False
40551933,136123,1352114,633,6128988,Luke Travers,CLE,SF,,False,False
40551934,136123,1352114,465,6128988,Luke Travers,CLE,SF,,False,False
40551935,136123,1352114,636,6128988,Luke Travers,CLE,SF,,False,False
40551936,136123,1401374,633,6130614,Nick Smith Jr.,LAL,SF,,False,False
40551937,136123,1401374,465,6130614,Nick Smith Jr.,LAL,SF,,False,False
40551938,136123,1401374,636,6130614,Nick Smith Jr.,LAL,SF,,False,False
40551939,136123,1403628,633,6128988,Nae'Qwan Tomlin,CLE,PF,,False,False
40551940,136123,1403628,465,6128988,Nae'Qwan Tomlin,CLE,PF,,False,False
40551941,136123,1403628,636,6128988,Nae'Qwan Tomlin,CLE,PF,,False,False
40551942,136123,1429354,464,6133308,Rob Dillingham,MIN,PG,,False,False
40551943,136123,1429354,465,6133308,Rob Dillingham,MIN,PG,,False,False
40551944,136123,1429354,636,6133308,Rob Dillingham,MIN,PG,,False,False
40551945,136123,1432656,633,6129852,Sidy Cissoko,POR,SF,,False,False
40551946,136123,1432656,465,6129852,Sidy Cissoko,POR,SF,,False,False
40551947,136123,1432656,636,6129852,Sidy Cissoko,POR,SF,,False,False
40551948,136123,1437712,633,6132846,Mohamed Diawara,NYK,PF,,False,False
40551949,136123,1437712,465,6132846,Mohamed Diawara,NYK,PF,,False,False
40551950,136123,1437712,636,6132846,Mohamed Diawara,NYK,PF,,False,False
40551951,136123,1463593,464,6130614,Bronny James,LAL,SG,,False,False
40551952,136123,1463593,465,6130614,Bronny James,LAL,SG,,False,False
40551953,136123,1463593,636,6130614,Bronny James,LAL,SG,,False,False
40551954,136123,1500956,633,6132846,Pacome Dadiet,NYK,SF,,False,False
40551955,136123,1500956,465,6132846,Pacome Dadiet,NYK,SF,,False,False
40551956,136123,1500956,636,6132846,Pacome Dadiet,NYK,SF,,False,False
40551957,136123,1502168,633,6133308,Rocco Zikarsky,MIN,C,,False,False
40551958,136123,1502168,465,6133308,Rocco Zikarsky,MIN,C,,False,False
40551959,136123,1502168,636,6133308,Rocco Zikarsky,MIN,C,,False,False
40551960,136123,1522910,633,6127452,Liam McNeeley,CHA,SF,,False,False
40551961,136123,1522910,465,6127452,Liam McNeeley,CHA,SF,,False,False
40551962,136123,1522910,636,6127452,Liam McNeeley,CHA,SF,,False,False
40551963,136123,1134092,464,6129852,Jordan Miller,LAC,SG,,False,False
40551964,136123,1134092,465,6129852,Jordan Miller,LAC,SG,,False,False
40551965,136123,1134092,636,6129852,Jordan Miller,LAC,SG,,False,False
40551966,136123,463121,464,6129852,Damian Lillard,POR,PG,,False,False
40551967,136123,463121,465,6129852,Damian Lillard,POR,PG,,False,False
40551968,136123,463121,636,6129852,Damian Lillard,POR,PG,,False,False
40551969,136123,551768,464,6129720,Kyrie Irving,DAL,PG,,False,False
40551970,136123,551768,465,6129720,Kyrie Irving,DAL,PG,,False,False
40551971,136123,551768,636,6129720,Kyrie Irving,DAL,PG,,False,False
40551972,136123,1132825,464,6133308,Tyrese Haliburton,IND,PG,,False,False
40551973,136123,1132825,465,6133308,Tyrese Haliburton,IND,PG,,False,False
40551974,136123,1132825,636,6133308,Tyrese Haliburton,IND,PG,,False,False
40551975,136123,1195699,464,6133308,Quenton Jackson,IND,PG,,False,False
40551976,136123,1195699,465,6133308,Quenton Jackson,IND,PG,,False,False
40551977,136123,1195699,636,6133308,Quenton Jackson,IND,PG,,False,False
40551978,136123,1324173,464,6133308,Kam Jones,IND,PG,,False,False
40551979,136123,1324173,465,6133308,Kam Jones,IND,PG,,False,False
40551980,136123,1324173,636,6133308,Kam Jones,IND,PG,,False,False
40551981,136123,1408189,633,6130614,Adou Thiero,LAL,PF,,False,False
40551982,136123,1408189,465,6130614,Adou Thiero,LAL,PF,,False,False
40551983,136123,1408189,636,6130614,Adou Thiero,LAL,PF,,False,False
40551984,136123,1251661,464,6127452,Sharife Cooper,WAS,PG,,False,False
40551985,136123,1251661,465,6127452,Sharife Cooper,WAS,PG,,False,False
