draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31960687,98315,1231161,417,5957132,Keegan Murray,SAC,PF,,False,True
31960688,98315,1257422,417,5961044,Deni Avdija,WAS,SF/PF,,False,True
31960689,98315,1324108,418,5961044,Brandin Podziemski,GSW,PG/SG,,False,True
31960690,98315,1061647,418,5961044,Daniel Gafford,WAS,C,,False,True
31960691,98315,957492,418,5957132,Malik Monk,SAC,PG/SG,,False,True
31960692,98315,1437526,418,5961044,Bilal Coulibaly,WAS,SG/SF,,False,True
31960693,98315,1271708,418,5961044,Jonathan Kuminga,GSW,SF/PF,,False,True
31960694,98315,794503,418,5961044,Andrew Wiggins,GSW,SF/PF,,False,True
31960695,98315,842296,419,5957132,Grayson Allen,PHX,SG/SF,,False,True
31960696,98315,552336,419,5957132,Harrison Barnes,SAC,SF/PF,,False,True
31960697,98315,401085,419,5957132,Eric Gordon,PHX,SG,,False,True
31960698,98315,520388,419,5961044,Mike Muscala,WAS,C,,False,True
31960699,98315,944785,419,5957132,Kevin Huerter,SAC,SG,,False,True
31960700,98315,1077554,419,5961044,Corey Kispert,WAS,SF/PF,,False,True
31960701,98315,846499,419,5961044,Kevon Looney,GSW,C,,False,True
31960702,98315,830641,420,5961044,Dario Saric,GSW,PF/C,,False,True
31960703,98315,1062104,420,5957132,Jordan Goodwin,PHX,PG,,False,True
31960704,98315,456448,420,5961044,Danilo Gallinari,WAS,PF/C,,False,True
31960705,98315,1187569,420,5961044,Trayce Jackson-Davis,GSW,PF/C,,False,True
31960706,98315,941460,420,5957132,Josh Okogie,PHX,SG/SF,,False,True
31960707,98315,1231366,420,5961044,Moses Moody,GSW,SG/SF,,False,True
31960708,98315,883573,420,5957132,Drew Eubanks,PHX,C,,False,True
31960709,98315,1138391,420,5957132,Nassir Little,PHX,SF,,False,True
