draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32920306,101717,561589,461,5960024,Torrey Craig,CHI,PF,3200.0,False,True
32920307,101717,561589,463,5960024,Torrey Craig,CHI,PF,3200.0,False,True
32920308,101717,561589,465,5960024,Torrey Craig,CHI,PF,3200.0,False,True
32920309,101717,614746,462,5960024,Andre Drummond,CHI,C,5200.0,False,True
32920310,101717,614746,465,5960024,Andre Drummond,CHI,C,5200.0,False,True
32920311,101717,679381,460,5960024,Georges Niang,CLE,SF/PF,3300.0,False,True
32920312,101717,679381,461,5960024,Georges Niang,CLE,SF/PF,3300.0,False,True
32920313,101717,679381,463,5960024,Georges Niang,CLE,SF/PF,3300.0,False,True
32920314,101717,679381,465,5960024,Georges Niang,CLE,SF/PF,3300.0,False,True
32920315,101717,697132,458,5961218,Marcus Smart,MEM,PG,3000.0,False,True
32920316,101717,697132,464,5961218,Marcus Smart,MEM,PG,3000.0,False,True
32920317,101717,697132,465,5961218,Marcus Smart,MEM,PG,3000.0,False,True
32920318,101717,697644,459,5960024,Alex Caruso,CHI,SG/SF,5200.0,False,True
32920319,101717,697644,460,5960024,Alex Caruso,CHI,SG/SF,5200.0,False,True
32920320,101717,697644,464,5960024,Alex Caruso,CHI,SG/SF,5200.0,False,True
32920321,101717,697644,463,5960024,Alex Caruso,CHI,SG/SF,5200.0,False,True
32920322,101717,697644,465,5960024,Alex Caruso,CHI,SG/SF,5200.0,False,True
32920323,101717,697720,460,5961218,Kyle Anderson,MIN,SF/PF,4600.0,False,True
32920324,101717,697720,461,5961218,Kyle Anderson,MIN,SF/PF,4600.0,False,True
32920325,101717,697720,463,5961218,Kyle Anderson,MIN,SF/PF,4600.0,False,True
32920326,101717,697720,465,5961218,Kyle Anderson,MIN,SF/PF,4600.0,False,True
32920327,101717,698991,459,5960024,Caris LeVert,CLE,SG/SF,5300.0,False,True
32920328,101717,698991,460,5960024,Caris LeVert,CLE,SG/SF,5300.0,False,True
32920329,101717,698991,464,5960024,Caris LeVert,CLE,SG/SF,5300.0,False,True
32920330,101717,698991,463,5960024,Caris LeVert,CLE,SG/SF,5300.0,False,True
32920331,101717,698991,465,5960024,Caris LeVert,CLE,SG/SF,5300.0,False,True
32920332,101717,739960,462,5961218,Rudy Gobert,MIN,C,7500.0,False,True
32920333,101717,739960,465,5961218,Rudy Gobert,MIN,C,7500.0,False,True
32920334,101717,741011,458,5961218,Monte Morris,MIN,PG,3300.0,False,True
32920335,101717,741011,464,5961218,Monte Morris,MIN,PG,3300.0,False,True
32920336,101717,741011,465,5961218,Monte Morris,MIN,PG,3300.0,False,True
32920337,101717,743777,459,5960024,Zach LaVine,CHI,SG,3000.0,False,True
32920338,101717,743777,464,5960024,Zach LaVine,CHI,SG,3000.0,False,True
32920339,101717,743777,465,5960024,Zach LaVine,CHI,SG,3000.0,False,True
32920340,101717,745922,462,5960024,Damian Jones,CLE,C,3000.0,False,True
32920341,101717,745922,465,5960024,Damian Jones,CLE,C,3000.0,False,True
32920342,101717,837030,461,5961218,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
32920343,101717,837030,462,5961218,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
32920344,101717,837030,463,5961218,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
32920345,101717,837030,465,5961218,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
32920346,101717,842955,459,5961218,Justin Jackson,MIN,SG/SF,3000.0,False,True
32920347,101717,842955,460,5961218,Justin Jackson,MIN,SG/SF,3000.0,False,True
32920348,101717,842955,464,5961218,Justin Jackson,MIN,SG/SF,3000.0,False,True
32920349,101717,842955,463,5961218,Justin Jackson,MIN,SG/SF,3000.0,False,True
32920350,101717,842955,465,5961218,Justin Jackson,MIN,SG/SF,3000.0,False,True
32920351,101717,843794,458,5960024,Jevon Carter,CHI,PG/SG,3400.0,False,True
32920352,101717,843794,459,5960024,Jevon Carter,CHI,PG/SG,3400.0,False,True
32920353,101717,843794,464,5960024,Jevon Carter,CHI,PG/SG,3400.0,False,True
32920354,101717,843794,465,5960024,Jevon Carter,CHI,PG/SG,3400.0,False,True
32920355,101717,844465,458,5961218,Jordan McLaughlin,MIN,PG,3000.0,False,True
32920356,101717,844465,464,5961218,Jordan McLaughlin,MIN,PG,3000.0,False,True
32920357,101717,844465,465,5961218,Jordan McLaughlin,MIN,PG,3000.0,False,True
32920358,101717,846639,460,5961218,Yuta Watanabe,MEM,SF/PF,3300.0,False,True
32920359,101717,846639,461,5961218,Yuta Watanabe,MEM,SF/PF,3300.0,False,True
32920360,101717,846639,463,5961218,Yuta Watanabe,MEM,SF/PF,3300.0,False,True
32920361,101717,846639,465,5961218,Yuta Watanabe,MEM,SF/PF,3300.0,False,True
32920362,101717,852907,459,5961218,John Konchar,MEM,SG/SF,4200.0,False,True
32920363,101717,852907,460,5961218,John Konchar,MEM,SG/SF,4200.0,False,True
32920364,101717,852907,464,5961218,John Konchar,MEM,SG/SF,4200.0,False,True
32920365,101717,852907,463,5961218,John Konchar,MEM,SG/SF,4200.0,False,True
32920366,101717,852907,465,5961218,John Konchar,MEM,SG/SF,4200.0,False,True
32920367,101717,879707,458,5960024,Donovan Mitchell,CLE,PG/SG,9400.0,False,True
32920368,101717,879707,459,5960024,Donovan Mitchell,CLE,PG/SG,9400.0,False,True
32920369,101717,879707,464,5960024,Donovan Mitchell,CLE,PG/SG,9400.0,False,True
32920370,101717,879707,465,5960024,Donovan Mitchell,CLE,PG/SG,9400.0,False,True
32920371,101717,880677,461,5960024,Dean Wade,CLE,PF/C,3000.0,False,True
32920372,101717,880677,462,5960024,Dean Wade,CLE,PF/C,3000.0,False,True
32920373,101717,880677,463,5960024,Dean Wade,CLE,PF/C,3000.0,False,True
32920374,101717,880677,465,5960024,Dean Wade,CLE,PF/C,3000.0,False,True
32920375,101717,887661,458,5961218,Luke Kennard,MEM,PG/SG,4500.0,False,True
32920376,101717,887661,459,5961218,Luke Kennard,MEM,PG/SG,4500.0,False,True
32920377,101717,887661,464,5961218,Luke Kennard,MEM,PG/SG,4500.0,False,True
32920378,101717,887661,465,5961218,Luke Kennard,MEM,PG/SG,4500.0,False,True
32920379,101717,892914,462,5961218,Brandon Clarke,MEM,C,3800.0,False,True
32920380,101717,892914,465,5961218,Brandon Clarke,MEM,C,3800.0,False,True
32920381,101717,936502,459,5960024,Max Strus,CLE,SG/SF,5100.0,False,True
32920382,101717,936502,460,5960024,Max Strus,CLE,SG/SF,5100.0,False,True
32920383,101717,936502,464,5960024,Max Strus,CLE,SG/SF,5100.0,False,True
32920384,101717,936502,463,5960024,Max Strus,CLE,SG/SF,5100.0,False,True
32920385,101717,936502,465,5960024,Max Strus,CLE,SG/SF,5100.0,False,True
32920386,101717,942866,458,5960024,Ty Jerome,CLE,PG,3000.0,False,True
32920387,101717,942866,464,5960024,Ty Jerome,CLE,PG,3000.0,False,True
32920388,101717,942866,465,5960024,Ty Jerome,CLE,PG,3000.0,False,True
32920389,101717,944263,458,5961218,Desmond Bane,MEM,PG,3000.0,False,True
32920390,101717,944263,464,5961218,Desmond Bane,MEM,PG,3000.0,False,True
32920391,101717,944263,465,5961218,Desmond Bane,MEM,PG,3000.0,False,True
32920392,101717,946714,458,5960024,Lonzo Ball,CHI,PG,3000.0,False,True
32920393,101717,946714,464,5960024,Lonzo Ball,CHI,PG,3000.0,False,True
32920394,101717,946714,465,5960024,Lonzo Ball,CHI,PG,3000.0,False,True
32920395,101717,950179,461,5961218,Lamar Stevens,MEM,PF/C,4300.0,False,True
32920396,101717,950179,462,5961218,Lamar Stevens,MEM,PF/C,4300.0,False,True
32920397,101717,950179,463,5961218,Lamar Stevens,MEM,PF/C,4300.0,False,True
32920398,101717,950179,465,5961218,Lamar Stevens,MEM,PF/C,4300.0,False,True
32920399,101717,953106,459,5960024,Sam Merrill,CLE,SG,3200.0,False,True
32920400,101717,953106,464,5960024,Sam Merrill,CLE,SG,3200.0,False,True
32920401,101717,953106,465,5960024,Sam Merrill,CLE,SG,3200.0,False,True
32920402,101717,956574,462,5960024,Jarrett Allen,CLE,C,7400.0,False,True
32920403,101717,956574,465,5960024,Jarrett Allen,CLE,C,7400.0,False,True
32920404,101717,1061057,462,5961218,Luka Garza,MIN,C,3000.0,False,True
32920405,101717,1061057,465,5961218,Luka Garza,MIN,C,3000.0,False,True
32920406,101717,1062104,458,5961218,Jordan Goodwin,MEM,PG,4000.0,False,True
32920407,101717,1062104,464,5961218,Jordan Goodwin,MEM,PG,4000.0,False,True
32920408,101717,1062104,465,5961218,Jordan Goodwin,MEM,PG,4000.0,False,True
32920409,101717,1065906,458,5961218,Ja Morant,MEM,PG,3000.0,False,True
32920410,101717,1065906,464,5961218,Ja Morant,MEM,PG,3000.0,False,True
32920411,101717,1065906,465,5961218,Ja Morant,MEM,PG,3000.0,False,True
32920412,101717,1067668,459,5961218,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
32920413,101717,1067668,460,5961218,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
32920414,101717,1067668,464,5961218,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
32920415,101717,1067668,463,5961218,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
32920416,101717,1067668,465,5961218,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
32920417,101717,1077609,462,5960024,Terry Taylor,CHI,C,3000.0,False,True
32920418,101717,1077609,465,5960024,Terry Taylor,CHI,C,3000.0,False,True
32920419,101717,1078662,461,5961218,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
32920420,101717,1078662,462,5961218,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
32920421,101717,1078662,463,5961218,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
32920422,101717,1078662,465,5961218,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
32920423,101717,1132023,462,5961218,Trey Jemison,MEM,C,3500.0,False,True
32920424,101717,1132023,465,5961218,Trey Jemison,MEM,C,3500.0,False,True
32920425,101717,1133782,458,5960024,Ayo Dosunmu,CHI,PG/SG,5500.0,False,True
32920426,101717,1133782,459,5960024,Ayo Dosunmu,CHI,PG/SG,5500.0,False,True
32920427,101717,1133782,464,5960024,Ayo Dosunmu,CHI,PG/SG,5500.0,False,True
32920428,101717,1133782,465,5960024,Ayo Dosunmu,CHI,PG/SG,5500.0,False,True
32920429,101717,1133861,462,5960024,Pete Nance,CLE,C,3000.0,False,True
32920430,101717,1133861,465,5960024,Pete Nance,CLE,C,3000.0,False,True
32920431,101717,1134262,458,5960024,Darius Garland,CLE,PG,6900.0,False,True
32920432,101717,1134262,464,5960024,Darius Garland,CLE,PG,6900.0,False,True
32920433,101717,1134262,465,5960024,Darius Garland,CLE,PG,6900.0,False,True
32920434,101717,1134869,459,5961218,Vince Williams Jr.,MEM,SG/SF,6300.0,False,True
32920435,101717,1134869,460,5961218,Vince Williams Jr.,MEM,SG/SF,6300.0,False,True
32920436,101717,1134869,464,5961218,Vince Williams Jr.,MEM,SG/SF,6300.0,False,True
32920437,101717,1134869,463,5961218,Vince Williams Jr.,MEM,SG/SF,6300.0,False,True
32920438,101717,1134869,465,5961218,Vince Williams Jr.,MEM,SG/SF,6300.0,False,True
32920439,101717,1137160,459,5960024,Andrew Funk,CHI,SG,3000.0,False,True
32920440,101717,1137160,464,5960024,Andrew Funk,CHI,SG,3000.0,False,True
32920441,101717,1137160,465,5960024,Andrew Funk,CHI,SG,3000.0,False,True
32920442,101717,1137200,461,5961218,Naz Reid,MIN,PF/C,5500.0,False,True
32920443,101717,1137200,462,5961218,Naz Reid,MIN,PF/C,5500.0,False,True
32920444,101717,1137200,463,5961218,Naz Reid,MIN,PF/C,5500.0,False,True
32920445,101717,1137200,465,5961218,Naz Reid,MIN,PF/C,5500.0,False,True
32920446,101717,1138387,458,5960024,Coby White,CHI,PG/SG,7300.0,False,True
32920447,101717,1138387,459,5960024,Coby White,CHI,PG/SG,7300.0,False,True
32920448,101717,1138387,464,5960024,Coby White,CHI,PG/SG,7300.0,False,True
32920449,101717,1138387,465,5960024,Coby White,CHI,PG/SG,7300.0,False,True
32920450,101717,1174855,459,5961218,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32920451,101717,1174855,464,5961218,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32920452,101717,1174855,465,5961218,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32920453,101717,1174877,462,5961218,Matt Hurt,MEM,C,3000.0,False,True
32920454,101717,1174877,465,5961218,Matt Hurt,MEM,C,3000.0,False,True
32920455,101717,1174904,460,5960024,Patrick Williams,CHI,SF,3000.0,False,True
32920456,101717,1174904,463,5960024,Patrick Williams,CHI,SF,3000.0,False,True
32920457,101717,1174904,465,5960024,Patrick Williams,CHI,SF,3000.0,False,True
32920458,101717,1175125,460,5961218,Jake LaRavia,MEM,SF,3600.0,False,True
32920459,101717,1175125,463,5961218,Jake LaRavia,MEM,SF,3600.0,False,True
32920460,101717,1175125,465,5961218,Jake LaRavia,MEM,SF,3600.0,False,True
32920461,101717,1175367,459,5961218,Anthony Edwards,MIN,SG/SF,8900.0,False,True
32920462,101717,1175367,460,5961218,Anthony Edwards,MIN,SG/SF,8900.0,False,True
32920463,101717,1175367,464,5961218,Anthony Edwards,MIN,SG/SF,8900.0,False,True
32920464,101717,1175367,463,5961218,Anthony Edwards,MIN,SG/SF,8900.0,False,True
32920465,101717,1175367,465,5961218,Anthony Edwards,MIN,SG/SF,8900.0,False,True
32920466,101717,1176798,458,5961218,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
32920467,101717,1176798,464,5961218,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
32920468,101717,1176798,465,5961218,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
32920469,101717,1177013,460,5961218,Jaden McDaniels,MIN,SF,3900.0,False,True
32920470,101717,1177013,463,5961218,Jaden McDaniels,MIN,SF,3900.0,False,True
32920471,101717,1177013,465,5961218,Jaden McDaniels,MIN,SF,3900.0,False,True
32920472,101717,1177024,461,5961218,Santi Aldama,MEM,PF,5000.0,False,True
32920473,101717,1177024,463,5961218,Santi Aldama,MEM,PF,5000.0,False,True
32920474,101717,1177024,465,5961218,Santi Aldama,MEM,PF,5000.0,False,True
32920475,101717,1185352,461,5960024,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32920476,101717,1185352,462,5960024,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32920477,101717,1185352,463,5960024,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32920478,101717,1185352,465,5960024,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32920479,101717,1193432,460,5960024,Isaac Okoro,CLE,SF/PF,4100.0,False,True
32920480,101717,1193432,461,5960024,Isaac Okoro,CLE,SF/PF,4100.0,False,True
32920481,101717,1193432,463,5960024,Isaac Okoro,CLE,SF/PF,4100.0,False,True
32920482,101717,1193432,465,5960024,Isaac Okoro,CLE,SF/PF,4100.0,False,True
32920483,101717,1231198,459,5961218,Jaylen Clark,MIN,SG,3000.0,False,True
32920484,101717,1231198,464,5961218,Jaylen Clark,MIN,SG,3000.0,False,True
32920485,101717,1231198,465,5961218,Jaylen Clark,MIN,SG,3000.0,False,True
32920486,101717,1231223,462,5960024,Adama Sanogo,CHI,C,3000.0,False,True
32920487,101717,1231223,465,5960024,Adama Sanogo,CHI,C,3000.0,False,True
32920488,101717,1231313,459,5961218,Ziaire Williams,MEM,SG/SF,4500.0,False,True
32920489,101717,1231313,460,5961218,Ziaire Williams,MEM,SG/SF,4500.0,False,True
32920490,101717,1231313,464,5961218,Ziaire Williams,MEM,SG/SF,4500.0,False,True
32920491,101717,1231313,463,5961218,Ziaire Williams,MEM,SG/SF,4500.0,False,True
32920492,101717,1231313,465,5961218,Ziaire Williams,MEM,SG/SF,4500.0,False,True
32920493,101717,1231862,461,5960024,Evan Mobley,CLE,PF/C,7200.0,False,True
32920494,101717,1231862,462,5960024,Evan Mobley,CLE,PF/C,7200.0,False,True
32920495,101717,1231862,463,5960024,Evan Mobley,CLE,PF/C,7200.0,False,True
32920496,101717,1231862,465,5960024,Evan Mobley,CLE,PF/C,7200.0,False,True
32920497,101717,1236197,458,5960024,Craig Porter Jr.,CLE,PG,3000.0,False,True
32920498,101717,1236197,464,5960024,Craig Porter Jr.,CLE,PG,3000.0,False,True
32920499,101717,1236197,465,5960024,Craig Porter Jr.,CLE,PG,3000.0,False,True
32920500,101717,1239611,460,5960024,Dalen Terry,CHI,SF,3300.0,False,True
32920501,101717,1239611,463,5960024,Dalen Terry,CHI,SF,3300.0,False,True
32920502,101717,1239611,465,5960024,Dalen Terry,CHI,SF,3300.0,False,True
32920503,101717,1251661,458,5960024,Sharife Cooper,CLE,PG,3000.0,False,True
32920504,101717,1251661,464,5960024,Sharife Cooper,CLE,PG,3000.0,False,True
32920505,101717,1251661,465,5960024,Sharife Cooper,CLE,PG,3000.0,False,True
32920506,101717,1271709,458,5961218,Daishen Nix,MIN,PG,3000.0,False,True
32920507,101717,1271709,464,5961218,Daishen Nix,MIN,PG,3000.0,False,True
32920508,101717,1271709,465,5961218,Daishen Nix,MIN,PG,3000.0,False,True
32920509,101717,1309563,459,5960024,Onuralp Bitim,CHI,SG,3000.0,False,True
32920510,101717,1309563,464,5960024,Onuralp Bitim,CHI,SG,3000.0,False,True
32920511,101717,1309563,465,5960024,Onuralp Bitim,CHI,SG,3000.0,False,True
32920512,101717,1324299,459,5961218,Josh Minott,MIN,SG,3000.0,False,True
32920513,101717,1324299,464,5961218,Josh Minott,MIN,SG,3000.0,False,True
32920514,101717,1324299,465,5961218,Josh Minott,MIN,SG,3000.0,False,True
32920515,101717,1344764,459,5960024,Emoni Bates,CLE,SG/SF,3000.0,False,True
32920516,101717,1344764,460,5960024,Emoni Bates,CLE,SG/SF,3000.0,False,True
32920517,101717,1344764,464,5960024,Emoni Bates,CLE,SG/SF,3000.0,False,True
32920518,101717,1344764,463,5960024,Emoni Bates,CLE,SG/SF,3000.0,False,True
32920519,101717,1344764,465,5960024,Emoni Bates,CLE,SG/SF,3000.0,False,True
32920520,101717,1376841,461,5961218,Leonard Miller,MIN,PF/C,3000.0,False,True
32920521,101717,1376841,462,5961218,Leonard Miller,MIN,PF/C,3000.0,False,True
32920522,101717,1376841,463,5961218,Leonard Miller,MIN,PF/C,3000.0,False,True
32920523,101717,1376841,465,5961218,Leonard Miller,MIN,PF/C,3000.0,False,True
32920524,101717,1393354,460,5960024,Henri Drell,CHI,SF,3000.0,False,True
32920525,101717,1393354,463,5960024,Henri Drell,CHI,SF,3000.0,False,True
32920526,101717,1393354,465,5960024,Henri Drell,CHI,SF,3000.0,False,True
32920527,101717,1405584,461,5961218,Gregory Jackson,MEM,PF,4700.0,False,True
32920528,101717,1405584,463,5961218,Gregory Jackson,MEM,PF,4700.0,False,True
32920529,101717,1405584,465,5961218,Gregory Jackson,MEM,PF,4700.0,False,True
32920530,101717,1405696,460,5960024,Julian Phillips,CHI,SF/PF,3000.0,False,True
32920531,101717,1405696,461,5960024,Julian Phillips,CHI,SF/PF,3000.0,False,True
32920532,101717,1405696,463,5960024,Julian Phillips,CHI,SF/PF,3000.0,False,True
32920533,101717,1405696,465,5960024,Julian Phillips,CHI,SF/PF,3000.0,False,True
