draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41860938,141798,843271,463,6131940,Kelly Oubre Jr.,PHI,SG/SF,5900.0,False,True
41860939,141798,843271,465,6131940,Kelly Oubre Jr.,PHI,SG/SF,5900.0,False,True
41860940,141798,845564,458,6131940,Devin Booker,PHX,PG/SG,8400.0,False,True
41860941,141798,845564,459,6131940,Devin Booker,PHX,PG/SG,8400.0,False,True
41860942,141798,845564,464,6131940,Devin Booker,PHX,PG/SG,8400.0,False,True
41860943,141798,845564,465,6131940,Devin Booker,PHX,PG/SG,8400.0,False,True
41860944,141798,846407,459,6132450,Gary Payton II,GSW,SG/SF,3500.0,False,True
41860945,141798,846407,460,6132450,Gary Payton II,GSW,SG/SF,3500.0,False,True
41860946,141798,846407,464,6132450,Gary Payton II,GSW,SG/SF,3500.0,False,True
41860947,141798,846407,463,6132450,Gary Payton II,GSW,SG/SF,3500.0,False,True
41860948,141798,846407,465,6132450,Gary Payton II,GSW,SG/SF,3500.0,False,True
41860949,141798,854601,460,6131940,Dillon Brooks,PHX,SF,6900.0,False,True
41860950,141798,854601,463,6131940,Dillon Brooks,PHX,SF,6900.0,False,True
41860951,141798,854601,465,6131940,Dillon Brooks,PHX,SF,6900.0,False,True
41860952,141798,877869,461,6132450,Kristaps Porzingis,GSW,PF/C,5900.0,False,True
41860953,141798,877869,462,6132450,Kristaps Porzingis,GSW,PF/C,5900.0,False,True
41860954,141798,877869,463,6132450,Kristaps Porzingis,GSW,PF/C,5900.0,False,True
41860955,141798,877869,465,6132450,Kristaps Porzingis,GSW,PF/C,5900.0,False,True
41860956,141798,887661,459,6132450,Luke Kennard,LAL,SG,4100.0,False,True
41860957,141798,887661,464,6132450,Luke Kennard,LAL,SG,4100.0,False,True
41860958,141798,887661,465,6132450,Luke Kennard,LAL,SG,4100.0,False,True
41860959,141798,944822,459,6131940,Amir Coffey,PHX,SG,3400.0,False,True
41860960,141798,944822,464,6131940,Amir Coffey,PHX,SG,3400.0,False,True
41860961,141798,944822,465,6131940,Amir Coffey,PHX,SG,3400.0,False,True
41860962,141798,946801,458,6132450,De'Anthony Melton,GSW,PG/SG,5700.0,False,True
41860963,141798,946801,459,6132450,De'Anthony Melton,GSW,PG/SG,5700.0,False,True
41860964,141798,946801,464,6132450,De'Anthony Melton,GSW,PG/SG,5700.0,False,True
41860965,141798,946801,465,6132450,De'Anthony Melton,GSW,PG/SG,5700.0,False,True
41860966,141798,953291,458,6132450,Austin Reaves,LAL,PG/SG,7900.0,False,True
41860967,141798,953291,459,6132450,Austin Reaves,LAL,PG/SG,7900.0,False,True
41860968,141798,953291,464,6132450,Austin Reaves,LAL,PG/SG,7900.0,False,True
41860969,141798,953291,465,6132450,Austin Reaves,LAL,PG/SG,7900.0,False,True
41860970,141798,955893,460,6132450,Rui Hachimura,LAL,SF/PF,4300.0,False,True
41860971,141798,955893,461,6132450,Rui Hachimura,LAL,SF/PF,4300.0,False,True
41860972,141798,955893,463,6132450,Rui Hachimura,LAL,SF/PF,4300.0,False,True
41860973,141798,955893,465,6132450,Rui Hachimura,LAL,SF/PF,4300.0,False,True
41860974,141798,1061507,462,6132450,Deandre Ayton,LAL,C,5700.0,False,True
41860975,141798,1061507,465,6132450,Deandre Ayton,LAL,C,5700.0,False,True
41860976,141798,1062104,459,6131940,Jordan Goodwin,PHX,SG/SF,5400.0,False,True
41860977,141798,1062104,460,6131940,Jordan Goodwin,PHX,SG/SF,5400.0,False,True
41860978,141798,1062104,464,6131940,Jordan Goodwin,PHX,SG/SF,5400.0,False,True
41860979,141798,1062104,463,6131940,Jordan Goodwin,PHX,SG/SF,5400.0,False,True
41860980,141798,1062104,465,6131940,Jordan Goodwin,PHX,SG/SF,5400.0,False,True
41860981,141798,1067672,461,6131940,Isaiah Livers,PHX,PF,3000.0,False,True
41860982,141798,1067672,463,6131940,Isaiah Livers,PHX,PF,3000.0,False,True
41860983,141798,1067672,465,6131940,Isaiah Livers,PHX,PF,3000.0,False,True
41860984,141798,1067852,461,6132450,Jarred Vanderbilt,LAL,PF,3600.0,False,True
41860985,141798,1067852,463,6132450,Jarred Vanderbilt,LAL,PF,3600.0,False,True
41860986,141798,1067852,465,6132450,Jarred Vanderbilt,LAL,PF,3600.0,False,True
41860987,141798,1068236,458,6131940,Jamaree Bouyea,PHX,PG,3300.0,False,True
41860988,141798,1068236,464,6131940,Jamaree Bouyea,PHX,PG,3300.0,False,True
41860989,141798,1068236,465,6131940,Jamaree Bouyea,PHX,PG,3300.0,False,True
41860990,141798,1070352,458,6131940,Collin Gillespie,PHX,PG,7100.0,False,True
41860991,141798,1070352,464,6131940,Collin Gillespie,PHX,PG,7100.0,False,True
41860992,141798,1070352,465,6131940,Collin Gillespie,PHX,PG,7100.0,False,True
41860993,141798,1072048,462,6132450,Maxi Kleber,LAL,C,3500.0,False,True
41860994,141798,1072048,465,6132450,Maxi Kleber,LAL,C,3500.0,False,True
41860995,141798,1121277,458,6132450,Luka Doncic,LAL,PG,11700.0,False,True
41860996,141798,1121277,464,6132450,Luka Doncic,LAL,PG,11700.0,False,True
41860997,141798,1121277,465,6132450,Luka Doncic,LAL,PG,11700.0,False,True
41860998,141798,1132827,458,6131940,Quentin Grimes,PHI,PG/SG,4600.0,False,True
41860999,141798,1132827,459,6131940,Quentin Grimes,PHI,PG/SG,4600.0,False,True
41861000,141798,1132827,464,6131940,Quentin Grimes,PHI,PG/SG,4600.0,False,True
41861001,141798,1132827,465,6131940,Quentin Grimes,PHI,PG/SG,4600.0,False,True
41861002,141798,1138669,462,6131940,Charles Bassey,PHI,C,3000.0,False,True
41861003,141798,1138669,465,6131940,Charles Bassey,PHI,C,3000.0,False,True
41861004,141798,1140887,462,6132450,Jaxson Hayes,LAL,C,3700.0,False,True
41861005,141798,1140887,465,6132450,Jaxson Hayes,LAL,C,3700.0,False,True
41861006,141798,1175125,459,6132450,Jake LaRavia,LAL,SG/SF,4400.0,False,True
41861007,141798,1175125,460,6132450,Jake LaRavia,LAL,SG/SF,4400.0,False,True
41861008,141798,1175125,464,6132450,Jake LaRavia,LAL,SG/SF,4400.0,False,True
41861009,141798,1175125,463,6132450,Jake LaRavia,LAL,SG/SF,4400.0,False,True
41861010,141798,1175125,465,6132450,Jake LaRavia,LAL,SG/SF,4400.0,False,True
41861011,141798,1176145,458,6132450,Pat Spencer,GSW,PG,4800.0,False,True
41861012,141798,1176145,464,6132450,Pat Spencer,GSW,PG,4800.0,False,True
41861013,141798,1176145,465,6132450,Pat Spencer,GSW,PG,4800.0,False,True
41861014,141798,1176529,461,6131940,Trendon Watford,PHI,PF,3700.0,False,True
41861015,141798,1176529,463,6131940,Trendon Watford,PHI,PF,3700.0,False,True
41861016,141798,1176529,465,6131940,Trendon Watford,PHI,PF,3700.0,False,True
41861017,141798,1185943,458,6131940,Cole Anthony,PHX,PG,4000.0,False,True
41861018,141798,1185943,464,6131940,Cole Anthony,PHX,PG,4000.0,False,True
41861019,141798,1185943,465,6131940,Cole Anthony,PHX,PG,4000.0,False,True
41861020,141798,1186160,458,6131940,Tyrese Maxey,PHI,PG,9500.0,False,True
41861021,141798,1186160,464,6131940,Tyrese Maxey,PHI,PG,9500.0,False,True
41861022,141798,1186160,465,6131940,Tyrese Maxey,PHI,PG,9500.0,False,True
41861023,141798,1191176,461,6132450,Drew Timme,LAL,PF/C,3000.0,False,True
41861024,141798,1191176,462,6132450,Drew Timme,LAL,PF/C,3000.0,False,True
41861025,141798,1191176,463,6132450,Drew Timme,LAL,PF/C,3000.0,False,True
41861026,141798,1191176,465,6132450,Drew Timme,LAL,PF/C,3000.0,False,True
41861027,141798,1193672,462,6132450,Quinten Post,GSW,C,3800.0,False,True
41861028,141798,1193672,465,6132450,Quinten Post,GSW,C,3800.0,False,True
41861029,141798,1230361,462,6131940,Mark Williams,PHX,C,6100.0,False,True
41861030,141798,1230361,465,6131940,Mark Williams,PHX,C,6100.0,False,True
41861031,141798,1231366,460,6132450,Moses Moody,GSW,SF,5000.0,False,True
41861032,141798,1231366,463,6132450,Moses Moody,GSW,SF,5000.0,False,True
41861033,141798,1231366,465,6132450,Moses Moody,GSW,SF,5000.0,False,True
41861034,141798,1231975,462,6131940,Johni Broome,PHI,C,3000.0,False,True
41861035,141798,1231975,465,6131940,Johni Broome,PHI,C,3000.0,False,True
41861036,141798,1232477,462,6131940,Oso Ighodaro,PHX,C,4100.0,False,True
41861037,141798,1232477,465,6131940,Oso Ighodaro,PHX,C,4100.0,False,True
41861038,141798,1232517,460,6131940,Jabari Walker,PHI,SF/PF,3000.0,False,True
41861039,141798,1232517,461,6131940,Jabari Walker,PHI,SF/PF,3000.0,False,True
41861040,141798,1232517,463,6131940,Jabari Walker,PHI,SF/PF,3000.0,False,True
41861041,141798,1232517,465,6131940,Jabari Walker,PHI,SF/PF,3000.0,False,True
41861042,141798,1232601,460,6132450,Chris Manon,LAL,SF,3000.0,False,True
41861043,141798,1232601,463,6132450,Chris Manon,LAL,SF,3000.0,False,True
41861044,141798,1232601,465,6132450,Chris Manon,LAL,SF,3000.0,False,True
41861045,141798,1243633,460,6131940,Koby Brea,PHX,SF,3000.0,False,True
41861046,141798,1243633,463,6131940,Koby Brea,PHX,SF,3000.0,False,True
41861047,141798,1243633,465,6131940,Koby Brea,PHX,SF,3000.0,False,True
41861048,141798,1249996,458,6132450,L.J. Cryer,GSW,PG,3000.0,False,True
41861049,141798,1249996,464,6132450,L.J. Cryer,GSW,PG,3000.0,False,True
41861050,141798,1249996,465,6132450,L.J. Cryer,GSW,PG,3000.0,False,True
41861051,141798,1271706,459,6131940,Jalen Green,PHX,SG,7000.0,False,True
41861052,141798,1271706,464,6131940,Jalen Green,PHX,SG,7000.0,False,True
41861053,141798,1271706,465,6131940,Jalen Green,PHX,SG,7000.0,False,True
41861054,141798,1323578,459,6132450,Will Richard,GSW,SG,3700.0,False,True
41861055,141798,1323578,464,6132450,Will Richard,GSW,SG,3700.0,False,True
41861056,141798,1323578,465,6132450,Will Richard,GSW,SG,3700.0,False,True
41861057,141798,1324108,458,6132450,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
41861058,141798,1324108,459,6132450,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
41861059,141798,1324108,464,6132450,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
41861060,141798,1324108,465,6132450,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
41861061,141798,1324451,460,6131940,Patrick Baldwin Jr.,PHI,SF/PF,3000.0,False,True
41861062,141798,1324451,461,6131940,Patrick Baldwin Jr.,PHI,SF/PF,3000.0,False,True
41861063,141798,1324451,463,6131940,Patrick Baldwin Jr.,PHI,SF/PF,3000.0,False,True
41861064,141798,1324451,465,6131940,Patrick Baldwin Jr.,PHI,SF/PF,3000.0,False,True
41861065,141798,1324634,459,6132450,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41861066,141798,1324634,460,6132450,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41861067,141798,1324634,464,6132450,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41861068,141798,1324634,463,6132450,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41861069,141798,1324634,465,6132450,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41861070,141798,1345014,460,6132450,Malevy Leons,GSW,SF/PF,3000.0,False,True
41861071,141798,1345014,461,6132450,Malevy Leons,GSW,SF/PF,3000.0,False,True
41861072,141798,1345014,463,6132450,Malevy Leons,GSW,SF/PF,3000.0,False,True
41861073,141798,1345014,465,6132450,Malevy Leons,GSW,SF/PF,3000.0,False,True
41861074,141798,1350567,462,6131940,Adem Bona,PHI,C,4000.0,False,True
41861075,141798,1350567,465,6131940,Adem Bona,PHI,C,4000.0,False,True
41861076,141798,1357744,459,6131940,Marjon Beauchamp,PHI,SG,3000.0,False,True
41861077,141798,1357744,464,6131940,Marjon Beauchamp,PHI,SG,3000.0,False,True
41861078,141798,1357744,465,6131940,Marjon Beauchamp,PHI,SG,3000.0,False,True
41861079,141798,1391940,460,6132450,Gui Santos,GSW,SF/PF,4900.0,False,True
41861080,141798,1391940,461,6132450,Gui Santos,GSW,SF/PF,4900.0,False,True
41861081,141798,1391940,463,6132450,Gui Santos,GSW,SF/PF,4900.0,False,True
41861082,141798,1391940,465,6132450,Gui Santos,GSW,SF/PF,4900.0,False,True
41861083,141798,1401374,458,6132450,Nick Smith Jr.,LAL,PG,3000.0,False,True
41861084,141798,1401374,464,6132450,Nick Smith Jr.,LAL,PG,3000.0,False,True
41861085,141798,1401374,465,6132450,Nick Smith Jr.,LAL,PG,3000.0,False,True
41861086,141798,1405622,461,6131940,Rasheer Fleming,PHX,PF,3000.0,False,True
41861087,141798,1405622,463,6131940,Rasheer Fleming,PHX,PF,3000.0,False,True
41861088,141798,1405622,465,6131940,Rasheer Fleming,PHX,PF,3000.0,False,True
41861089,141798,1406029,461,6131940,Ryan Dunn,PHX,PF,3200.0,False,True
41861090,141798,1406029,463,6131940,Ryan Dunn,PHX,PF,3200.0,False,True
41861091,141798,1406029,465,6131940,Ryan Dunn,PHX,PF,3200.0,False,True
41861092,141798,1408189,461,6132450,Adou Thiero,LAL,PF,3000.0,False,True
41861093,141798,1408189,463,6132450,Adou Thiero,LAL,PF,3000.0,False,True
41861094,141798,1408189,465,6132450,Adou Thiero,LAL,PF,3000.0,False,True
41861095,141798,1419291,461,6131940,Dominick Barlow,PHI,PF/C,4200.0,False,True
41861096,141798,1419291,462,6131940,Dominick Barlow,PHI,PF/C,4200.0,False,True
41861097,141798,1419291,463,6131940,Dominick Barlow,PHI,PF/C,4200.0,False,True
41861098,141798,1419291,465,6131940,Dominick Barlow,PHI,PF/C,4200.0,False,True
41861099,141798,1463593,458,6132450,Bronny James,LAL,PG,3000.0,False,True
41861100,141798,1463593,464,6132450,Bronny James,LAL,PG,3000.0,False,True
41861101,141798,1463593,465,6132450,Bronny James,LAL,PG,3000.0,False,True
41861102,141798,1465002,460,6131940,Justin Edwards,PHI,SF,3200.0,False,True
41861103,141798,1465002,463,6131940,Justin Edwards,PHI,SF,3200.0,False,True
41861104,141798,1465002,465,6131940,Justin Edwards,PHI,SF,3200.0,False,True
41861105,141798,1465506,462,6131940,Khaman Maluach,PHX,C,3000.0,False,True
41861106,141798,1465506,465,6131940,Khaman Maluach,PHX,C,3000.0,False,True
41861107,141798,1519361,459,6131940,VJ Edgecombe,PHI,SG,6800.0,False,True
41861108,141798,1519361,464,6131940,VJ Edgecombe,PHI,SG,6800.0,False,True
41861109,141798,1519361,465,6131940,VJ Edgecombe,PHI,SG,6800.0,False,True
41861110,141793,1323993,475,6129528,Paolo Banchero,ORL,PF,10200.0,False,True
41861111,141793,949131,475,6129528,Lauri Markkanen,UTA,PF,9400.0,False,True
41861112,141793,1408151,475,6129528,Keyonte George,UTA,PG,9000.0,False,True
41861113,141793,1178131,475,6129528,Franz Wagner,ORL,SF,8600.0,False,True
41861114,141793,1078662,475,6129528,Jaren Jackson Jr.,UTA,PF/C,8400.0,False,True
41861115,141793,1463591,475,6129528,Isaiah Collier,UTA,PG,8000.0,False,True
41861116,141793,830642,475,6129528,Jusuf Nurkic,UTA,C,7800.0,False,True
41861117,141793,1401385,475,6129528,Anthony Black,ORL,PG/SG,7000.0,False,True
41861118,141793,944263,475,6129528,Desmond Bane,ORL,SG,6800.0,False,True
41861119,141793,1403609,475,6129528,Kyle Filipowski,UTA,PF/C,6600.0,False,True
41861120,141793,1241585,475,6129528,Jalen Suggs,ORL,PG,6200.0,False,True
41861121,141793,1519363,475,6129528,Ace Bailey,UTA,SF,5400.0,False,True
41861122,141793,1408260,475,6129528,Brice Sensabaugh,UTA,SG/SF,5200.0,False,True
41861123,141793,1060912,475,6129528,Wendell Carter Jr.,ORL,C,4400.0,False,True
41861124,141793,1134869,475,6129528,Vince Williams Jr.,UTA,PG/SG,3800.0,False,True
41861125,141793,1458830,475,6129528,Cody Williams,UTA,SG,3600.0,False,True
41861126,141793,843265,475,6129528,Svi Mykhailiuk,UTA,SG/SF,3200.0,False,True
41861127,141793,395374,475,6129528,Kevin Love,UTA,C,3000.0,False,True
41861128,141793,1232528,475,6129528,Tristan da Silva,ORL,SF/PF,2800.0,False,True
41861129,141793,852907,475,6129528,John Konchar,UTA,SF/PF,2600.0,False,True
41861130,141793,1528467,475,6129528,Jase Richardson,ORL,PG/SG,2200.0,False,True
41861131,141793,1590551,475,6129528,Noah Penda,ORL,SG/SF,2000.0,False,True
41861132,141793,940823,475,6129528,Jonathan Isaac,ORL,PF/C,1800.0,False,True
41861133,141793,882387,475,6129528,Moritz Wagner,ORL,C,1600.0,False,True
41861134,141793,1408232,475,6129528,Jett Howard,ORL,SG/SF,1400.0,False,True
41861135,141793,1175089,475,6129528,Oscar Tshiebwe,UTA,C,1200.0,False,True
41861136,141793,1133800,475,6129528,Colin Castleton,ORL,C,1000.0,False,True
41861137,141793,1172132,475,6129528,Goga Bitadze,ORL,C,1000.0,False,True
41861138,141793,1060409,475,6129528,Jamal Cain,ORL,SF/PF,1000.0,False,True
41861139,141793,1176770,475,6129528,Orlando Robinson,ORL,C,1000.0,False,True
41861140,141793,1243728,475,6129528,Walker Kessler,UTA,C,1000.0,False,True
41861141,141793,1136744,475,6129528,EJ Harkless,UTA,PG,1000.0,False,True
41861142,141793,1176674,475,6129528,John Tonje,UTA,SG/SF,1000.0,False,True
41861143,141793,1323993,476,6129528,Paolo Banchero,ORL,PF,15300.0,False,True
41861144,141793,949131,476,6129528,Lauri Markkanen,UTA,PF,14100.0,False,True
41861145,141793,1408151,476,6129528,Keyonte George,UTA,PG,13500.0,False,True
41861146,141793,1178131,476,6129528,Franz Wagner,ORL,SF,12900.0,False,True
41861147,141793,1078662,476,6129528,Jaren Jackson Jr.,UTA,PF/C,12600.0,False,True
41861148,141793,1463591,476,6129528,Isaiah Collier,UTA,PG,12000.0,False,True
41861149,141793,830642,476,6129528,Jusuf Nurkic,UTA,C,11700.0,False,True
41861150,141793,1401385,476,6129528,Anthony Black,ORL,PG/SG,10500.0,False,True
41861151,141793,944263,476,6129528,Desmond Bane,ORL,SG,10200.0,False,True
41861152,141793,1403609,476,6129528,Kyle Filipowski,UTA,PF/C,9900.0,False,True
41861153,141793,1241585,476,6129528,Jalen Suggs,ORL,PG,9300.0,False,True
41861154,141793,1519363,476,6129528,Ace Bailey,UTA,SF,8100.0,False,True
41861155,141793,1408260,476,6129528,Brice Sensabaugh,UTA,SG/SF,7800.0,False,True
41861156,141793,1060912,476,6129528,Wendell Carter Jr.,ORL,C,6600.0,False,True
41861157,141793,1134869,476,6129528,Vince Williams Jr.,UTA,PG/SG,5700.0,False,True
41861158,141793,1458830,476,6129528,Cody Williams,UTA,SG,5400.0,False,True
41861159,141793,843265,476,6129528,Svi Mykhailiuk,UTA,SG/SF,4800.0,False,True
41861160,141793,395374,476,6129528,Kevin Love,UTA,C,4500.0,False,True
41861161,141793,1232528,476,6129528,Tristan da Silva,ORL,SF/PF,4200.0,False,True
41861162,141793,852907,476,6129528,John Konchar,UTA,SF/PF,3900.0,False,True
41861163,141793,1528467,476,6129528,Jase Richardson,ORL,PG/SG,3300.0,False,True
41861164,141793,1590551,476,6129528,Noah Penda,ORL,SG/SF,3000.0,False,True
41861165,141793,940823,476,6129528,Jonathan Isaac,ORL,PF/C,2700.0,False,True
41861166,141793,882387,476,6129528,Moritz Wagner,ORL,C,2400.0,False,True
41861167,141793,1408232,476,6129528,Jett Howard,ORL,SG/SF,2100.0,False,True
41861168,141793,1175089,476,6129528,Oscar Tshiebwe,UTA,C,1800.0,False,True
41861169,141793,1133800,476,6129528,Colin Castleton,ORL,C,1500.0,False,True
41861170,141793,1172132,476,6129528,Goga Bitadze,ORL,C,1500.0,False,True
41861171,141793,1060409,476,6129528,Jamal Cain,ORL,SF/PF,1500.0,False,True
41861172,141793,1176770,476,6129528,Orlando Robinson,ORL,C,1500.0,False,True
41861173,141793,1243728,476,6129528,Walker Kessler,UTA,C,1500.0,False,True
41861174,141793,1136744,476,6129528,EJ Harkless,UTA,PG,1500.0,False,True
41861175,141793,1176674,476,6129528,John Tonje,UTA,SG/SF,1500.0,False,True
41861176,141781,1061724,475,6128478,Michael Porter Jr.,BKN,SF,11400.0,False,True
41861177,141781,1429349,475,6128478,Alexandre Sarr,WAS,C,10200.0,False,True
41861178,141781,1460113,475,6128478,Kyshawn George,WAS,SG,9600.0,False,True
41861179,141781,1061682,475,6128478,Nic Claxton,BKN,C,8800.0,False,True
41861180,141781,1546380,475,6128478,Tre Johnson,WAS,PG/SG,8000.0,False,True
41861181,141781,1243725,475,6128478,Day'Ron Sharpe,BKN,C,7200.0,False,True
41861182,141781,1460336,475,6128478,Bub Carrington,WAS,PG,7000.0,False,True
41861183,141781,1437526,475,6128478,Bilal Coulibaly,WAS,SF,6200.0,False,True
41861184,141781,1415928,475,6128478,Danny Wolf,BKN,PF/C,6000.0,False,True
41861185,141781,1523978,475,6128478,Egor Demin,BKN,PG/SG,5800.0,False,True
41861186,141781,1175260,475,6128478,Justin Champagnie,WAS,SF/PF,5600.0,False,True
41861187,141781,1401380,475,6128478,Noah Clowney,BKN,PF,5400.0,False,True
41861188,141781,1520672,475,6128478,Will Riley,WAS,SF/PF,5000.0,False,True
41861189,141781,1590550,475,6128478,Nolan Traore,BKN,PG,4600.0,False,True
41861190,141781,1231313,475,6128478,Ziaire Williams,BKN,SG/SF,4400.0,False,True
41861191,141781,1350809,475,6128478,Tristan Vukcevic,WAS,C,4000.0,False,True
41861192,141781,1251661,475,6128478,Sharife Cooper,WAS,PG,3600.0,False,True
41861193,141781,604290,475,6128478,Anthony Gill,WAS,PF/C,3200.0,False,True
41861194,141781,1542179,475,6128478,Drake Powell,BKN,SG/SF,3000.0,False,True
41861195,141781,879504,475,6128478,Terance Mann,BKN,SG/SF,2800.0,False,True
41861196,141781,891349,475,6128478,Skal Labissiere,WAS,PF/C,2600.0,False,True
41861197,141781,1232056,475,6128478,Jamir Watkins,WAS,SF/PF,2200.0,False,True
41861198,141781,1590554,475,6128478,Ben Saraf,BKN,PG,2000.0,False,True
41861199,141781,1357748,475,6128478,Jaden Hardy,WAS,SG,1600.0,False,True
41861200,141781,1174884,475,6128478,Jalen Wilson,BKN,PF,1000.0,False,True
