draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33229507,103166,1132015,465,5956892,Hunter Tyson,DEN,PF,3000.0,False,True
33229508,103166,946914,461,5956892,Braxton Key,DEN,PF,3000.0,False,True
33229509,103166,946914,463,5956892,Braxton Key,DEN,PF,3000.0,False,True
33229510,103166,946914,465,5956892,Braxton Key,DEN,PF,3000.0,False,True
33229511,103166,398142,462,5956892,DeAndre Jordan,DEN,C,3000.0,False,True
33229512,103166,398142,465,5956892,DeAndre Jordan,DEN,C,3000.0,False,True
33229513,103166,1193676,462,5956892,Zeke Nnaji,DEN,C,3000.0,False,True
33229514,103166,1193676,465,5956892,Zeke Nnaji,DEN,C,3000.0,False,True
33229515,103166,1057007,461,5956892,Vlatko Cancar,DEN,PF,3000.0,False,True
33229516,103166,1057007,463,5956892,Vlatko Cancar,DEN,PF,3000.0,False,True
33229517,103166,1057007,465,5956892,Vlatko Cancar,DEN,PF,3000.0,False,True
33229518,103166,895530,459,5958404,Dylan Windler,ATL,SG,3000.0,False,True
33229519,103166,895530,464,5958404,Dylan Windler,ATL,SG,3000.0,False,True
33229520,103166,895530,465,5958404,Dylan Windler,ATL,SG,3000.0,False,True
33229521,103166,1323994,459,5958404,AJ Griffin,ATL,SG/SF,3000.0,False,True
33229522,103166,1323994,460,5958404,AJ Griffin,ATL,SG/SF,3000.0,False,True
33229523,103166,1323994,464,5958404,AJ Griffin,ATL,SG/SF,3000.0,False,True
33229524,103166,1323994,463,5958404,AJ Griffin,ATL,SG/SF,3000.0,False,True
33229525,103166,1323994,465,5958404,AJ Griffin,ATL,SG/SF,3000.0,False,True
33229526,103166,1325101,462,5958404,Mouhamed Gueye,ATL,C,3000.0,False,True
33229527,103166,1325101,465,5958404,Mouhamed Gueye,ATL,C,3000.0,False,True
33229528,103166,1138653,461,5958404,Saddiq Bey,ATL,PF,3000.0,False,True
33229529,103166,1138653,463,5958404,Saddiq Bey,ATL,PF,3000.0,False,True
33229530,103166,1138653,465,5958404,Saddiq Bey,ATL,PF,3000.0,False,True
33229531,103166,1324350,458,5958404,Kobe Bufkin,ATL,PG,3000.0,False,True
33229532,103166,1324350,464,5958404,Kobe Bufkin,ATL,PG,3000.0,False,True
33229533,103166,1324350,465,5958404,Kobe Bufkin,ATL,PG,3000.0,False,True
33229534,103166,1189241,460,5958404,Seth Lundy,ATL,SF,3000.0,False,True
33229535,103166,1189241,463,5958404,Seth Lundy,ATL,SF,3000.0,False,True
33229536,103166,1189241,465,5958404,Seth Lundy,ATL,SF,3000.0,False,True
33229537,103166,1060978,458,5958404,Trae Young,ATL,PG,3000.0,False,True
33229538,103166,1060978,464,5958404,Trae Young,ATL,PG,3000.0,False,True
33229539,103166,1060978,465,5958404,Trae Young,ATL,PG,3000.0,False,True
33229540,103166,896184,459,5956892,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33229541,103166,896184,460,5956892,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33229542,103166,896184,464,5956892,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33229543,103166,896184,463,5956892,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33229544,103166,896184,465,5956892,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33229545,103166,899858,461,5956892,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33229546,103166,899858,462,5956892,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33229547,103166,899858,463,5956892,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33229548,103166,899858,465,5956892,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33229549,103166,950955,459,5956892,Charlie Brown,NYK,SG/SF,3000.0,False,True
33229550,103166,950955,460,5956892,Charlie Brown,NYK,SG/SF,3000.0,False,True
33229551,103166,950955,464,5956892,Charlie Brown,NYK,SG/SF,3000.0,False,True
33229552,103166,950955,463,5956892,Charlie Brown,NYK,SG/SF,3000.0,False,True
33229553,103166,950955,465,5956892,Charlie Brown,NYK,SG/SF,3000.0,False,True
33229554,103166,1176741,460,5956892,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33229555,103166,1176741,461,5956892,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33229556,103166,1176741,463,5956892,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33229557,103166,1176741,465,5956892,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33229558,103166,1071933,462,5956892,Jericho Sims,NYK,C,3000.0,False,True
33229559,103166,1071933,465,5956892,Jericho Sims,NYK,C,3000.0,False,True
33229560,103166,1133864,458,5956892,Duane Washington Jr.,NYK,PG,3000.0,False,True
33229561,103166,1133864,464,5956892,Duane Washington Jr.,NYK,PG,3000.0,False,True
33229562,103166,1133864,465,5956892,Duane Washington Jr.,NYK,PG,3000.0,False,True
33229563,103166,879492,458,5956892,Shake Milton,NYK,PG,3000.0,False,True
33229564,103166,879492,464,5956892,Shake Milton,NYK,PG,3000.0,False,True
33229565,103166,879492,465,5956892,Shake Milton,NYK,PG,3000.0,False,True
33229566,103167,884168,475,5958404,Dejounte Murray,ATL,PG,9600.0,False,True
33229567,103167,329525,475,5958404,Kevin Durant,PHX,PF,9400.0,False,True
33229568,103167,845564,475,5958404,Devin Booker,PHX,PG/SG,9000.0,False,True
33229569,103167,1230356,475,5958404,Jalen Johnson,ATL,PF/C,8200.0,False,True
33229570,103167,606912,475,5958404,Bradley Beal,PHX,PG/SG,7800.0,False,True
33229571,103167,830642,475,5958404,Jusuf Nurkic,PHX,C,7400.0,False,True
33229572,103167,842296,475,5958404,Grayson Allen,PHX,SG/SF,7200.0,False,True
33229573,103167,830648,475,5958404,Bogdan Bogdanovic,ATL,SG/SF,7000.0,False,True
33229574,103167,830647,475,5958404,Clint Capela,ATL,C,6800.0,False,True
33229575,103167,1185367,475,5958404,Onyeka Okongwu,ATL,C,6600.0,False,True
33229576,103167,942857,475,5958404,De'Andre Hunter,ATL,SF/PF,6200.0,False,True
33229577,103167,1076674,475,5958404,Bruno Fernando,ATL,C,5000.0,False,True
33229578,103167,604479,475,5958404,Royce O'Neale,PHX,SF/PF,4800.0,False,True
33229579,103167,401085,475,5958404,Eric Gordon,PHX,SG,4000.0,False,True
33229580,103167,941267,475,5958404,Trent Forrest,ATL,PG,3800.0,False,True
33229581,103167,1257428,475,5958404,Vit Krejci,ATL,PG/SG,3600.0,False,True
33229582,103167,883573,475,5958404,Drew Eubanks,PHX,C,3400.0,False,True
33229583,103167,295809,475,5958404,Wesley Matthews,ATL,SG/SF,3200.0,False,True
33229584,103167,888431,475,5958404,Garrison Mathews,ATL,SG/SF,3000.0,False,True
33229585,103167,1134730,475,5958404,Bol Bol,PHX,PF,2800.0,False,True
33229586,103167,1138653,475,5958404,Saddiq Bey,ATL,PF,2200.0,False,True
33229587,103167,1060978,475,5958404,Trae Young,ATL,PG,2000.0,False,True
33229588,103167,1323994,475,5958404,AJ Griffin,ATL,SG/SF,1000.0,False,True
33229589,103167,1324350,475,5958404,Kobe Bufkin,ATL,PG,1000.0,False,True
33229590,103167,1138391,475,5958404,Nassir Little,PHX,SF/PF,1000.0,False,True
33229591,103167,944169,475,5958404,Udoka Azubuike,PHX,C,1000.0,False,True
33229592,103167,895530,475,5958404,Dylan Windler,ATL,PF,1000.0,False,True
33229593,103167,1325101,475,5958404,Mouhamed Gueye,ATL,C,1000.0,False,True
33229594,103167,1193593,475,5958404,David Roddy,PHX,SF/PF,1000.0,False,True
33229595,103167,1067689,475,5958404,Saben Lee,PHX,PG,1000.0,False,True
33229596,103167,609081,475,5958404,Damion Lee,PHX,SG,1000.0,False,True
33229597,103167,1189241,475,5958404,Seth Lundy,ATL,SF,1000.0,False,True
33229598,103167,941460,475,5958404,Josh Okogie,PHX,SF,1000.0,False,True
33229599,103167,329683,475,5958404,Thaddeus Young,PHX,C,1000.0,False,True
33229600,103167,748530,475,5958404,Ish Wainright,PHX,C,1000.0,False,True
33229601,103167,884168,476,5958404,Dejounte Murray,ATL,PG,14400.0,False,True
33229602,103167,329525,476,5958404,Kevin Durant,PHX,PF,14100.0,False,True
33229603,103167,845564,476,5958404,Devin Booker,PHX,PG/SG,13500.0,False,True
33229604,103167,1230356,476,5958404,Jalen Johnson,ATL,PF/C,12300.0,False,True
33229605,103167,606912,476,5958404,Bradley Beal,PHX,PG/SG,11700.0,False,True
33229606,103167,830642,476,5958404,Jusuf Nurkic,PHX,C,11100.0,False,True
33229607,103167,842296,476,5958404,Grayson Allen,PHX,SG/SF,10800.0,False,True
33229608,103167,830648,476,5958404,Bogdan Bogdanovic,ATL,SG/SF,10500.0,False,True
33229609,103167,830647,476,5958404,Clint Capela,ATL,C,10200.0,False,True
33229610,103167,1185367,476,5958404,Onyeka Okongwu,ATL,C,9900.0,False,True
33229611,103167,942857,476,5958404,De'Andre Hunter,ATL,SF/PF,9300.0,False,True
33229612,103167,1076674,476,5958404,Bruno Fernando,ATL,C,7500.0,False,True
33229613,103167,604479,476,5958404,Royce O'Neale,PHX,SF/PF,7200.0,False,True
33229614,103167,401085,476,5958404,Eric Gordon,PHX,SG,6000.0,False,True
33229615,103167,941267,476,5958404,Trent Forrest,ATL,PG,5700.0,False,True
33229616,103167,1257428,476,5958404,Vit Krejci,ATL,PG/SG,5400.0,False,True
33229617,103167,883573,476,5958404,Drew Eubanks,PHX,C,5100.0,False,True
33229618,103167,295809,476,5958404,Wesley Matthews,ATL,SG/SF,4800.0,False,True
33229619,103167,888431,476,5958404,Garrison Mathews,ATL,SG/SF,4500.0,False,True
33229620,103167,1134730,476,5958404,Bol Bol,PHX,PF,4200.0,False,True
33229621,103167,1138653,476,5958404,Saddiq Bey,ATL,PF,3300.0,False,True
33229622,103167,1060978,476,5958404,Trae Young,ATL,PG,3000.0,False,True
33229623,103167,1323994,476,5958404,AJ Griffin,ATL,SG/SF,1500.0,False,True
33229624,103167,1324350,476,5958404,Kobe Bufkin,ATL,PG,1500.0,False,True
33229625,103167,1138391,476,5958404,Nassir Little,PHX,SF/PF,1500.0,False,True
33229626,103167,944169,476,5958404,Udoka Azubuike,PHX,C,1500.0,False,True
33229627,103167,895530,476,5958404,Dylan Windler,ATL,PF,1500.0,False,True
33229628,103167,1325101,476,5958404,Mouhamed Gueye,ATL,C,1500.0,False,True
33229629,103167,1193593,476,5958404,David Roddy,PHX,SF/PF,1500.0,False,True
33229630,103167,1067689,476,5958404,Saben Lee,PHX,PG,1500.0,False,True
33229631,103167,609081,476,5958404,Damion Lee,PHX,SG,1500.0,False,True
33229632,103167,1189241,476,5958404,Seth Lundy,ATL,SF,1500.0,False,True
33229633,103167,941460,476,5958404,Josh Okogie,PHX,SF,1500.0,False,True
33229634,103167,329683,476,5958404,Thaddeus Young,PHX,C,1500.0,False,True
33229635,103167,748530,476,5958404,Ish Wainright,PHX,C,1500.0,False,True
33229636,103169,884168,570,5958405,Dejounte Murray,ATL,PG,9600.0,False,True
33229637,103169,329525,570,5958405,Kevin Durant,PHX,PF,9400.0,False,True
33229638,103169,845564,570,5958405,Devin Booker,PHX,PG/SG,9000.0,False,True
33229639,103169,1230356,570,5958405,Jalen Johnson,ATL,PF/C,8200.0,False,True
33229640,103169,606912,570,5958405,Bradley Beal,PHX,PG/SG,7800.0,False,True
33229641,103169,830642,570,5958405,Jusuf Nurkic,PHX,C,7400.0,False,True
33229642,103169,842296,570,5958405,Grayson Allen,PHX,SG/SF,7200.0,False,True
33229643,103169,830648,570,5958405,Bogdan Bogdanovic,ATL,SG/SF,7000.0,False,True
33229644,103169,830647,570,5958405,Clint Capela,ATL,C,6800.0,False,True
33229645,103169,1185367,570,5958405,Onyeka Okongwu,ATL,C,6600.0,False,True
33229646,103169,942857,570,5958405,De'Andre Hunter,ATL,SF/PF,6200.0,False,True
33229647,103169,1076674,570,5958405,Bruno Fernando,ATL,C,5000.0,False,True
33229648,103169,604479,570,5958405,Royce O'Neale,PHX,SF/PF,4800.0,False,True
33229649,103169,401085,570,5958405,Eric Gordon,PHX,SG,4000.0,False,True
33229650,103169,941267,570,5958405,Trent Forrest,ATL,PG,3800.0,False,True
33229651,103169,1257428,570,5958405,Vit Krejci,ATL,PG/SG,3600.0,False,True
33229652,103169,883573,570,5958405,Drew Eubanks,PHX,C,3400.0,False,True
33229653,103169,295809,570,5958405,Wesley Matthews,ATL,SG/SF,3200.0,False,True
33229654,103169,888431,570,5958405,Garrison Mathews,ATL,SG/SF,3000.0,False,True
33229655,103169,1134730,570,5958405,Bol Bol,PHX,PF,2800.0,False,True
33229656,103169,1138653,570,5958405,Saddiq Bey,ATL,PF,2200.0,False,True
33229657,103169,1060978,570,5958405,Trae Young,ATL,PG,2000.0,False,True
33229658,103169,1323994,570,5958405,AJ Griffin,ATL,SG/SF,1000.0,False,True
33229659,103169,1324350,570,5958405,Kobe Bufkin,ATL,PG,1000.0,False,True
33229660,103169,1138391,570,5958405,Nassir Little,PHX,SF/PF,1000.0,False,True
33229661,103169,944169,570,5958405,Udoka Azubuike,PHX,C,1000.0,False,True
33229662,103169,895530,570,5958405,Dylan Windler,ATL,PF,1000.0,False,True
33229663,103169,1325101,570,5958405,Mouhamed Gueye,ATL,C,1000.0,False,True
33229664,103169,1193593,570,5958405,David Roddy,PHX,SF/PF,1000.0,False,True
33229665,103169,1067689,570,5958405,Saben Lee,PHX,PG,1000.0,False,True
33229666,103169,609081,570,5958405,Damion Lee,PHX,SG,1000.0,False,True
33229667,103169,1189241,570,5958405,Seth Lundy,ATL,SF,1000.0,False,True
33229668,103169,941460,570,5958405,Josh Okogie,PHX,SF,1000.0,False,True
33229669,103169,329683,570,5958405,Thaddeus Young,PHX,C,1000.0,False,True
33229670,103169,748530,570,5958405,Ish Wainright,PHX,C,1000.0,False,True
33229671,103169,884168,569,5958405,Dejounte Murray,ATL,PG,14400.0,False,True
33229672,103169,329525,569,5958405,Kevin Durant,PHX,PF,14100.0,False,True
33229673,103169,845564,569,5958405,Devin Booker,PHX,PG/SG,13500.0,False,True
33229674,103169,1230356,569,5958405,Jalen Johnson,ATL,PF/C,12300.0,False,True
33229675,103169,606912,569,5958405,Bradley Beal,PHX,PG/SG,11700.0,False,True
33229676,103169,830642,569,5958405,Jusuf Nurkic,PHX,C,11100.0,False,True
33229677,103169,842296,569,5958405,Grayson Allen,PHX,SG/SF,10800.0,False,True
33229678,103169,830648,569,5958405,Bogdan Bogdanovic,ATL,SG/SF,10500.0,False,True
33229679,103169,830647,569,5958405,Clint Capela,ATL,C,10200.0,False,True
33229680,103169,1185367,569,5958405,Onyeka Okongwu,ATL,C,9900.0,False,True
33229681,103169,942857,569,5958405,De'Andre Hunter,ATL,SF/PF,9300.0,False,True
33229682,103169,1076674,569,5958405,Bruno Fernando,ATL,C,7500.0,False,True
33229683,103169,604479,569,5958405,Royce O'Neale,PHX,SF/PF,7200.0,False,True
33229684,103169,401085,569,5958405,Eric Gordon,PHX,SG,6000.0,False,True
33229685,103169,941267,569,5958405,Trent Forrest,ATL,PG,5700.0,False,True
33229686,103169,1257428,569,5958405,Vit Krejci,ATL,PG/SG,5400.0,False,True
33229687,103169,883573,569,5958405,Drew Eubanks,PHX,C,5100.0,False,True
33229688,103169,295809,569,5958405,Wesley Matthews,ATL,SG/SF,4800.0,False,True
33229689,103169,888431,569,5958405,Garrison Mathews,ATL,SG/SF,4500.0,False,True
33229690,103169,1134730,569,5958405,Bol Bol,PHX,PF,4200.0,False,True
33229691,103169,1138653,569,5958405,Saddiq Bey,ATL,PF,3300.0,False,True
33229692,103169,1060978,569,5958405,Trae Young,ATL,PG,3000.0,False,True
33229693,103169,1323994,569,5958405,AJ Griffin,ATL,SG/SF,1500.0,False,True
33229694,103169,1324350,569,5958405,Kobe Bufkin,ATL,PG,1500.0,False,True
33229695,103169,1138391,569,5958405,Nassir Little,PHX,SF/PF,1500.0,False,True
33229696,103169,944169,569,5958405,Udoka Azubuike,PHX,C,1500.0,False,True
33229697,103169,895530,569,5958405,Dylan Windler,ATL,PF,1500.0,False,True
33229698,103169,1325101,569,5958405,Mouhamed Gueye,ATL,C,1500.0,False,True
33229699,103169,1193593,569,5958405,David Roddy,PHX,SF/PF,1500.0,False,True
33229700,103169,1067689,569,5958405,Saben Lee,PHX,PG,1500.0,False,True
33229701,103169,609081,569,5958405,Damion Lee,PHX,SG,1500.0,False,True
33229702,103169,1189241,569,5958405,Seth Lundy,ATL,SF,1500.0,False,True
33229703,103169,941460,569,5958405,Josh Okogie,PHX,SF,1500.0,False,True
33229704,103169,329683,569,5958405,Thaddeus Young,PHX,C,1500.0,False,True
33229705,103169,748530,569,5958405,Ish Wainright,PHX,C,1500.0,False,True
33229706,103170,884168,572,5958409,Dejounte Murray,ATL,PG,9600.0,False,True
33229707,103170,329525,572,5958409,Kevin Durant,PHX,PF,9400.0,False,True
33229708,103170,845564,572,5958409,Devin Booker,PHX,PG/SG,9000.0,False,True
33229709,103170,1230356,572,5958409,Jalen Johnson,ATL,PF/C,8200.0,False,True
33229710,103170,606912,572,5958409,Bradley Beal,PHX,PG/SG,7800.0,False,True
33229711,103170,830642,572,5958409,Jusuf Nurkic,PHX,C,7400.0,False,True
33229712,103170,842296,572,5958409,Grayson Allen,PHX,SG/SF,7200.0,False,True
33229713,103170,830648,572,5958409,Bogdan Bogdanovic,ATL,SG/SF,7000.0,False,True
33229714,103170,830647,572,5958409,Clint Capela,ATL,C,6800.0,False,True
33229715,103170,1185367,572,5958409,Onyeka Okongwu,ATL,C,6600.0,False,True
33229716,103170,942857,572,5958409,De'Andre Hunter,ATL,SF/PF,6200.0,False,True
33229717,103170,1076674,572,5958409,Bruno Fernando,ATL,C,5000.0,False,True
33229718,103170,604479,572,5958409,Royce O'Neale,PHX,SF/PF,4800.0,False,True
33229719,103170,401085,572,5958409,Eric Gordon,PHX,SG,4000.0,False,True
33229720,103170,941267,572,5958409,Trent Forrest,ATL,PG,3800.0,False,True
33229721,103170,1257428,572,5958409,Vit Krejci,ATL,PG/SG,3600.0,False,True
33229722,103170,883573,572,5958409,Drew Eubanks,PHX,C,3400.0,False,True
33229723,103170,295809,572,5958409,Wesley Matthews,ATL,SG/SF,3200.0,False,True
33229724,103170,888431,572,5958409,Garrison Mathews,ATL,SG/SF,3000.0,False,True
33229725,103170,1134730,572,5958409,Bol Bol,PHX,PF,2800.0,False,True
33229726,103170,1138653,572,5958409,Saddiq Bey,ATL,PF,2200.0,False,True
33229727,103170,1060978,572,5958409,Trae Young,ATL,PG,2000.0,False,True
33229728,103170,1323994,572,5958409,AJ Griffin,ATL,SG/SF,1000.0,False,True
33229729,103170,1324350,572,5958409,Kobe Bufkin,ATL,PG,1000.0,False,True
33229730,103170,1138391,572,5958409,Nassir Little,PHX,SF/PF,1000.0,False,True
33229731,103170,944169,572,5958409,Udoka Azubuike,PHX,C,1000.0,False,True
33229732,103170,895530,572,5958409,Dylan Windler,ATL,PF,1000.0,False,True
33229733,103170,1325101,572,5958409,Mouhamed Gueye,ATL,C,1000.0,False,True
33229734,103170,1193593,572,5958409,David Roddy,PHX,SF/PF,1000.0,False,True
33229735,103170,1067689,572,5958409,Saben Lee,PHX,PG,1000.0,False,True
33229736,103170,609081,572,5958409,Damion Lee,PHX,SG,1000.0,False,True
33229737,103170,1189241,572,5958409,Seth Lundy,ATL,SF,1000.0,False,True
33229738,103170,941460,572,5958409,Josh Okogie,PHX,SF,1000.0,False,True
33229739,103170,329683,572,5958409,Thaddeus Young,PHX,C,1000.0,False,True
33229740,103170,748530,572,5958409,Ish Wainright,PHX,C,1000.0,False,True
33229741,103170,884168,571,5958409,Dejounte Murray,ATL,PG,14400.0,False,True
33229742,103170,329525,571,5958409,Kevin Durant,PHX,PF,14100.0,False,True
33229743,103170,845564,571,5958409,Devin Booker,PHX,PG/SG,13500.0,False,True
33229744,103170,1230356,571,5958409,Jalen Johnson,ATL,PF/C,12300.0,False,True
33229745,103170,606912,571,5958409,Bradley Beal,PHX,PG/SG,11700.0,False,True
33229746,103170,830642,571,5958409,Jusuf Nurkic,PHX,C,11100.0,False,True
33229747,103170,842296,571,5958409,Grayson Allen,PHX,SG/SF,10800.0,False,True
33229748,103170,830648,571,5958409,Bogdan Bogdanovic,ATL,SG/SF,10500.0,False,True
33229749,103170,830647,571,5958409,Clint Capela,ATL,C,10200.0,False,True
33229750,103170,1185367,571,5958409,Onyeka Okongwu,ATL,C,9900.0,False,True
33229751,103170,942857,571,5958409,De'Andre Hunter,ATL,SF/PF,9300.0,False,True
33229752,103170,1076674,571,5958409,Bruno Fernando,ATL,C,7500.0,False,True
33229753,103170,604479,571,5958409,Royce O'Neale,PHX,SF/PF,7200.0,False,True
33229754,103170,401085,571,5958409,Eric Gordon,PHX,SG,6000.0,False,True
33229755,103170,941267,571,5958409,Trent Forrest,ATL,PG,5700.0,False,True
33229756,103170,1257428,571,5958409,Vit Krejci,ATL,PG/SG,5400.0,False,True
33229757,103170,883573,571,5958409,Drew Eubanks,PHX,C,5100.0,False,True
33229758,103170,295809,571,5958409,Wesley Matthews,ATL,SG/SF,4800.0,False,True
33229759,103170,888431,571,5958409,Garrison Mathews,ATL,SG/SF,4500.0,False,True
33229760,103170,1134730,571,5958409,Bol Bol,PHX,PF,4200.0,False,True
33229761,103170,1138653,571,5958409,Saddiq Bey,ATL,PF,3300.0,False,True
33229762,103170,1060978,571,5958409,Trae Young,ATL,PG,3000.0,False,True
33229763,103170,1323994,571,5958409,AJ Griffin,ATL,SG/SF,1500.0,False,True
33229764,103170,1324350,571,5958409,Kobe Bufkin,ATL,PG,1500.0,False,True
33229765,103170,1138391,571,5958409,Nassir Little,PHX,SF/PF,1500.0,False,True
33229766,103170,944169,571,5958409,Udoka Azubuike,PHX,C,1500.0,False,True
33229767,103170,895530,571,5958409,Dylan Windler,ATL,PF,1500.0,False,True
33229768,103170,1325101,571,5958409,Mouhamed Gueye,ATL,C,1500.0,False,True
33229769,103170,1193593,571,5958409,David Roddy,PHX,SF/PF,1500.0,False,True
33229770,103170,1067689,571,5958409,Saben Lee,PHX,PG,1500.0,False,True
33229771,103170,609081,571,5958409,Damion Lee,PHX,SG,1500.0,False,True
33229772,103170,1189241,571,5958409,Seth Lundy,ATL,SF,1500.0,False,True
33229773,103170,941460,571,5958409,Josh Okogie,PHX,SF,1500.0,False,True
33229774,103170,329683,571,5958409,Thaddeus Young,PHX,C,1500.0,False,True
33229775,103170,748530,571,5958409,Ish Wainright,PHX,C,1500.0,False,True
33229780,103168,884168,465,5958404,Dejounte Murray,ATL,PG,,False,False
33229781,103168,884168,636,5958404,Dejounte Murray,ATL,PG,,False,False
33229782,103168,329525,465,5958404,Kevin Durant,PHX,PF,,False,False
33229783,103168,329525,636,5958404,Kevin Durant,PHX,PF,,False,False
33229784,103168,845564,465,5958404,Devin Booker,PHX,PG,,False,False
33229785,103168,845564,636,5958404,Devin Booker,PHX,PG,,False,False
33229786,103168,1230356,465,5958404,Jalen Johnson,ATL,PF,,False,False
33229787,103168,1230356,636,5958404,Jalen Johnson,ATL,PF,,False,False
33229788,103168,606912,465,5958404,Bradley Beal,PHX,SG,,False,False
33229789,103168,606912,636,5958404,Bradley Beal,PHX,SG,,False,False
33229790,103168,830642,465,5958404,Jusuf Nurkic,PHX,C,,False,False
33229791,103168,830642,636,5958404,Jusuf Nurkic,PHX,C,,False,False
33229792,103168,842296,465,5958404,Grayson Allen,PHX,SF,,False,False
33229793,103168,842296,636,5958404,Grayson Allen,PHX,SF,,False,False
33229794,103168,830648,465,5958404,Bogdan Bogdanovic,ATL,SF,,False,False
33229795,103168,830648,636,5958404,Bogdan Bogdanovic,ATL,SF,,False,False
33229796,103168,830647,465,5958404,Clint Capela,ATL,C,,False,False
33229797,103168,830647,636,5958404,Clint Capela,ATL,C,,False,False
33229798,103168,1185367,465,5958404,Onyeka Okongwu,ATL,C,,False,False
33229799,103168,1185367,636,5958404,Onyeka Okongwu,ATL,C,,False,False
33229800,103168,942857,465,5958404,De'Andre Hunter,ATL,SF,,False,False
33229801,103168,942857,636,5958404,De'Andre Hunter,ATL,SF,,False,False
33229802,103168,1076674,465,5958404,Bruno Fernando,ATL,PF,,False,False
33229803,103168,1076674,636,5958404,Bruno Fernando,ATL,PF,,False,False
33229804,103168,604479,465,5958404,Royce O'Neale,PHX,SF,,False,False
33229805,103168,604479,636,5958404,Royce O'Neale,PHX,SF,,False,False
33229806,103168,401085,465,5958404,Eric Gordon,PHX,SG,,False,False
33229807,103168,401085,636,5958404,Eric Gordon,PHX,SG,,False,False
33229808,103168,941267,465,5958404,Trent Forrest,ATL,PG,,False,False
33229809,103168,941267,636,5958404,Trent Forrest,ATL,PG,,False,False
33229810,103168,1257428,465,5958404,Vit Krejci,ATL,SG,,False,False
33229811,103168,1257428,636,5958404,Vit Krejci,ATL,SG,,False,False
33229812,103168,883573,465,5958404,Drew Eubanks,PHX,C,,False,False
33229813,103168,883573,636,5958404,Drew Eubanks,PHX,C,,False,False
33229814,103168,295809,465,5958404,Wesley Matthews,ATL,SG,,False,False
33229815,103168,295809,636,5958404,Wesley Matthews,ATL,SG,,False,False
33229816,103168,888431,465,5958404,Garrison Mathews,ATL,SG,,False,False
33229817,103168,888431,636,5958404,Garrison Mathews,ATL,SG,,False,False
33229818,103168,1134730,465,5958404,Bol Bol,PHX,PF,,False,False
33229819,103168,1134730,636,5958404,Bol Bol,PHX,PF,,False,False
33229820,103168,1138653,465,5958404,Saddiq Bey,ATL,PF,,False,False
33229821,103168,1138653,636,5958404,Saddiq Bey,ATL,PF,,False,False
33229822,103168,1060978,465,5958404,Trae Young,ATL,PG,,False,False
33229823,103168,1060978,636,5958404,Trae Young,ATL,PG,,False,False
33229824,103168,1193593,465,5958404,David Roddy,PHX,SF,,False,False
33229825,103168,1193593,636,5958404,David Roddy,PHX,SF,,False,False
33229826,103168,329683,465,5958404,Thaddeus Young,PHX,C,,False,False
33229827,103168,329683,636,5958404,Thaddeus Young,PHX,C,,False,False
33229828,103168,941460,465,5958404,Josh Okogie,PHX,SF,,False,False
33229829,103168,941460,636,5958404,Josh Okogie,PHX,SF,,False,False
33229830,103168,1324350,465,5958404,Kobe Bufkin,ATL,PG,,False,False
33229831,103168,1324350,636,5958404,Kobe Bufkin,ATL,PG,,False,False
33229832,103168,1067689,465,5958404,Saben Lee,PHX,PG,,False,False
33229833,103168,1067689,636,5958404,Saben Lee,PHX,PG,,False,False
33229834,103168,1138391,465,5958404,Nassir Little,PHX,PF,,False,False
33229835,103168,1138391,636,5958404,Nassir Little,PHX,PF,,False,False
33229836,103168,944169,465,5958404,Udoka Azubuike,PHX,C,,False,False
33229837,103168,944169,636,5958404,Udoka Azubuike,PHX,C,,False,False
33229838,103168,748530,465,5958404,Ish Wainright,PHX,C,,False,False
33229839,103168,748530,636,5958404,Ish Wainright,PHX,C,,False,False
33229840,103168,1323994,465,5958404,AJ Griffin,ATL,SF,,False,False
33229841,103168,1323994,636,5958404,AJ Griffin,ATL,SF,,False,False
33229842,103168,895530,465,5958404,Dylan Windler,ATL,SG,,False,False
33229843,103168,895530,636,5958404,Dylan Windler,ATL,SG,,False,False
33229844,103168,1189241,465,5958404,Seth Lundy,ATL,SF,,False,False
33229845,103168,1189241,636,5958404,Seth Lundy,ATL,SF,,False,False
33229846,103168,1325101,465,5958404,Mouhamed Gueye,ATL,C,,False,False
33229847,103168,1325101,636,5958404,Mouhamed Gueye,ATL,C,,False,False
33229848,103168,609081,465,5958404,Damion Lee,PHX,SG,,False,False
33229849,103168,609081,636,5958404,Damion Lee,PHX,SG,,False,False
