draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37801997,122707,1174846,636,6048601,Tristen Newton,MIN,PG,,False,False
37801998,122707,1178150,465,6048601,Jesse Edwards,MIN,C,,False,False
37801999,122707,1178150,636,6048601,Jesse Edwards,MIN,C,,False,False
37802000,122699,830650,24,6048859,Nikola Jokic,DEN,C,,False,True
37802001,122699,1121277,20,6048601,Luka Doncic,LAL,PG,,False,True
37802002,122699,739957,23,6048859,Giannis Antetokounmpo,MIL,PF,,False,True
37802003,122699,214152,23,6048601,LeBron James,LAL,PF,,False,True
37802004,122699,551768,20,6045097,Kyrie Irving,DAL,PG,,False,True
37802005,122699,1175367,21,6048601,Anthony Edwards,MIN,SG,,False,True
37802006,122699,463121,20,6048859,Damian Lillard,MIL,PG,,False,True
37802007,122699,329525,23,6048961,Kevin Durant,PHX,PF,,False,True
37802008,122699,845564,20,6048961,Devin Booker,PHX,PG,,False,True
37802009,122699,1132025,22,6048961,Zion Williamson,NOP,SF,,False,True
37802010,122699,338365,20,6048223,Stephen Curry,GSW,PG,,False,True
37802011,122699,1178131,22,6048223,Franz Wagner,ORL,SF,,False,True
37802012,122699,1323993,23,6048223,Paolo Banchero,ORL,PF,,False,True
37802013,122699,957479,23,6045097,Miles Bridges,CHA,PF,,False,True
37802014,122699,1134570,21,6048961,Trey Murphy III,NOP,SG,,False,True
37802015,122699,1230361,24,6045097,Mark Williams,CHA,C,,False,True
37802016,122699,953291,21,6048601,Austin Reaves,LAL,SG,,False,True
37802017,122699,1067857,24,6045097,PJ Washington,DAL,C,,False,True
37802018,122699,1177013,22,6048601,Jaden McDaniels,MIN,SF,,False,True
37802019,122699,606912,21,6048961,Bradley Beal,PHX,SG,,False,True
37802020,122699,844476,22,6048859,Kyle Kuzma,MIL,SF,,False,True
37802021,122699,1324108,21,6048223,Brandin Podziemski,GSW,SG,,False,True
37802022,122699,1061724,22,6048859,Michael Porter Jr.,DEN,SF,,False,True
37802023,122699,468895,24,6048223,Draymond Green,GSW,C,,False,True
37802024,122699,330047,24,6048859,Brook Lopez,MIL,C,,False,True
37802025,122705,1121277,20,6048601,Luka Doncic,LAL,PG,,False,True
37802026,122705,214152,23,6048601,LeBron James,LAL,PF,,False,True
37802027,122705,1175367,21,6048601,Anthony Edwards,MIN,SG,,False,True
37802028,122705,329525,23,6048961,Kevin Durant,PHX,PF,,False,True
37802029,122705,845564,20,6048961,Devin Booker,PHX,PG,,False,True
37802030,122705,1132025,22,6048961,Zion Williamson,NOP,SF,,False,True
37802031,122705,1134570,21,6048961,Trey Murphy III,NOP,SG,,False,True
37802032,122705,1137200,23,6048601,Naz Reid,MIN,PF,,False,True
37802033,122705,953291,21,6048601,Austin Reaves,LAL,SG,,False,True
37802034,122705,522878,20,6048961,CJ McCollum,NOP,PG,,False,True
37802035,122705,1177013,22,6048601,Jaden McDaniels,MIN,SF,,False,True
37802036,122705,606912,21,6048961,Bradley Beal,PHX,SG,,False,True
37802037,122705,955893,22,6048601,Rui Hachimura,LAL,SF,,False,True
37802038,122705,1060919,20,6048961,Jose Alvarado,NOP,PG,,False,True
37802039,122705,514882,23,6048961,Kelly Olynyk,NOP,PF,,False,True
37802040,122705,1134730,23,6048961,Bol Bol,PHX,PF,,False,True
37802041,122705,1067853,24,6048961,Nick Richards,PHX,C,,False,True
37802042,122705,1067668,21,6048601,Nickeil Alexander-Walker,MIN,SG,,False,True
37802043,122705,1458495,24,6048961,Yves Missi,NOP,C,,False,True
37802044,122705,329468,20,6048601,Mike Conley,MIN,PG,,False,True
37802045,122705,604479,22,6048961,Royce O'Neale,PHX,SF,,False,True
37802046,122705,510790,24,6048961,Mason Plumlee,PHX,C,,False,True
37802047,122705,1140887,24,6048601,Jaxson Hayes,LAL,C,,False,True
37802048,122705,1349638,24,6048961,Karlo Matkovic,NOP,C,,False,True
37802049,122705,941834,22,6048961,Bruce Brown,NOP,SF,,False,True
37802050,122700,830650,672,6048859,Nikola Jokic,DEN,C,,False,True
37802051,122700,1121277,672,6048601,Luka Doncic,LAL,PG,,False,True
37802052,122700,739957,672,6048859,Giannis Antetokounmpo,MIL,PF,,False,True
37802053,122700,603096,672,6045097,Anthony Davis,DAL,PF,,False,True
37802054,122700,214152,672,6048601,LeBron James,LAL,PF,,False,True
37802055,122700,1257420,672,6045097,LaMelo Ball,CHA,PG,,False,True
37802056,122700,551768,672,6045097,Kyrie Irving,DAL,PG,,False,True
37802057,122700,1175367,672,6048601,Anthony Edwards,MIN,SG,,False,True
37802058,122700,463121,672,6048859,Damian Lillard,MIL,PG,,False,True
37802059,122700,329525,672,6048961,Kevin Durant,PHX,PF,,False,True
37802060,122700,845564,672,6048961,Devin Booker,PHX,PG,,False,True
37802061,122700,1132025,672,6048961,Zion Williamson,NOP,SF,,False,True
37802062,122700,338365,672,6048223,Stephen Curry,GSW,PG,,False,True
37802063,122700,1178131,672,6048223,Franz Wagner,ORL,SF,,False,True
37802064,122700,1323993,672,6048223,Paolo Banchero,ORL,PF,,False,True
37802065,122700,957479,672,6045097,Miles Bridges,CHA,PF,,False,True
37802066,122700,1134570,672,6048961,Trey Murphy III,NOP,SG,,False,True
37802067,122700,1137200,672,6048601,Naz Reid,MIN,PF,,False,True
37802068,122700,891352,672,6048859,Jamal Murray,DEN,PG,,False,True
37802069,122700,1230361,672,6045097,Mark Williams,CHA,C,,False,True
37802070,122700,953291,672,6048601,Austin Reaves,LAL,SG,,False,True
37802071,122700,458730,672,6048223,Jimmy Butler,GSW,PF,,False,True
37802072,122700,1067857,672,6045097,PJ Washington,DAL,C,,False,True
37802073,122700,522878,672,6048961,CJ McCollum,NOP,PG,,False,True
37802074,122700,1061647,672,6045097,Daniel Gafford,DAL,C,,False,True
37802075,122700,1241585,672,6048223,Jalen Suggs,ORL,PG,,False,True
37802076,122700,1177013,672,6048601,Jaden McDaniels,MIN,SF,,False,True
37802077,122700,606912,672,6048961,Bradley Beal,PHX,SG,,False,True
37802078,122700,786412,672,6048601,Julius Randle,MIN,PF,,False,True
37802079,122700,739960,672,6048601,Rudy Gobert,MIN,C,,False,True
37802080,122700,844476,672,6048859,Kyle Kuzma,MIL,SF,,False,True
37802081,122700,1324108,672,6048223,Brandin Podziemski,GSW,SG,,False,True
37802082,122700,1061724,672,6048859,Michael Porter Jr.,DEN,SF,,False,True
37802083,122700,1271708,672,6048223,Jonathan Kuminga,GSW,PF,,False,True
37802084,122700,468895,672,6048223,Draymond Green,GSW,C,,False,True
37802085,122700,955893,672,6048601,Rui Hachimura,LAL,SF,,False,True
37802086,122700,1060919,672,6048961,Jose Alvarado,NOP,PG,,False,True
37802087,122700,1174878,672,6048859,Christian Braun,DEN,SG,,False,True
37802088,122700,330047,672,6048859,Brook Lopez,MIL,C,,False,True
37802089,122700,1401780,672,6045097,Dereck Lively II,DAL,C,,False,True
37802090,122700,329830,672,6048859,Russell Westbrook,DEN,PG,,False,True
37802091,122700,457611,672,6045097,Klay Thompson,DAL,SF,,False,True
37802092,122700,748788,672,6048859,Aaron Gordon,DEN,PF,,False,True
37802093,122700,887915,672,6048601,Donte DiVincenzo,MIN,PG,,False,True
37802094,122700,1185943,672,6048223,Cole Anthony,ORL,SG,,False,True
37802095,122700,1060912,672,6048223,Wendell Carter Jr.,ORL,C,,False,True
37802096,122700,1340703,672,6045097,Max Christie,DAL,SG,,False,True
37802097,122700,1401385,672,6048223,Anthony Black,ORL,PG,,False,True
37802098,122700,514882,672,6048961,Kelly Olynyk,NOP,PF,,False,True
37802099,122700,941460,672,6045097,Josh Okogie,CHA,PF,,False,True
37802100,122700,1401374,672,6045097,Nick Smith Jr.,CHA,SG,,False,True
37802101,122700,1134730,672,6048961,Bol Bol,PHX,PF,,False,True
37802102,122700,1067853,672,6048961,Nick Richards,PHX,C,,False,True
37802103,122700,1060704,672,6045097,Naji Marshall,DAL,SF,,False,True
37802104,122700,1067668,672,6048601,Nickeil Alexander-Walker,MIN,SG,,False,True
37802105,122700,1193670,672,6045097,Josh Green,CHA,SF,,False,True
37802106,122700,1172132,672,6048223,Goga Bitadze,ORL,C,,False,True
37802107,122700,1458495,672,6048961,Yves Missi,NOP,C,,False,True
37802108,122700,842296,672,6048961,Grayson Allen,PHX,SG,,False,True
37802109,122700,329468,672,6048601,Mike Conley,MIN,PG,,False,True
37802110,122700,1231366,672,6048223,Moses Moody,GSW,SF,,False,True
37802111,122700,604479,672,6048961,Royce O'Neale,PHX,SF,,False,True
37802112,122700,1324359,672,6045097,Moussa Diabate,CHA,C,,False,True
37802113,122700,842969,672,6045097,Caleb Martin,DAL,PF,,False,True
37802114,122700,1323636,672,6045097,KJ Simpson,CHA,PG,,False,True
37802115,122700,830642,672,6045097,Jusuf Nurkic,CHA,C,,False,True
37802116,122700,602411,672,6045097,Spencer Dinwiddie,DAL,PG,,False,True
37802117,122700,696209,672,6048859,Taurean Prince,MIL,SG,,False,True
37802118,122700,602730,672,6048223,Kentavious Caldwell-Pope,ORL,SG,,False,True
37802119,122700,510790,672,6048961,Mason Plumlee,PHX,C,,False,True
37802120,122700,1175108,672,6045097,Damion Baugh,CHA,SG,,False,True
37802121,122700,830636,672,6045097,Dante Exum,DAL,SG,,False,True
37802122,122700,1140887,672,6048601,Jaxson Hayes,LAL,C,,False,True
37802123,122700,842297,672,6048961,Tyus Jones,PHX,PG,,False,True
37802124,122700,697086,672,6048223,Buddy Hield,GSW,SG,,False,True
37802125,122700,1135158,672,6048859,Kevin Porter Jr.,MIL,PG,,False,True
37802126,122700,1349638,672,6048961,Karlo Matkovic,NOP,C,,False,True
37802127,122700,1429354,672,6048601,Rob Dillingham,MIN,PG,,False,True
37802128,122700,1135006,672,6045097,Kessler Edwards,DAL,PF,,False,True
37802129,122700,1060908,672,6048859,Gary Trent Jr.,MIL,SF,,False,True
37802130,122700,1504463,672,6045097,Tidjane Salaun,CHA,PF,,False,True
37802131,122700,1182148,672,6048601,Terrence Shannon Jr.,MIN,SG,,False,True
37802132,122700,606701,672,6048601,Dorian Finney-Smith,LAL,C,,False,True
37802133,122700,608661,672,6045097,Elfrid Payton,CHA,PG,,False,True
37802134,122700,1327798,672,6048961,Jordan Hawkins,NOP,SG,,False,True
37802135,122700,1241584,672,6048859,Julian Strawther,DEN,SG,,False,True
37802136,122700,1193672,672,6048223,Quinten Post,GSW,C,,False,True
37802137,122700,552309,672,6045097,Dwight Powell,DAL,C,,False,True
37802138,122700,846499,672,6048223,Kevon Looney,GSW,C,,False,True
37802139,122700,896184,672,6045097,DaQuan Jeffries,CHA,SF,,False,True
37802140,122700,842971,672,6048961,Cody Martin,PHX,SG,,False,True
37802141,122700,941834,672,6048961,Bruce Brown,NOP,SF,,False,True
37802142,122700,1141111,672,6048859,AJ Green,MIL,SG,,False,True
37802143,122700,1231198,672,6048601,Jaylen Clark,MIN,SF,,False,True
37802144,122700,1245906,672,6048961,Brandon Boston Jr.,NOP,SG,,False,True
37802145,122700,1324634,672,6048601,Dalton Knecht,LAL,SG,,False,True
37802146,122700,1232221,672,6048859,Ryan Rollins,MIL,PG,,False,True
37802147,122700,601514,672,6048859,Pat Connaughton,MIL,PF,,False,True
37802148,122700,1232483,672,6045097,Olivier-Maxence Prosper,DAL,PF,,False,True
37802149,122700,712593,672,6048223,Gary Harris,ORL,SG,,False,True
37802150,122700,1193676,672,6048859,Zeke Nnaji,DEN,PF,,False,True
37802151,122700,1376841,672,6048601,Leonard Miller,MIN,PF,,False,True
37802152,122700,1187569,672,6048223,Trayce Jackson-Davis,GSW,C,,False,True
37802153,122700,940823,672,6048223,Jonathan Isaac,ORL,PF,,False,True
37802154,122700,830652,672,6048961,Vasilije Micic,PHX,SG,,False,True
37802155,122700,851253,672,6048601,Gabe Vincent,LAL,PG,,False,True
37802156,122700,463135,672,6045097,Seth Curry,CHA,SG,,False,True
37802157,122700,1391940,672,6048223,Gui Santos,GSW,PF,,False,True
37802158,122700,616982,672,6048601,Alex Len,LAL,C,,False,True
37802159,122700,552805,672,6048223,Cory Joseph,ORL,PG,,False,True
37802160,122700,1326502,672,6048859,Peyton Watson,DEN,SF,,False,True
37802161,122700,1062104,672,6048601,Jordan Goodwin,LAL,SF,,False,True
37802162,122700,1067854,672,6048223,Kevin Knox II,GSW,SF,,False,True
37802163,122700,1174855,672,6045097,Wendell Moore Jr.,CHA,SG,,False,True
37802164,122700,1061057,672,6048601,Luka Garza,MIN,C,,False,True
37802165,122700,1232528,672,6048223,Tristan da Silva,ORL,SF,,False,True
37802166,122700,1176176,672,6048961,Jeremiah Robinson-Earl,NOP,PF,,False,True
37802167,122700,1067852,672,6048601,Jarred Vanderbilt,LAL,PF,,False,True
37802168,122700,846407,672,6048223,Gary Payton II,GSW,SF,,False,True
37802169,122700,1406029,672,6048961,Ryan Dunn,PHX,PF,,False,True
37802170,122700,1132027,672,6048601,Cam Reddish,LAL,PF,,False,True
37802171,122700,1136567,672,6048859,Jalen Pickett,DEN,PG,,False,True
37802172,122700,1408232,672,6048223,Jett Howard,ORL,SF,,False,True
37802173,122700,1071933,672,6048859,Jericho Sims,MIL,C,,False,True
37802174,122700,884168,672,6048961,Dejounte Murray,NOP,PG,,False,True
37802175,122700,1401381,672,6045097,Brandon Miller,CHA,PF,,False,True
37802176,122700,750703,672,6048859,Bobby Portis,MIL,PF,,False,True
37802177,122700,1061638,672,6048961,Herbert Jones,NOP,C,,False,True
37802178,122700,949273,672,6045097,Grant Williams,CHA,C,,False,True
37802179,122700,1175356,672,6045097,Tre Mann,CHA,PG,,False,True
37802180,122700,882387,672,6048223,Moritz Wagner,ORL,C,,False,True
37802181,122700,1357748,672,6045097,Jaden Hardy,DAL,PG,,False,True
37802182,122700,879492,672,6048601,Shake Milton,LAL,PG,,False,True
37802183,122700,398142,672,6048859,DeAndre Jordan,DEN,C,,False,True
37802184,122700,830641,672,6048859,Dario Saric,DEN,C,,False,True
37802185,122700,1138673,672,6048223,Trevelin Queen,ORL,SG,,False,True
37802186,122700,1231279,672,6048859,Andre Jackson Jr.,MIL,SF,,False,True
37802187,122700,741011,672,6048961,Monte Morris,PHX,PG,,False,True
37802188,122700,1232477,672,6048961,Oso Ighodaro,PHX,C,,False,True
37802189,122700,330057,672,6045097,Taj Gibson,CHA,C,,False,True
37802190,122700,1072048,672,6048601,Maxi Kleber,LAL,PF,,False,True
37802191,122700,1060409,672,6048961,Jamal Cain,NOP,SF,,False,True
37802192,122700,1340789,672,6048961,TyTy Washington Jr.,PHX,PG,,False,True
37802193,122700,1175049,672,6048223,Yuri Collins,GSW,PG,,False,True
37802194,122700,1132023,672,6048601,Trey Jemison,LAL,C,,False,True
37802195,122700,1176145,672,6048223,Pat Spencer,GSW,PG,,False,True
37802196,122700,953401,672,6048223,Jackson Rowe,GSW,PF,,False,True
37802197,122700,1134758,672,6045097,Kylor Kelley,DAL,C,,False,True
37802198,122700,1193678,672,6048961,Antonio Reeves,NOP,SG,,False,True
37802199,122700,1134688,672,6045097,Brandon Williams,DAL,PG,,False,True
37802200,122700,1134769,672,6045097,Moses Brown,DAL,C,,False,True
37802201,122700,1193674,672,6048601,Christian Koloko,LAL,C,,False,True
37802202,122700,1070352,672,6048961,Collin Gillespie,PHX,PG,,False,True
37802203,122700,609081,672,6048961,Damion Lee,PHX,SG,,False,True
37802204,122700,1324299,672,6048601,Josh Minott,MIN,SG,,False,True
37802205,122700,1324361,672,6048223,Caleb Houstan,ORL,SF,,False,True
37802206,122700,1429357,672,6048859,Tyler Smith,MIL,PF,,False,True
37802207,122700,1057007,672,6048859,Vlatko Cancar,DEN,C,,False,True
37802208,122700,1132015,672,6048859,Hunter Tyson,DEN,SF,,False,True
37802209,122700,469085,672,6048601,Markieff Morris,LAL,PF,,False,True
37802210,122700,1186155,672,6048961,Keion Brooks Jr.,NOP,PF,,False,True
37802211,122700,1134626,672,6048223,Mac McClung,ORL,PG,,False,True
37802212,122700,553306,672,6048601,Joe Ingles,MIN,PF,,False,True
37802213,122700,1408196,672,6048859,Chris Livingston,MIL,C,,False,True
37802214,122700,1463593,672,6048601,Bronny James,LAL,PG,,False,True
37802215,122700,1232490,672,6048859,PJ Hall,DEN,C,,False,True
37802216,122700,1135193,672,6048859,Liam Robbins,MIL,C,,False,True
37802217,122700,1323633,672,6048859,Trey Alexander,DEN,PG,,False,True
37802218,122700,1066839,672,6048859,Stanley Umude,MIL,SG,,False,True
37802219,122700,1176586,672,6048859,Spencer Jones,DEN,SF,,False,True
37802220,122700,1174846,672,6048601,Tristen Newton,MIN,PG,,False,True
37802221,122700,1193172,672,6048961,Jalen Bridges,PHX,PF,,False,True
37802222,122700,1061538,672,6048223,Ethan Thompson,ORL,PG,,False,True
37802223,122700,1178150,672,6048601,Jesse Edwards,MIN,C,,False,True
37802224,122700,1340205,672,6048223,Taran Armstrong,GSW,PG,,False,True
37802225,122700,1334228,672,6048859,DaRon Holmes II,DEN,C,,False,True
