draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40921943,137782,1324019,465,6132996,Miles Kelly,DAL,SG,,False,False
40921944,137782,1324019,636,6132996,Miles Kelly,DAL,SG,,False,False
40921945,137782,1232015,633,6133584,Hunter Dickinson,NOP,C,,False,False
40921946,137782,1232015,465,6133584,Hunter Dickinson,NOP,C,,False,False
40921947,137782,1232015,636,6133584,Hunter Dickinson,NOP,C,,False,False
40921948,137782,263903,464,6128472,Garrett Temple,TOR,SG,,False,False
40921949,137782,263903,465,6128472,Garrett Temple,TOR,SG,,False,False
40921950,137782,263903,636,6128472,Garrett Temple,TOR,SG,,False,False
40921951,137782,803207,633,6132774,Thanasis Antetokounmpo,MIL,PF,,False,False
40921952,137782,803207,465,6132774,Thanasis Antetokounmpo,MIL,PF,,False,False
40921953,137782,803207,636,6132774,Thanasis Antetokounmpo,MIL,PF,,False,False
40921954,137782,1437712,633,6128028,Mohamed Diawara,NYK,PF,,False,False
40921955,137782,1437712,465,6128028,Mohamed Diawara,NYK,PF,,False,False
40921956,137782,1437712,636,6128028,Mohamed Diawara,NYK,PF,,False,False
40921957,137782,1132023,633,6128028,Trey Jemison,NYK,C,,False,False
40921958,137782,1132023,465,6128028,Trey Jemison,NYK,C,,False,False
40921959,137782,1132023,636,6128028,Trey Jemison,NYK,C,,False,False
40921960,137782,1415928,633,6128028,Danny Wolf,BKN,C,,False,False
40921961,137782,1415928,465,6128028,Danny Wolf,BKN,C,,False,False
40921962,137782,1415928,636,6128028,Danny Wolf,BKN,C,,False,False
40921963,137782,1403624,633,6131616,Isaac Jones,DET,C,,False,False
40921964,137782,1403624,465,6131616,Isaac Jones,DET,C,,False,False
40921965,137782,1403624,636,6131616,Isaac Jones,DET,C,,False,False
40921966,137782,1500956,633,6128028,Pacome Dadiet,NYK,SF,,False,False
40921967,137782,1500956,465,6128028,Pacome Dadiet,NYK,SF,,False,False
40921968,137782,1500956,636,6128028,Pacome Dadiet,NYK,SF,,False,False
40921969,137782,1334228,633,6132558,DaRon Holmes II,DEN,C,,False,False
40921970,137782,1334228,465,6132558,DaRon Holmes II,DEN,C,,False,False
40921971,137782,1334228,636,6132558,DaRon Holmes II,DEN,C,,False,False
40921972,137782,1175318,464,6128028,Tyson Etienne,BKN,SG,,False,False
40921973,137782,1175318,465,6128028,Tyson Etienne,BKN,SG,,False,False
40921974,137782,1175318,636,6128028,Tyson Etienne,BKN,SG,,False,False
40921975,137782,1137214,464,6128472,AJ Lawson,TOR,PG,,False,False
40921976,137782,1137214,465,6128472,AJ Lawson,TOR,PG,,False,False
40921977,137782,1137214,636,6128472,AJ Lawson,TOR,PG,,False,False
40921978,137782,1156809,633,6128028,Kevin McCullar Jr.,NYK,SF,,False,False
40921979,137782,1156809,465,6128028,Kevin McCullar Jr.,NYK,SF,,False,False
40921980,137782,1156809,636,6128028,Kevin McCullar Jr.,NYK,SF,,False,False
40921981,137782,1195700,633,6133584,Emanuel Miller,CHI,SF,,False,False
40921982,137782,1195700,465,6133584,Emanuel Miller,CHI,SF,,False,False
40921983,137782,1195700,636,6133584,Emanuel Miller,CHI,SF,,False,False
40921984,137782,1197249,633,6128028,Tosan Evbuomwan,NYK,PF,,False,False
40921985,137782,1197249,465,6128028,Tosan Evbuomwan,NYK,PF,,False,False
40921986,137782,1197249,636,6128028,Tosan Evbuomwan,NYK,PF,,False,False
40921987,137782,1232344,464,6128472,Alijah Martin,TOR,SG,,False,False
40921988,137782,1232344,465,6128472,Alijah Martin,TOR,SG,,False,False
40921989,137782,1232344,636,6128472,Alijah Martin,TOR,SG,,False,False
40921990,137782,1241594,633,6132996,Vladislav Goldin,MIA,C,,False,False
40921991,137782,1241594,465,6132996,Vladislav Goldin,MIA,C,,False,False
40921992,137782,1241594,636,6132996,Vladislav Goldin,MIA,C,,False,False
40921993,137782,1323633,464,6133584,Trey Alexander,NOP,SG,,False,False
40921994,137782,1323633,465,6133584,Trey Alexander,NOP,SG,,False,False
40921995,137782,1323633,636,6133584,Trey Alexander,NOP,SG,,False,False
40921996,137782,1323685,464,6132558,Curtis Jones,DEN,PG,,False,False
40921997,137782,1323685,465,6132558,Curtis Jones,DEN,PG,,False,False
40921998,137782,1323685,636,6132558,Curtis Jones,DEN,PG,,False,False
40921999,137782,1327212,464,6128472,Chucky Hepburn,TOR,PG,,False,False
40922000,137782,1327212,465,6128472,Chucky Hepburn,TOR,PG,,False,False
40922001,137782,1327212,636,6128472,Chucky Hepburn,TOR,PG,,False,False
40922002,137782,1333783,633,6132558,Tamar Bates,DEN,SF,,False,False
40922003,137782,1333783,465,6132558,Tamar Bates,DEN,SF,,False,False
40922004,137782,1333783,636,6132558,Tamar Bates,DEN,SF,,False,False
40922005,137782,1350009,633,6132774,Alex Antetokounmpo,MIL,SF,,False,False
40922006,137782,1350009,465,6132774,Alex Antetokounmpo,MIL,SF,,False,False
40922007,137782,1350009,636,6132774,Alex Antetokounmpo,MIL,SF,,False,False
40922008,137782,1415915,633,6133584,Lachlan Olbrich,CHI,C,,False,False
40922009,137782,1415915,465,6133584,Lachlan Olbrich,CHI,C,,False,False
40922010,137782,1415915,636,6133584,Lachlan Olbrich,CHI,C,,False,False
40922011,137782,1448788,464,6132996,Kasparas Jakucionis,MIA,PG,,False,False
40922012,137782,1448788,465,6132996,Kasparas Jakucionis,MIA,PG,,False,False
40922013,137782,1448788,636,6132996,Kasparas Jakucionis,MIA,PG,,False,False
40922014,137782,1500958,633,6133584,Noa Essengue,CHI,PF,,False,False
40922015,137782,1500958,465,6133584,Noa Essengue,CHI,PF,,False,False
40922016,137782,1500958,636,6133584,Noa Essengue,CHI,PF,,False,False
40922017,137782,1408196,633,6128472,Chris Livingston,CLE,PF,,False,False
40922018,137782,1408196,465,6128472,Chris Livingston,CLE,PF,,False,False
40922019,137782,1408196,636,6128472,Chris Livingston,CLE,PF,,False,False
40922020,137782,1502167,633,6133584,Trentyn Flowers,CHI,PF,,False,False
40922021,137782,1502167,465,6133584,Trentyn Flowers,CHI,PF,,False,False
40922022,137782,1502167,636,6133584,Trentyn Flowers,CHI,PF,,False,False
40922023,137782,463121,464,6132774,Damian Lillard,POR,PG,,False,False
40922024,137782,463121,465,6132774,Damian Lillard,POR,PG,,False,False
40922025,137782,463121,636,6132774,Damian Lillard,POR,PG,,False,False
40922026,137782,551768,464,6132996,Kyrie Irving,DAL,PG,,False,False
40922027,137782,551768,465,6132996,Kyrie Irving,DAL,PG,,False,False
40922028,137782,551768,636,6132996,Kyrie Irving,DAL,PG,,False,False
40922029,137782,830636,633,6132996,Dante Exum,DAL,SF,,False,False
40922030,137782,830636,465,6132996,Dante Exum,DAL,SF,,False,False
40922031,137782,830636,636,6132996,Dante Exum,DAL,SF,,False,False
40922032,137782,884168,464,6133584,Dejounte Murray,NOP,SG,,False,False
40922033,137782,884168,465,6133584,Dejounte Murray,NOP,SG,,False,False
40922034,137782,884168,636,6133584,Dejounte Murray,NOP,SG,,False,False
40922035,137782,892914,633,6132558,Brandon Clarke,MEM,C,,False,False
40922036,137782,892914,465,6132558,Brandon Clarke,MEM,C,,False,False
40922037,137782,892914,636,6132558,Brandon Clarke,MEM,C,,False,False
40922038,137782,942866,464,6132558,Ty Jerome,MEM,SG,,False,False
40922039,137782,942866,465,6132558,Ty Jerome,MEM,SG,,False,False
40922040,137782,942866,636,6132558,Ty Jerome,MEM,SG,,False,False
40922041,137782,1083019,633,6128028,Haywood Highsmith,BKN,SF,,False,False
40922042,137782,1083019,465,6128028,Haywood Highsmith,BKN,SF,,False,False
40922043,137782,1083019,636,6128028,Haywood Highsmith,BKN,SF,,False,False
40922044,137782,1132825,464,6131616,Tyrese Haliburton,IND,PG,,False,False
40922045,137782,1132825,465,6131616,Tyrese Haliburton,IND,PG,,False,False
40922046,137782,1132825,636,6131616,Tyrese Haliburton,IND,PG,,False,False
40922047,137782,1176798,464,6132558,Scotty Pippen Jr.,MEM,PG,,False,False
40922048,137782,1176798,465,6132558,Scotty Pippen Jr.,MEM,PG,,False,False
40922049,137782,1176798,636,6132558,Scotty Pippen Jr.,MEM,PG,,False,False
40922050,137782,1324173,464,6131616,Kam Jones,IND,PG,,False,False
40922051,137782,1324173,465,6131616,Kam Jones,IND,PG,,False,False
40922052,137782,1324173,636,6131616,Kam Jones,IND,PG,,False,False
40922053,137792,338365,465,6128880,Stephen Curry,GSW,PG,,False,False
40922054,137792,338365,636,6128880,Stephen Curry,GSW,PG,,False,False
40922055,137792,949131,465,6128880,Lauri Markkanen,UTA,PF,,False,False
40922056,137792,949131,636,6128880,Lauri Markkanen,UTA,PF,,False,False
40922057,137792,458730,465,6128880,Jimmy Butler,GSW,PF,,False,False
40922058,137792,458730,636,6128880,Jimmy Butler,GSW,PF,,False,False
40922059,137792,1408151,465,6128880,Keyonte George,UTA,PG,,False,False
40922060,137792,1408151,636,6128880,Keyonte George,UTA,PG,,False,False
40922061,137792,1271708,465,6128880,Jonathan Kuminga,GSW,PF,,False,False
40922062,137792,1271708,636,6128880,Jonathan Kuminga,GSW,PF,,False,False
40922063,137792,830642,465,6128880,Jusuf Nurkic,UTA,C,,False,False
40922064,137792,830642,636,6128880,Jusuf Nurkic,UTA,C,,False,False
40922065,137792,468895,465,6128880,Draymond Green,GSW,C,,False,False
40922066,137792,468895,636,6128880,Draymond Green,GSW,C,,False,False
40922067,137792,1324108,465,6128880,Brandin Podziemski,GSW,PG,,False,False
40922068,137792,1324108,636,6128880,Brandin Podziemski,GSW,PG,,False,False
40922069,137792,1231366,465,6128880,Moses Moody,GSW,SF,,False,False
40922070,137792,1231366,636,6128880,Moses Moody,GSW,SF,,False,False
40922071,137792,1403609,465,6128880,Kyle Filipowski,UTA,PF,,False,False
40922072,137792,1403609,636,6128880,Kyle Filipowski,UTA,PF,,False,False
40922073,137792,1519363,465,6128880,Ace Bailey,UTA,SF,,False,False
40922074,137792,1519363,636,6128880,Ace Bailey,UTA,SF,,False,False
40922075,137792,1463591,465,6128880,Isaiah Collier,UTA,PG,,False,False
40922076,137792,1463591,636,6128880,Isaiah Collier,UTA,PG,,False,False
40922077,137792,280587,465,6128880,Al Horford,GSW,C,,False,False
40922078,137792,280587,636,6128880,Al Horford,GSW,C,,False,False
40922079,137792,697086,465,6128880,Buddy Hield,GSW,SF,,False,False
40922080,137792,697086,636,6128880,Buddy Hield,GSW,SF,,False,False
40922081,137792,1193672,465,6128880,Quinten Post,GSW,C,,False,False
40922082,137792,1193672,636,6128880,Quinten Post,GSW,C,,False,False
40922083,137792,843265,465,6128880,Svi Mykhailiuk,UTA,SG,,False,False
40922084,137792,843265,636,6128880,Svi Mykhailiuk,UTA,SG,,False,False
40922085,137792,1323578,465,6128880,Will Richard,GSW,SG,,False,False
40922086,137792,1323578,636,6128880,Will Richard,GSW,SG,,False,False
40922087,137792,1458830,465,6128880,Cody Williams,UTA,SF,,False,False
40922088,137792,1458830,636,6128880,Cody Williams,UTA,SF,,False,False
40922089,137792,395374,465,6128880,Kevin Love,UTA,C,,False,False
40922090,137792,395374,636,6128880,Kevin Love,UTA,C,,False,False
40922091,137792,1408260,465,6128880,Brice Sensabaugh,UTA,SG,,False,False
40922092,137792,1408260,636,6128880,Brice Sensabaugh,UTA,SG,,False,False
40922093,137792,1338969,465,6128880,Walter Clayton Jr.,UTA,SG,,False,False
40922094,137792,1338969,636,6128880,Walter Clayton Jr.,UTA,SG,,False,False
40922095,137792,846407,465,6128880,Gary Payton II,GSW,SG,,False,False
40922096,137792,846407,636,6128880,Gary Payton II,GSW,SG,,False,False
40922097,137792,1405861,465,6128880,Taylor Hendricks,UTA,SF,,False,False
40922098,137792,1405861,636,6128880,Taylor Hendricks,UTA,SF,,False,False
40922099,137792,1243728,465,6128880,Walker Kessler,UTA,C,,False,False
40922100,137792,1243728,636,6128880,Walker Kessler,UTA,C,,False,False
40922101,137792,697720,465,6128880,Kyle Anderson,UTA,PF,,False,False
40922102,137792,697720,636,6128880,Kyle Anderson,UTA,PF,,False,False
40922103,137792,1176145,465,6128880,Pat Spencer,GSW,PG,,False,False
40922104,137792,1176145,636,6128880,Pat Spencer,GSW,PG,,False,False
40922105,137792,1187569,465,6128880,Trayce Jackson-Davis,GSW,C,,False,False
40922106,137792,1187569,636,6128880,Trayce Jackson-Davis,GSW,C,,False,False
40922107,137792,1136744,465,6128880,EJ Harkless,UTA,SG,,False,False
40922108,137792,1136744,636,6128880,EJ Harkless,UTA,SG,,False,False
40922109,137792,1391940,465,6128880,Gui Santos,GSW,PF,,False,False
40922110,137792,1391940,636,6128880,Gui Santos,GSW,PF,,False,False
40922111,137792,953401,465,6128880,Jackson Rowe,GSW,PF,,False,False
40922112,137792,953401,636,6128880,Jackson Rowe,GSW,PF,,False,False
40922113,137792,1175089,465,6128880,Oscar Tshiebwe,UTA,C,,False,False
40922114,137792,1175089,636,6128880,Oscar Tshiebwe,UTA,C,,False,False
40922115,137792,1176674,465,6128880,John Tonje,UTA,SG,,False,False
40922116,137792,1176674,636,6128880,John Tonje,UTA,SG,,False,False
40922117,137792,1427204,465,6128880,Alex Toohey,GSW,PF,,False,False
40922118,137792,1427204,636,6128880,Alex Toohey,GSW,PF,,False,False
40922119,137792,679381,465,6128880,Georges Niang,UTA,SF,,False,False
40922120,137792,679381,636,6128880,Georges Niang,UTA,SF,,False,False
40922121,137792,946801,465,6128880,De'Anthony Melton,GSW,PG,,False,False
40922122,137792,946801,636,6128880,De'Anthony Melton,GSW,PG,,False,False
40922123,137787,398142,462,6133584,DeAndre Jordan,NOP,C,3000.0,False,True
40922124,137787,398142,465,6133584,DeAndre Jordan,NOP,C,3000.0,False,True
40922125,137787,457576,458,6132774,Jrue Holiday,POR,PG,7300.0,False,True
40922126,137787,457576,464,6132774,Jrue Holiday,POR,PG,7300.0,False,True
40922127,137787,457576,465,6132774,Jrue Holiday,POR,PG,7300.0,False,True
40922128,137787,457598,462,6133584,Nikola Vucevic,CHI,C,8100.0,False,True
40922129,137787,457598,465,6133584,Nikola Vucevic,CHI,C,8100.0,False,True
40922130,137787,463121,458,6132774,Damian Lillard,POR,PG,3000.0,False,True
40922131,137787,463121,464,6132774,Damian Lillard,POR,PG,3000.0,False,True
40922132,137787,463121,465,6132774,Damian Lillard,POR,PG,3000.0,False,True
40922133,137787,551771,459,6132558,Tim Hardaway Jr.,DEN,SG/SF,4500.0,False,True
40922134,137787,551771,460,6132558,Tim Hardaway Jr.,DEN,SG/SF,4500.0,False,True
40922135,137787,551771,464,6132558,Tim Hardaway Jr.,DEN,SG/SF,4500.0,False,True
40922136,137787,551771,463,6132558,Tim Hardaway Jr.,DEN,SG/SF,4500.0,False,True
40922137,137787,551771,465,6132558,Tim Hardaway Jr.,DEN,SG/SF,4500.0,False,True
40922138,137787,599780,462,6132558,Jonas Valanciunas,DEN,C,3500.0,False,True
40922139,137787,599780,465,6132558,Jonas Valanciunas,DEN,C,3500.0,False,True
40922140,137787,602730,459,6132558,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
40922141,137787,602730,460,6132558,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
40922142,137787,602730,464,6132558,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
40922143,137787,602730,463,6132558,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
40922144,137787,602730,465,6132558,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
40922145,137787,696209,460,6132774,Taurean Prince,MIL,SF,3000.0,False,True
40922146,137787,696209,463,6132774,Taurean Prince,MIL,SF,3000.0,False,True
40922147,137787,696209,465,6132774,Taurean Prince,MIL,SF,3000.0,False,True
40922148,137787,699826,460,6132774,Jerami Grant,POR,SF/PF,6500.0,False,True
40922149,137787,699826,461,6132774,Jerami Grant,POR,SF/PF,6500.0,False,True
40922150,137787,699826,463,6132774,Jerami Grant,POR,SF/PF,6500.0,False,True
40922151,137787,699826,465,6132774,Jerami Grant,POR,SF/PF,6500.0,False,True
40922152,137787,712593,459,6132774,Gary Harris,MIL,SG/SF,3200.0,False,True
40922153,137787,712593,460,6132774,Gary Harris,MIL,SG/SF,3200.0,False,True
40922154,137787,712593,464,6132774,Gary Harris,MIL,SG/SF,3200.0,False,True
40922155,137787,712593,463,6132774,Gary Harris,MIL,SG/SF,3200.0,False,True
40922156,137787,712593,465,6132774,Gary Harris,MIL,SG/SF,3200.0,False,True
40922157,137787,739957,461,6132774,Giannis Antetokounmpo,MIL,PF,11500.0,False,True
40922158,137787,739957,463,6132774,Giannis Antetokounmpo,MIL,PF,11500.0,False,True
40922159,137787,739957,465,6132774,Giannis Antetokounmpo,MIL,PF,11500.0,False,True
40922160,137787,748788,461,6132558,Aaron Gordon,DEN,PF,6500.0,False,True
40922161,137787,748788,463,6132558,Aaron Gordon,DEN,PF,6500.0,False,True
40922162,137787,748788,465,6132558,Aaron Gordon,DEN,PF,6500.0,False,True
40922163,137787,750703,461,6132774,Bobby Portis,MIL,PF/C,6700.0,False,True
40922164,137787,750703,462,6132774,Bobby Portis,MIL,PF/C,6700.0,False,True
40922165,137787,750703,463,6132774,Bobby Portis,MIL,PF/C,6700.0,False,True
40922166,137787,750703,465,6132774,Bobby Portis,MIL,PF/C,6700.0,False,True
40922167,137787,803207,461,6132774,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40922168,137787,803207,462,6132774,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40922169,137787,803207,463,6132774,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40922170,137787,803207,465,6132774,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40922171,137787,830650,462,6132558,Nikola Jokic,DEN,C,13500.0,False,True
40922172,137787,830650,465,6132558,Nikola Jokic,DEN,C,13500.0,False,True
40922173,137787,843005,459,6132558,Cameron Johnson,DEN,SG,5500.0,False,True
40922174,137787,843005,464,6132558,Cameron Johnson,DEN,SG,5500.0,False,True
40922175,137787,843005,465,6132558,Cameron Johnson,DEN,SG,5500.0,False,True
40922176,137787,843762,462,6132774,Myles Turner,MIL,C,6900.0,False,True
40922177,137787,843762,465,6132774,Myles Turner,MIL,C,6900.0,False,True
40922178,137787,843794,458,6133584,Jevon Carter,CHI,PG/SG,3200.0,False,True
40922179,137787,843794,459,6133584,Jevon Carter,CHI,PG/SG,3200.0,False,True
40922180,137787,843794,464,6133584,Jevon Carter,CHI,PG/SG,3200.0,False,True
40922181,137787,843794,465,6133584,Jevon Carter,CHI,PG/SG,3200.0,False,True
40922182,137787,844476,460,6132774,Kyle Kuzma,MIL,SF,6500.0,False,True
40922183,137787,844476,463,6132774,Kyle Kuzma,MIL,SF,6500.0,False,True
40922184,137787,844476,465,6132774,Kyle Kuzma,MIL,SF,6500.0,False,True
40922185,137787,846499,462,6133584,Kevon Looney,NOP,C,3100.0,False,True
40922186,137787,846499,465,6133584,Kevon Looney,NOP,C,3100.0,False,True
40922187,137787,850308,462,6132558,Jock Landale,MEM,C,4200.0,False,True
40922188,137787,850308,465,6132558,Jock Landale,MEM,C,4200.0,False,True
40922189,137787,852907,459,6132558,John Konchar,MEM,SG/SF,3800.0,False,True
40922190,137787,852907,460,6132558,John Konchar,MEM,SG/SF,3800.0,False,True
40922191,137787,852907,464,6132558,John Konchar,MEM,SG/SF,3800.0,False,True
40922192,137787,852907,463,6132558,John Konchar,MEM,SG/SF,3800.0,False,True
40922193,137787,852907,465,6132558,John Konchar,MEM,SG/SF,3800.0,False,True
40922194,137787,884168,458,6133584,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40922195,137787,884168,459,6133584,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40922196,137787,884168,464,6133584,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40922197,137787,884168,465,6133584,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40922198,137787,884169,460,6132774,Matisse Thybulle,POR,SF/PF,3000.0,False,True
40922199,137787,884169,461,6132774,Matisse Thybulle,POR,SF/PF,3000.0,False,True
40922200,137787,884169,463,6132774,Matisse Thybulle,POR,SF/PF,3000.0,False,True
40922201,137787,884169,465,6132774,Matisse Thybulle,POR,SF/PF,3000.0,False,True
40922202,137787,891352,458,6132558,Jamal Murray,DEN,PG,8500.0,False,True
40922203,137787,891352,464,6132558,Jamal Murray,DEN,PG,8500.0,False,True
40922204,137787,891352,465,6132558,Jamal Murray,DEN,PG,8500.0,False,True
