draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37776315,122526,1257420,20,6046411,LaMelo Ball,CHA,PG,,False,True
37776316,122526,463121,20,6046861,Damian Lillard,MIL,PG,,False,True
37776317,122526,551768,20,6048589,Kyrie Irving,DAL,PG,,False,True
37776318,122526,845564,21,6046045,Devin Booker,PHX,SG,,False,True
37776319,122526,329525,23,6046045,Kevin Durant,PHX,PF,,False,True
37776320,122526,338365,20,6046411,Stephen Curry,GSW,PG,,False,True
37776321,122526,957489,21,6048751,De'Aaron Fox,SAS,SG,,False,True
37776322,122526,1178131,22,6048199,Franz Wagner,ORL,SF,,False,True
37776323,122526,1251666,22,6045883,Scottie Barnes,TOR,SF,,False,True
37776324,122526,1132025,22,6048751,Zion Williamson,NOP,SF,,False,True
37776325,122526,1323508,24,6046861,Alperen Sengun,HOU,C,,False,True
37776326,122526,1231862,23,6048199,Evan Mobley,CLE,PF,,False,True
37776327,122526,1429337,22,6046861,Amen Thompson,HOU,SF,,False,True
37776328,122526,879707,21,6048199,Donovan Mitchell,CLE,SG,,False,True
37776329,122526,1134570,21,6048751,Trey Murphy III,NOP,SG,,False,True
37776330,122526,953291,21,6048589,Austin Reaves,LAL,SG,,False,True
37776331,122526,883436,22,6045883,Jaylen Brown,BOS,SF,,False,True
37776332,122526,877869,24,6045883,Kristaps Porzingis,BOS,C,,False,True
37776333,122526,1067857,24,6048589,PJ Washington,DAL,C,,False,True
37776334,122526,956574,24,6048199,Jarrett Allen,CLE,C,,False,True
37776335,122526,468895,24,6046411,Draymond Green,GSW,C,,False,True
37776336,122528,937647,475,6045883,Jayson Tatum,BOS,SF/PF,10800.0,False,True
37776337,122528,1251666,475,6045883,Scottie Barnes,TOR,PG/SF,9600.0,False,True
37776338,122528,883436,475,6045883,Jaylen Brown,BOS,SG/SF,8800.0,False,True
37776339,122528,877869,475,6045883,Kristaps Porzingis,BOS,C,8600.0,False,True
37776340,122528,1132031,475,6045883,RJ Barrett,TOR,SG/SF,8200.0,False,True
37776341,122528,1134175,475,6045883,Immanuel Quickley,TOR,PG,8000.0,False,True
37776342,122528,796009,475,6045883,Derrick White,BOS,PG/SG,7800.0,False,True
37776343,122528,844478,475,6045883,Jakob Poeltl,TOR,C,7400.0,False,True
37776344,122528,945610,475,6045883,Payton Pritchard,BOS,PG/SG,6200.0,False,True
37776345,122528,457576,475,6045883,Jrue Holiday,BOS,PG/SG,5600.0,False,True
37776346,122528,1404902,475,6045883,Jonathan Mogbo,TOR,PF/C,5400.0,False,True
37776347,122528,1416377,475,6045883,Gradey Dick,TOR,SG,5000.0,False,True
37776348,122528,280587,475,6045883,Al Horford,BOS,PF/C,4800.0,False,True
37776349,122528,1176770,475,6045883,Orlando Robinson,TOR,C,4600.0,False,True
37776350,122528,901190,475,6045883,Chris Boucher,TOR,PF/C,4400.0,False,True
37776351,122528,745923,475,6045883,Luke Kornet,BOS,C,4000.0,False,True
37776352,122528,922378,475,6045883,Sam Hauser,BOS,SF/PF,3600.0,False,True
37776353,122528,1132831,475,6045883,Ochai Agbaji,TOR,SF/PF,3200.0,False,True
37776354,122528,1458461,475,6045883,Ja'Kobe Walter,TOR,SG/SF,2800.0,False,True
37776355,122528,1231795,475,6045883,Jamal Shead,TOR,PG,2000.0,False,True
37776356,122528,1174935,475,6045883,Jamison Battle,TOR,SF,1000.0,False,True
37776357,122528,561589,475,6045883,Torrey Craig,BOS,PF/C,1000.0,False,True
37776358,122528,1134571,475,6045883,Drew Peterson,BOS,PF,1000.0,False,True
37776359,122528,1191196,475,6045883,Anton Watson,BOS,SF,1000.0,False,True
37776360,122528,1323515,475,6045883,JD Davison,BOS,PG,1000.0,False,True
37776361,122528,263903,475,6045883,Garrett Temple,TOR,SG,1000.0,False,True
37776362,122528,1142902,475,6045883,Neemias Queta,BOS,C,1000.0,False,True
37776363,122528,1137214,475,6045883,AJ Lawson,TOR,PG/SG,1000.0,False,True
37776364,122528,1177129,475,6045883,Baylor Scheierman,BOS,SG/SF,1000.0,False,True
37776365,122528,1401388,475,6045883,Jordan Walsh,BOS,SG/SF,1000.0,False,True
37776366,122528,1134653,475,6045883,Jared Rhoden,TOR,SG,1000.0,False,True
37776367,122528,1078665,475,6045883,Xavier Tillman,BOS,PF/C,1000.0,False,True
37776368,122528,887665,475,6045883,Brandon Ingram,TOR,PF,9000.0,False,True
37776369,122528,1517205,475,6045883,Ulrich Chomche,TOR,C,1000.0,False,True
37776370,122528,229602,475,6045883,P.J. Tucker,TOR,C,1000.0,False,True
37776371,122528,937647,476,6045883,Jayson Tatum,BOS,SF/PF,16200.0,False,True
37776372,122528,1251666,476,6045883,Scottie Barnes,TOR,PG/SF,14400.0,False,True
37776373,122528,883436,476,6045883,Jaylen Brown,BOS,SG/SF,13200.0,False,True
37776374,122528,877869,476,6045883,Kristaps Porzingis,BOS,C,12900.0,False,True
37776375,122528,1132031,476,6045883,RJ Barrett,TOR,SG/SF,12300.0,False,True
37776376,122528,1134175,476,6045883,Immanuel Quickley,TOR,PG,12000.0,False,True
37776377,122528,796009,476,6045883,Derrick White,BOS,PG/SG,11700.0,False,True
37776378,122528,844478,476,6045883,Jakob Poeltl,TOR,C,11100.0,False,True
37776379,122528,945610,476,6045883,Payton Pritchard,BOS,PG/SG,9300.0,False,True
37776380,122528,457576,476,6045883,Jrue Holiday,BOS,PG/SG,8400.0,False,True
37776381,122528,1404902,476,6045883,Jonathan Mogbo,TOR,PF/C,8100.0,False,True
37776382,122528,1416377,476,6045883,Gradey Dick,TOR,SG,7500.0,False,True
37776383,122528,280587,476,6045883,Al Horford,BOS,PF/C,7200.0,False,True
37776384,122528,1176770,476,6045883,Orlando Robinson,TOR,C,6900.0,False,True
37776385,122528,901190,476,6045883,Chris Boucher,TOR,PF/C,6600.0,False,True
37776386,122528,745923,476,6045883,Luke Kornet,BOS,C,6000.0,False,True
37776387,122528,922378,476,6045883,Sam Hauser,BOS,SF/PF,5400.0,False,True
37776388,122528,1132831,476,6045883,Ochai Agbaji,TOR,SF/PF,4800.0,False,True
37776389,122528,1458461,476,6045883,Ja'Kobe Walter,TOR,SG/SF,4200.0,False,True
37776390,122528,1231795,476,6045883,Jamal Shead,TOR,PG,3000.0,False,True
37776391,122528,1174935,476,6045883,Jamison Battle,TOR,SF,1500.0,False,True
37776392,122528,561589,476,6045883,Torrey Craig,BOS,PF/C,1500.0,False,True
37776393,122528,1134571,476,6045883,Drew Peterson,BOS,PF,1500.0,False,True
37776394,122528,1191196,476,6045883,Anton Watson,BOS,SF,1500.0,False,True
37776395,122528,1323515,476,6045883,JD Davison,BOS,PG,1500.0,False,True
37776396,122528,263903,476,6045883,Garrett Temple,TOR,SG,1500.0,False,True
37776397,122528,1142902,476,6045883,Neemias Queta,BOS,C,1500.0,False,True
37776398,122528,1137214,476,6045883,AJ Lawson,TOR,PG/SG,1500.0,False,True
37776399,122528,1177129,476,6045883,Baylor Scheierman,BOS,SG/SF,1500.0,False,True
37776400,122528,1401388,476,6045883,Jordan Walsh,BOS,SG/SF,1500.0,False,True
37776401,122528,1134653,476,6045883,Jared Rhoden,TOR,SG,1500.0,False,True
37776402,122528,1078665,476,6045883,Xavier Tillman,BOS,PF/C,1500.0,False,True
37776403,122528,887665,476,6045883,Brandon Ingram,TOR,PF,13500.0,False,True
37776404,122528,1517205,476,6045883,Ulrich Chomche,TOR,C,1500.0,False,True
37776405,122528,229602,476,6045883,P.J. Tucker,TOR,C,1500.0,False,True
37776406,122567,1178131,475,6048199,Franz Wagner,ORL,SF,9800.0,False,True
37776407,122567,1231862,475,6048199,Evan Mobley,CLE,PF/C,9400.0,False,True
37776408,122567,1323993,475,6048199,Paolo Banchero,ORL,PF,9200.0,False,True
37776409,122567,879707,475,6048199,Donovan Mitchell,CLE,PG/SG,9000.0,False,True
37776410,122567,1134262,475,6048199,Darius Garland,CLE,PG,8600.0,False,True
37776411,122567,1241585,475,6048199,Jalen Suggs,ORL,PG/SG,8000.0,False,True
37776412,122567,956574,475,6048199,Jarrett Allen,CLE,C,7200.0,False,True
37776413,122567,1185943,475,6048199,Cole Anthony,ORL,PG/SG,6400.0,False,True
37776414,122567,1060912,475,6048199,Wendell Carter Jr.,ORL,C,6200.0,False,True
37776415,122567,1401385,475,6048199,Anthony Black,ORL,PG,6000.0,False,True
37776416,122567,1172132,475,6048199,Goga Bitadze,ORL,C,5800.0,False,True
37776417,122567,942866,475,6048199,Ty Jerome,CLE,PG,5600.0,False,True
37776418,122567,942857,475,6048199,De'Andre Hunter,CLE,SF/PF,5400.0,False,True
37776419,122567,936502,475,6048199,Max Strus,CLE,SG/SF,5000.0,False,True
37776420,122567,602730,475,6048199,Kentavious Caldwell-Pope,ORL,SG,4400.0,False,True
37776421,122567,880677,475,6048199,Dean Wade,CLE,PF/C,4000.0,False,True
37776422,122567,940823,475,6048199,Jonathan Isaac,ORL,PF/C,3600.0,False,True
37776423,122567,953106,475,6048199,Sam Merrill,CLE,SG,3200.0,False,True
37776424,122567,624174,475,6048199,Javonte Green,CLE,SF/PF,3000.0,False,True
37776425,122567,1232528,475,6048199,Tristan da Silva,ORL,SF/PF,2800.0,False,True
37776426,122567,1408232,475,6048199,Jett Howard,ORL,SF/PF,2600.0,False,True
37776427,122567,1193432,475,6048199,Isaac Okoro,CLE,SF,2400.0,False,True
37776428,122567,712593,475,6048199,Gary Harris,ORL,SG/SF,2000.0,False,True
37776429,122567,1236197,475,6048199,Craig Porter Jr.,CLE,PG,1600.0,False,True
37776430,122567,1342747,475,6048199,Jaylon Tyson,CLE,SG,1000.0,False,True
37776431,122567,1134626,475,6048199,Mac McClung,ORL,PG,1000.0,False,True
37776432,122567,1061538,475,6048199,Ethan Thompson,ORL,PG,1000.0,False,True
37776433,122567,1138673,475,6048199,Trevelin Queen,ORL,PG/SG,1000.0,False,True
37776434,122567,1344764,475,6048199,Emoni Bates,CLE,PG,1000.0,False,True
37776435,122567,1324361,475,6048199,Caleb Houstan,ORL,SF/PF,1000.0,False,True
37776436,122567,552806,475,6048199,Tristan Thompson,CLE,C,1000.0,False,True
37776437,122567,1352114,475,6048199,Luke Travers,CLE,SF,1000.0,False,True
37776438,122567,552805,475,6048199,Cory Joseph,ORL,PG,1000.0,False,True
37776439,122567,1251663,475,6048199,JT Thor,CLE,PF,1000.0,False,True
37776440,122567,1403628,475,6048199,Nae'Qwan Tomlin,CLE,C,1000.0,False,True
37776441,122567,882387,475,6048199,Moritz Wagner,ORL,C,1000.0,False,True
37776442,122567,1178131,476,6048199,Franz Wagner,ORL,SF,14700.0,False,True
37776443,122567,1231862,476,6048199,Evan Mobley,CLE,PF/C,14100.0,False,True
37776444,122567,1323993,476,6048199,Paolo Banchero,ORL,PF,13800.0,False,True
37776445,122567,879707,476,6048199,Donovan Mitchell,CLE,PG/SG,13500.0,False,True
37776446,122567,1134262,476,6048199,Darius Garland,CLE,PG,12900.0,False,True
37776447,122567,1241585,476,6048199,Jalen Suggs,ORL,PG/SG,12000.0,False,True
37776448,122567,956574,476,6048199,Jarrett Allen,CLE,C,10800.0,False,True
37776449,122567,1185943,476,6048199,Cole Anthony,ORL,PG/SG,9600.0,False,True
37776450,122567,1060912,476,6048199,Wendell Carter Jr.,ORL,C,9300.0,False,True
37776451,122567,1401385,476,6048199,Anthony Black,ORL,PG,9000.0,False,True
37776452,122567,1172132,476,6048199,Goga Bitadze,ORL,C,8700.0,False,True
37776453,122567,942866,476,6048199,Ty Jerome,CLE,PG,8400.0,False,True
37776454,122567,942857,476,6048199,De'Andre Hunter,CLE,SF/PF,8100.0,False,True
37776455,122567,936502,476,6048199,Max Strus,CLE,SG/SF,7500.0,False,True
37776456,122567,602730,476,6048199,Kentavious Caldwell-Pope,ORL,SG,6600.0,False,True
37776457,122567,880677,476,6048199,Dean Wade,CLE,PF/C,6000.0,False,True
37776458,122567,940823,476,6048199,Jonathan Isaac,ORL,PF/C,5400.0,False,True
37776459,122567,953106,476,6048199,Sam Merrill,CLE,SG,4800.0,False,True
37776460,122567,624174,476,6048199,Javonte Green,CLE,SF/PF,4500.0,False,True
37776461,122567,1232528,476,6048199,Tristan da Silva,ORL,SF/PF,4200.0,False,True
37776462,122567,1408232,476,6048199,Jett Howard,ORL,SF/PF,3900.0,False,True
37776463,122567,1193432,476,6048199,Isaac Okoro,CLE,SF,3600.0,False,True
37776464,122567,712593,476,6048199,Gary Harris,ORL,SG/SF,3000.0,False,True
37776465,122567,1236197,476,6048199,Craig Porter Jr.,CLE,PG,2400.0,False,True
37776466,122567,1342747,476,6048199,Jaylon Tyson,CLE,SG,1500.0,False,True
37776467,122567,1134626,476,6048199,Mac McClung,ORL,PG,1500.0,False,True
37776468,122567,1061538,476,6048199,Ethan Thompson,ORL,PG,1500.0,False,True
37776469,122567,1138673,476,6048199,Trevelin Queen,ORL,PG/SG,1500.0,False,True
37776470,122567,1344764,476,6048199,Emoni Bates,CLE,PG,1500.0,False,True
37776471,122567,1324361,476,6048199,Caleb Houstan,ORL,SF/PF,1500.0,False,True
37776472,122567,552806,476,6048199,Tristan Thompson,CLE,C,1500.0,False,True
37776473,122567,1352114,476,6048199,Luke Travers,CLE,SF,1500.0,False,True
37776474,122567,552805,476,6048199,Cory Joseph,ORL,PG,1500.0,False,True
37776475,122567,1251663,476,6048199,JT Thor,CLE,PF,1500.0,False,True
37776476,122567,1403628,476,6048199,Nae'Qwan Tomlin,CLE,C,1500.0,False,True
37776477,122567,882387,476,6048199,Moritz Wagner,ORL,C,1500.0,False,True
37776478,122568,229598,458,6048751,Chris Paul,SAS,PG,5800.0,False,True
37776479,122568,229598,464,6048751,Chris Paul,SAS,PG,5800.0,False,True
37776480,122568,229598,465,6048751,Chris Paul,SAS,PG,5800.0,False,True
37776481,122568,266367,462,6046861,Jeff Green,HOU,C,3700.0,False,True
37776482,122568,266367,465,6046861,Jeff Green,HOU,C,3700.0,False,True
37776483,122568,329525,461,6046045,Kevin Durant,PHX,PF/C,8900.0,False,True
37776484,122568,329525,462,6046045,Kevin Durant,PHX,PF/C,8900.0,False,True
37776485,122568,329525,463,6046045,Kevin Durant,PHX,PF/C,8900.0,False,True
37776486,122568,329525,465,6046045,Kevin Durant,PHX,PF/C,8900.0,False,True
37776487,122568,330047,462,6046861,Brook Lopez,MIL,C,5700.0,False,True
37776488,122568,330047,465,6046861,Brook Lopez,MIL,C,5700.0,False,True
37776489,122568,463121,458,6046861,Damian Lillard,MIL,PG,9300.0,False,True
37776490,122568,463121,464,6046861,Damian Lillard,MIL,PG,9300.0,False,True
37776491,122568,463121,465,6046861,Damian Lillard,MIL,PG,9300.0,False,True
37776492,122568,510790,462,6046045,Mason Plumlee,PHX,C,3500.0,False,True
37776493,122568,510790,465,6046045,Mason Plumlee,PHX,C,3500.0,False,True
37776494,122568,514882,461,6048751,Kelly Olynyk,NOP,PF/C,4500.0,False,True
37776495,122568,514882,462,6048751,Kelly Olynyk,NOP,PF/C,4500.0,False,True
37776496,122568,514882,463,6048751,Kelly Olynyk,NOP,PF/C,4500.0,False,True
37776497,122568,514882,465,6048751,Kelly Olynyk,NOP,PF/C,4500.0,False,True
37776498,122568,522878,458,6048751,CJ McCollum,NOP,PG,7500.0,False,True
37776499,122568,522878,464,6048751,CJ McCollum,NOP,PG,7500.0,False,True
37776500,122568,522878,465,6048751,CJ McCollum,NOP,PG,7500.0,False,True
37776501,122568,552336,460,6048751,Harrison Barnes,SAS,SF/PF,5400.0,False,True
37776502,122568,552336,461,6048751,Harrison Barnes,SAS,SF/PF,5400.0,False,True
37776503,122568,552336,463,6048751,Harrison Barnes,SAS,SF/PF,5400.0,False,True
37776504,122568,552336,465,6048751,Harrison Barnes,SAS,SF/PF,5400.0,False,True
37776505,122568,599797,462,6048751,Bismack Biyombo,SAS,C,4300.0,False,True
37776506,122568,599797,465,6048751,Bismack Biyombo,SAS,C,4300.0,False,True
37776507,122568,601514,460,6046861,Pat Connaughton,MIL,SF/PF,3500.0,False,True
37776508,122568,601514,461,6046861,Pat Connaughton,MIL,SF/PF,3500.0,False,True
37776509,122568,601514,463,6046861,Pat Connaughton,MIL,SF/PF,3500.0,False,True
37776510,122568,601514,465,6046861,Pat Connaughton,MIL,SF/PF,3500.0,False,True
37776511,122568,602028,462,6046861,Cody Zeller,HOU,C,3000.0,False,True
37776512,122568,602028,465,6046861,Cody Zeller,HOU,C,3000.0,False,True
37776513,122568,604479,460,6046045,Royce O'Neale,PHX,SF/PF,4800.0,False,True
37776514,122568,604479,461,6046045,Royce O'Neale,PHX,SF/PF,4800.0,False,True
37776515,122568,604479,463,6046045,Royce O'Neale,PHX,SF/PF,4800.0,False,True
37776516,122568,604479,465,6046045,Royce O'Neale,PHX,SF/PF,4800.0,False,True
37776517,122568,606912,459,6046045,Bradley Beal,PHX,SG/SF,6400.0,False,True
37776518,122568,606912,460,6046045,Bradley Beal,PHX,SG/SF,6400.0,False,True
37776519,122568,606912,464,6046045,Bradley Beal,PHX,SG/SF,6400.0,False,True
37776520,122568,606912,463,6046045,Bradley Beal,PHX,SG/SF,6400.0,False,True
37776521,122568,606912,465,6046045,Bradley Beal,PHX,SG/SF,6400.0,False,True
37776522,122568,609081,459,6046045,Damion Lee,PHX,SG,3000.0,False,True
37776523,122568,609081,464,6046045,Damion Lee,PHX,SG,3000.0,False,True
37776524,122568,609081,465,6046045,Damion Lee,PHX,SG,3000.0,False,True
37776525,122568,679478,462,6046861,Steven Adams,HOU,C,4100.0,False,True
37776526,122568,679478,465,6046861,Steven Adams,HOU,C,4100.0,False,True
37776527,122568,696209,459,6046861,Taurean Prince,MIL,SG,4500.0,False,True
37776528,122568,696209,464,6046861,Taurean Prince,MIL,SG,4500.0,False,True
37776529,122568,696209,465,6046861,Taurean Prince,MIL,SG,4500.0,False,True
37776530,122568,707832,458,6046861,Fred VanVleet,HOU,PG,6600.0,False,True
37776531,122568,707832,464,6046861,Fred VanVleet,HOU,PG,6600.0,False,True
37776532,122568,707832,465,6046861,Fred VanVleet,HOU,PG,6600.0,False,True
37776533,122568,739957,461,6046861,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
37776534,122568,739957,462,6046861,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
37776535,122568,739957,463,6046861,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
37776536,122568,739957,465,6046861,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
37776537,122568,741011,458,6046045,Monte Morris,PHX,PG,3000.0,False,True
37776538,122568,741011,464,6046045,Monte Morris,PHX,PG,3000.0,False,True
37776539,122568,741011,465,6046045,Monte Morris,PHX,PG,3000.0,False,True
37776540,122568,750703,461,6046861,Bobby Portis,MIL,PF,3000.0,False,True
37776541,122568,750703,463,6046861,Bobby Portis,MIL,PF,3000.0,False,True
37776542,122568,750703,465,6046861,Bobby Portis,MIL,PF,3000.0,False,True
37776543,122568,830652,458,6046045,Vasilije Micic,PHX,PG/SG,3400.0,False,True
37776544,122568,830652,459,6046045,Vasilije Micic,PHX,PG/SG,3400.0,False,True
37776545,122568,830652,464,6046045,Vasilije Micic,PHX,PG/SG,3400.0,False,True
37776546,122568,830652,465,6046045,Vasilije Micic,PHX,PG/SG,3400.0,False,True
37776547,122568,842296,459,6046045,Grayson Allen,PHX,SG/SF,5000.0,False,True
37776548,122568,842296,460,6046045,Grayson Allen,PHX,SG/SF,5000.0,False,True
37776549,122568,842296,464,6046045,Grayson Allen,PHX,SG/SF,5000.0,False,True
37776550,122568,842296,463,6046045,Grayson Allen,PHX,SG/SF,5000.0,False,True
37776551,122568,842296,465,6046045,Grayson Allen,PHX,SG/SF,5000.0,False,True
37776552,122568,842297,458,6046045,Tyus Jones,PHX,PG,4200.0,False,True
37776553,122568,842297,464,6046045,Tyus Jones,PHX,PG,4200.0,False,True
37776554,122568,842297,465,6046045,Tyus Jones,PHX,PG,4200.0,False,True
37776555,122568,842971,459,6046045,Cody Martin,PHX,SG,3700.0,False,True
37776556,122568,842971,464,6046045,Cody Martin,PHX,SG,3700.0,False,True
37776557,122568,842971,465,6046045,Cody Martin,PHX,SG,3700.0,False,True
37776558,122568,844040,460,6046861,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37776559,122568,844040,461,6046861,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37776560,122568,844040,463,6046861,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37776561,122568,844040,465,6046861,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37776562,122568,844465,458,6048751,Jordan McLaughlin,SAS,PG,3000.0,False,True
37776563,122568,844465,464,6048751,Jordan McLaughlin,SAS,PG,3000.0,False,True
37776564,122568,844465,465,6048751,Jordan McLaughlin,SAS,PG,3000.0,False,True
37776565,122568,844476,460,6046861,Kyle Kuzma,MIL,SF/PF,7000.0,False,True
37776566,122568,844476,461,6046861,Kyle Kuzma,MIL,SF/PF,7000.0,False,True
37776567,122568,844476,463,6046861,Kyle Kuzma,MIL,SF/PF,7000.0,False,True
37776568,122568,844476,465,6046861,Kyle Kuzma,MIL,SF/PF,7000.0,False,True
37776569,122568,845564,458,6046045,Devin Booker,PHX,PG/SG,9000.0,False,True
37776570,122568,845564,459,6046045,Devin Booker,PHX,PG/SG,9000.0,False,True
37776571,122568,845564,464,6046045,Devin Booker,PHX,PG/SG,9000.0,False,True
