draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40503355,135818,741892,672,6126978,Josh Hart,NYK,SF,,False,True
40503356,135818,949131,672,6129216,Lauri Markkanen,UTA,PF,,False,True
40503357,135818,1429338,672,6127458,Ausar Thompson,DET,SF,,False,True
40503358,135818,739960,672,6131190,Rudy Gobert,MIN,C,,False,True
40503359,135818,1121307,672,6127644,Anfernee Simons,BOS,SG,,False,True
40503360,135818,1132051,672,6126984,Devin Vassell,SAS,SF,,False,True
40503361,135818,1061724,672,6128652,Michael Porter Jr.,BKN,PF,,False,True
40503362,135818,843762,672,6132726,Myles Turner,MIL,C,,False,True
40503363,135818,956574,672,6126978,Jarrett Allen,CLE,C,,False,True
40503364,135818,1243728,672,6129216,Walker Kessler,UTA,C,,False,True
40503365,135818,1357750,672,6131190,Scoot Henderson,POR,PG,,False,True
40503366,135818,794503,672,6128484,Andrew Wiggins,MIA,SF,,False,True
40503367,135818,957492,672,6131640,Malik Monk,SAC,SG,,False,True
40503368,135818,936502,672,6126978,Max Strus,CLE,SF,,False,True
40503369,135818,1135158,672,6132726,Kevin Porter Jr.,MIL,PG,,False,True
40503370,135818,844038,672,6126984,D'Angelo Russell,DAL,PG,,False,True
40503371,135818,844478,672,6127584,Jakob Poeltl,TOR,C,,False,True
40503372,135818,942857,672,6126978,De'Andre Hunter,CLE,SF,,False,True
40503373,135818,1271706,672,6131640,Jalen Green,PHX,SG,,False,True
40503374,135818,1231161,672,6131640,Keegan Murray,SAC,PF,,False,True
40503375,135818,457576,672,6131190,Jrue Holiday,POR,PG,,False,True
40503376,135818,750703,672,6132726,Bobby Portis,MIL,PF,,False,True
40503377,135818,552523,672,6127458,Tobias Harris,DET,PF,,False,True
40503378,135818,844476,672,6132726,Kyle Kuzma,MIL,SF,,False,True
40503379,135818,1408151,672,6129216,Keyonte George,UTA,PG,,False,True
40503380,135818,1405458,672,6128484,Kel'el Ware,MIA,C,,False,True
40503381,135818,1405867,672,6131190,Donovan Clingan,POR,C,,False,True
40503382,135818,512053,672,6132726,Khris Middleton,WAS,PF,,False,True
40503383,135818,606912,672,6129216,Bradley Beal,LAC,SG,,False,True
40503384,135818,739958,672,6131640,Dennis Schroder,SAC,PG,,False,True
40503385,135818,900535,672,6126978,OG Anunoby,NYK,SF,,False,True
40503386,135818,1137200,672,6131190,Naz Reid,MIN,PF,,False,True
40503387,135818,1241585,672,6128484,Jalen Suggs,ORL,PG,,False,True
40503388,135818,1231414,672,6132318,Zach Edey,MEM,C,,False,True
40503389,135818,843271,672,6127644,Kelly Oubre Jr.,PHI,SF,,False,True
40503390,135818,1458495,672,6132318,Yves Missi,NOP,C,,False,True
40503391,135818,1501940,672,6127458,Matas Buzelis,CHI,PF,,False,True
40503392,135818,842296,672,6131640,Grayson Allen,PHX,SG,,False,True
40503393,135818,1175364,672,6131190,Toumani Camara,POR,PF,,False,True
40503394,135818,1519363,672,6129216,Ace Bailey,UTA,SG,,False,True
40503395,135818,698991,672,6127458,Caris LeVert,DET,SG,,False,True
40503396,135818,846400,672,6126978,Mikal Bridges,NYK,SG,,False,True
40503397,135818,1458807,672,6127644,Jared McCain,PHI,PG,,False,True
40503398,135818,1437526,672,6132726,Bilal Coulibaly,WAS,SF,,False,True
40503399,135818,1061638,672,6132318,Herbert Jones,NOP,SF,,False,True
40503400,135818,1403609,672,6129216,Kyle Filipowski,UTA,PF,,False,True
40503401,135818,1060912,672,6128484,Wendell Carter Jr.,ORL,C,,False,True
40503402,135818,1060919,672,6132318,Jose Alvarado,NOP,PG,,False,True
40503403,135818,1231210,672,6131640,Keon Ellis,SAC,SG,,False,True
40503404,135818,1133782,672,6127458,Ayo Dosunmu,CHI,SG,,False,True
40503405,135818,1177013,672,6131190,Jaden McDaniels,MIN,SF,,False,True
40503406,135818,1460336,672,6132726,Bub Carrington,WAS,PG,,False,True
40503407,135818,699826,672,6131190,Jerami Grant,POR,PF,,False,True
40503408,135818,880468,672,6129216,John Collins,LAC,PF,,False,True
40503409,135818,1061682,672,6128652,Nic Claxton,BKN,C,,False,True
40503410,135818,1432544,672,6127584,Zaccharie Risacher,ATL,SF,,False,True
40503411,135818,1460113,672,6132726,Kyshawn George,WAS,PF,,False,True
40503412,135818,1519362,672,6126984,Dylan Harper,SAS,SG,,False,True
40503413,135818,854601,672,6131640,Dillon Brooks,PHX,PF,,False,True
40503414,135818,887915,672,6131190,Donte DiVincenzo,MIN,SG,,False,True
40503415,135818,1463591,672,6129216,Isaiah Collier,UTA,PG,,False,True
40503416,135818,901190,672,6127644,Chris Boucher,BOS,PF,,False,True
40503417,135818,1243725,672,6128652,Day'Ron Sharpe,BKN,C,,False,True
40503418,135818,1061642,672,6128652,Collin Sexton,CHA,SG,,False,True
40503419,135818,1401780,672,6126984,Dereck Lively II,DAL,C,,False,True
40503420,135818,1423140,672,6132318,Jaylen Wells,MEM,SF,,False,True
40503421,135818,883573,672,6131640,Drew Eubanks,SAC,C,,False,True
40503422,135818,1134174,672,6126984,Keldon Johnson,SAS,SF,,False,True
40503423,135818,1523978,672,6128652,Egor Demin,BKN,PG,,False,True
40503424,135818,457611,672,6126984,Klay Thompson,DAL,SG,,False,True
40503425,135818,1519132,672,6128652,Kon Knueppel,CHA,SF,,False,True
40503426,135818,1546380,672,6132726,Tre Johnson,WAS,PG,,False,True
40503427,135818,922378,672,6127644,Sam Hauser,BOS,PF,,False,True
40503428,135818,1342728,672,6126984,Jeremy Sochan,SAS,PF,,False,True
40503429,135818,552336,672,6126984,Harrison Barnes,SAS,PF,,False,True
40503430,135818,1142902,672,6127644,Neemias Queta,BOS,C,,False,True
40503431,135818,1176708,672,6128484,Jaime Jaquez Jr.,MIA,SF,,False,True
40503432,135818,229598,672,6129216,Chris Paul,LAC,PG,,False,True
40503433,135818,329830,672,6131640,Russell Westbrook,SAC,PG,,False,True
40503434,135818,1519361,672,6127644,VJ Edgecombe,PHI,SG,,False,True
40503435,135818,551975,672,6126978,Jordan Clarkson,NYK,SG,,False,True
40503436,135818,946714,672,6126978,Lonzo Ball,CLE,PG,,False,True
40503437,135818,1061057,672,6127644,Luka Garza,BOS,C,,False,True
40503438,135818,1401380,672,6128652,Noah Clowney,BKN,PF,,False,True
40503439,135818,1416377,672,6127584,Gradey Dick,TOR,SG,,False,True
40503440,135818,1349630,672,6128484,Nikola Jovic,MIA,PF,,False,True
40503441,135818,1176798,672,6132318,Scotty Pippen Jr.,MEM,PG,,False,True
40503442,135818,602730,672,6132318,Kentavious Caldwell-Pope,MEM,SG,,False,True
40503443,135818,854591,672,6127458,Duncan Robinson,DET,SG,,False,True
40503444,135818,953106,672,6126978,Sam Merrill,CLE,SG,,False,True
40503445,135818,1133792,672,6127458,Jalen Smith,CHI,C,,False,True
40503446,135818,1340703,672,6126984,Max Christie,DAL,SG,,False,True
40503447,135818,604479,672,6131640,Royce O'Neale,PHX,SF,,False,True
40503448,135818,1408228,672,6132726,Cam Whitmore,WAS,SF,,False,True
40503449,135818,944785,672,6127458,Kevin Huerter,CHI,SF,,False,True
40503450,135818,1061647,672,6126984,Daniel Gafford,DAL,C,,False,True
40503451,135818,1060908,672,6132726,Gary Trent Jr.,MIL,SG,,False,True
40503452,135818,1501942,672,6127458,Ronald Holland II,DET,PF,,False,True
40503453,135818,510790,672,6128652,Mason Plumlee,CHA,C,,False,True
40503454,135818,696209,672,6132726,Taurean Prince,MIL,SF,,False,True
40503455,135818,880677,672,6126978,Dean Wade,CLE,SF,,False,True
40503456,135818,1061659,672,6128484,Davion Mitchell,MIA,PG,,False,True
40503457,135818,1077554,672,6132726,Corey Kispert,WAS,SG,,False,True
40503458,135818,1177050,672,6127458,Isaiah Stewart,DET,C,,False,True
40503459,135818,1324359,672,6128652,Moussa Diabate,CHA,C,,False,True
40503460,135818,1076265,672,6126978,Mitchell Robinson,NYK,C,,False,True
40503461,135818,1067668,672,6127584,Nickeil Alexander-Walker,ATL,SG,,False,True
40503462,135818,1141111,672,6132726,AJ Green,MIL,SG,,False,True
40503463,135818,1547691,672,6132318,Jeremiah Fears,NOP,PG,,False,True
40503464,135818,949273,672,6128652,Grant Williams,CHA,PF,,False,True
40503465,135818,892914,672,6132318,Brandon Clarke,MEM,C,,False,True
40503466,135818,1175084,672,6126978,Miles McBride,NYK,PG,,False,True
40503467,135818,1176070,672,6126984,Julian Champagnie,SAS,SF,,False,True
40503468,135818,1327798,672,6132318,Jordan Hawkins,NOP,SG,,False,True
40503469,135818,1590554,672,6128652,Ben Saraf,BKN,PG,,False,True
40503470,135818,329468,672,6131190,Mike Conley,MIN,PG,,False,True
40503471,135818,330047,672,6129216,Brook Lopez,LAC,C,,False,True
40503472,135818,882387,672,6128484,Moritz Wagner,ORL,C,,False,True
40503473,135818,1406029,672,6131640,Ryan Dunn,PHX,SF,,False,True
40503474,135818,698968,672,6129216,Kris Dunn,LAC,SG,,False,True
40503475,135818,1175260,672,6132726,Justin Champagnie,WAS,PF,,False,True
40503476,135818,1236197,672,6126978,Craig Porter Jr.,CLE,PG,,False,True
40503477,135818,1350567,672,6127644,Adem Bona,PHI,C,,False,True
40503478,135818,1401385,672,6128484,Anthony Black,ORL,PG,,False,True
40503479,135818,1590550,672,6128652,Nolan Traore,BKN,PG,,False,True
40503480,135818,1174904,672,6127458,Patrick Williams,CHI,PF,,False,True
40503481,135818,1134869,672,6132318,Vince Williams Jr.,MEM,SF,,False,True
40503482,135818,1067853,672,6131640,Nick Richards,PHX,C,,False,True
40503483,135818,1465110,672,6127584,Collin Murray-Boyles,TOR,PF,,False,True
40503484,135818,786293,672,6128484,Terry Rozier,MIA,SG,,False,True
40503485,135818,830641,672,6131640,Dario Saric,SAC,C,,False,True
40503486,135818,830642,672,6129216,Jusuf Nurkic,UTA,C,,False,True
40503487,135818,830648,672,6129216,Bogdan Bogdanovic,LAC,SF,,False,True
40503488,135818,850308,672,6132318,Jock Landale,MEM,C,,False,True
40503489,135818,940823,672,6128484,Jonathan Isaac,ORL,PF,,False,True
40503490,135818,944822,672,6132726,Amir Coffey,MIL,PF,,False,True
40503491,135818,1062104,672,6131640,Jordan Goodwin,PHX,SG,,False,True
40503492,135818,1132030,672,6127458,Tre Jones,CHI,PG,,False,True
40503493,135818,1132831,672,6127584,Ochai Agbaji,TOR,SF,,False,True
40503494,135818,1405861,672,6129216,Taylor Hendricks,UTA,SF,,False,True
40503495,135818,1415928,672,6128652,Danny Wolf,BKN,PF,,False,True
40503496,135818,1174920,672,6127458,Marcus Sasser,DET,PG,,False,True
40503497,135818,745923,672,6126984,Luke Kornet,SAS,C,,False,True
40503498,135818,1172132,672,6128484,Goga Bitadze,ORL,C,,False,True
40503499,135818,1185943,672,6132726,Cole Anthony,MIL,PG,,False,True
40503500,135818,1351367,672,6132318,Cedric Coward,MEM,SG,,False,True
40503501,135818,844465,672,6126984,Jordan McLaughlin,SAS,PG,,False,True
40503502,135818,879504,672,6128652,Terance Mann,BKN,SF,,False,True
40503503,135818,887661,672,6127584,Luke Kennard,ATL,PG,,False,True
40503504,135818,920087,672,6126978,Guerschon Yabusele,NYK,C,,False,True
40503505,135818,1070352,672,6131640,Collin Gillespie,PHX,PG,,False,True
40503506,135818,1186159,672,6131190,Johnny Juzang,MIN,SG,,False,True
40503507,135818,1197096,672,6131190,Enrique Freeman,MIN,PF,,False,True
40503508,135818,1404902,672,6127584,Jonathan Mogbo,TOR,C,,False,True
40503509,135818,1465002,672,6127644,Justin Edwards,PHI,SF,,False,True
40503510,135818,1465506,672,6131640,Khaman Maluach,PHX,C,,False,True
40503511,135818,954390,672,6131190,Robert Williams,POR,C,,False,True
40503512,135818,1193670,672,6128652,Josh Green,CHA,SF,,False,True
40503513,135818,1232477,672,6131640,Oso Ighodaro,PHX,C,,False,True
40503514,135818,1520787,672,6132318,Derik Queen,NOP,PF,,False,True
40503515,135818,1232529,672,6131640,Nique Clifford,SAC,SF,,False,True
40503516,135818,266394,672,6127644,Kyle Lowry,PHI,PG,,False,True
40503517,135818,842297,672,6128484,Tyus Jones,ORL,PG,,False,True
40503518,135818,852907,672,6132318,John Konchar,MEM,SF,,False,True
40503519,135818,1177129,672,6127644,Baylor Scheierman,BOS,SG,,False,True
40503520,135818,1231198,672,6131190,Jaylen Clark,MIN,SF,,False,True
40503521,135818,1326453,672,6131640,Maxime Raynaud,SAC,C,,False,True
40503522,135818,1408260,672,6129216,Brice Sensabaugh,UTA,SG,,False,True
40503523,135818,514882,672,6126984,Kelly Olynyk,SAS,C,,False,True
40503524,135818,884169,672,6131190,Matisse Thybulle,POR,SF,,False,True
40503525,135818,1175356,672,6128652,Tre Mann,CHA,PG,,False,True
40503526,135818,1448788,672,6128484,Kasparas Jakucionis,MIA,PG,,False,True
40503527,135818,401085,672,6127644,Eric Gordon,PHI,SG,,False,True
40503528,135818,1060704,672,6126984,Naji Marshall,DAL,SF,,False,True
40503529,135818,1138653,672,6132318,Saddiq Bey,NOP,SF,,False,True
40503530,135818,1231795,672,6127584,Jamal Shead,TOR,PG,,False,True
40503531,135818,1232221,672,6132726,Ryan Rollins,MIL,PG,,False,True
40503532,135818,1232528,672,6128484,Tristan da Silva,ORL,SF,,False,True
40503533,135818,456451,672,6129216,Nicolas Batum,LAC,PF,,False,True
40503534,135818,1182148,672,6131190,Terrence Shannon Jr.,MIN,SF,,False,True
40503535,135818,1340755,672,6131640,Devin Carter,SAC,SG,,False,True
40503536,135818,603640,672,6126978,Larry Nance Jr.,CLE,C,,False,True
40503537,135818,614746,672,6127644,Andre Drummond,PHI,C,,False,True
40503538,135818,893100,672,6126978,Landry Shamet,NYK,SG,,False,True
40503539,135818,1067672,672,6131640,Isaiah Livers,PHX,SG,,False,True
40503540,135818,1134688,672,6126984,Brandon Williams,DAL,PG,,False,True
40503541,135818,1177001,672,6132318,Cam Spencer,MEM,SG,,False,True
40503542,135818,1429354,672,6131190,Rob Dillingham,MIN,PG,,False,True
40503543,135818,1433295,672,6131190,Rayan Rupert,POR,SG,,False,True
40503544,135818,1504463,672,6128652,Tidjane Salaun,CHA,SF,,False,True
40503545,135818,1193432,672,6127458,Isaac Okoro,CHI,SF,,False,True
40503546,135818,1325101,672,6127584,Mouhamed Gueye,ATL,C,,False,True
40503547,135818,1458830,672,6129216,Cody Williams,UTA,SF,,False,True
40503548,135818,1458461,672,6127584,Ja'Kobe Walter,TOR,SG,,False,True
40503549,135818,953243,672,6128484,Dru Smith,MIA,PG,,False,True
40503550,135818,1076238,672,6127458,Paul Reed,DET,C,,False,True
40503551,135818,1078665,672,6127644,Xavier Tillman,BOS,PF,,False,True
40503552,135818,1231166,672,6131190,Kris Murray,POR,PF,,False,True
40503553,135818,1231279,672,6132726,Andre Jackson Jr.,MIL,SF,,False,True
40503554,135818,1231950,672,6128484,Pelle Larsson,MIA,SG,,False,True
40503555,135818,1232483,672,6132318,Olivier-Maxence Prosper,MEM,PF,,False,True
40503556,135818,1232517,672,6127644,Jabari Walker,PHI,C,,False,True
40503557,135818,1257428,672,6127584,Vit Krejci,ATL,SF,,False,True
40503558,135818,1314104,672,6128484,Simone Fontecchio,MIA,PF,,False,True
40503559,135818,1500958,672,6127458,Noa Essengue,CHI,PF,,False,True
40503560,135818,1502175,672,6132726,AJ Johnson,WAS,SG,,False,True
40503561,135818,1542179,672,6128652,Drake Powell,BKN,SG,,False,True
40503562,135818,679381,672,6129216,Georges Niang,UTA,PF,,False,True
40503563,135818,830636,672,6126984,Dante Exum,DAL,SG,,False,True
40503564,135818,742123,672,6131640,Nigel Hayes-Davis,PHX,PF,,False,True
40503565,135818,1232325,672,6126978,Tyler Kolek,NYK,PG,,False,True
40503566,135818,1323621,672,6126984,Ryan Nembhard,DAL,PG,,False,True
40503567,135818,1524332,672,6127584,Asa Newell,ATL,PF,,False,True
40503568,135818,1176529,672,6127644,Trendon Watford,PHI,PF,,False,True
40503569,135818,1349638,672,6132318,Karlo Matkovic,NOP,C,,False,True
40503570,135818,554804,672,6131640,Doug McDermott,SAC,PF,,False,True
40503571,135818,624174,672,6127458,Javonte Green,DET,SF,,False,True
40503572,135818,842969,672,6126984,Caleb Martin,DAL,SF,,False,True
40503573,135818,1236052,672,6128652,Ryan Kalkbrenner,CHA,C,,False,True
40503574,135818,1324361,672,6127584,Caleb Houstan,ATL,SF,,False,True
40503575,135818,1342747,672,6126978,Jaylon Tyson,CLE,SF,,False,True
40503576,135818,1350809,672,6132726,Tristan Vukcevic,WAS,C,,False,True
40503577,135818,1376841,672,6131190,Leonard Miller,MIN,PF,,False,True
40503578,135818,1401388,672,6127644,Jordan Walsh,BOS,PF,,False,True
40503579,135818,1405622,672,6131640,Rasheer Fleming,PHX,PF,,False,True
40503580,135818,1538604,672,6126984,Carter Bryant,SAS,SF,,False,True
40503581,135818,1590552,672,6131190,Joan Beringer,MIN,C,,False,True
40503582,135818,697720,672,6129216,Kyle Anderson,UTA,SF,,False,True
40503583,135818,395374,672,6129216,Kevin Love,UTA,C,,False,True
40503584,135818,896601,672,6126978,Thomas Bryant,CLE,C,,False,True
40503585,135818,1071933,672,6132726,Jericho Sims,MIL,C,,False,True
40503586,135818,1076209,672,6132726,Marvin Bagley III,WAS,C,,False,True
40503587,135818,1175089,672,6129216,Oscar Tshiebwe,UTA,C,,False,True
40503588,135818,1239611,672,6127458,Dalen Terry,CHI,SF,,False,True
40503589,135818,1357748,672,6126984,Jaden Hardy,DAL,SG,,False,True
40503590,135818,1405696,672,6127458,Julian Phillips,CHI,PF,,False,True
40503591,135818,1590553,672,6127644,Hugo Gonzalez,BOS,PG,,False,True
40503592,135818,553306,672,6131190,Joe Ingles,MIN,PF,,False,True
40503593,135818,712593,672,6132726,Gary Harris,MIL,SG,,False,True
40503594,135818,263903,672,6127584,Garrett Temple,TOR,SG,,False,True
40503595,135818,552309,672,6126984,Dwight Powell,DAL,C,,False,True
40503596,135818,599797,672,6126984,Bismack Biyombo,SAS,C,,False,True
40503597,135818,601514,672,6128652,Pat Connaughton,CHA,SF,,False,True
40503598,135818,604290,672,6132726,Anthony Gill,WAS,C,,False,True
40503599,135818,803207,672,6132726,Thanasis Antetokounmpo,MIL,PF,,False,True
40503600,135818,843265,672,6129216,Svi Mykhailiuk,UTA,SG,,False,True
40503601,135818,843794,672,6127458,Jevon Carter,CHI,PG,,False,True
40503602,135818,892925,672,6129216,Derrick Jones Jr.,LAC,PF,,False,True
40503603,135818,948115,672,6131190,Duop Reath,POR,C,,False,True
40503604,135818,1060351,672,6127584,Sandro Mamukelashvili,TOR,C,,False,True
40503605,135818,1060409,672,6128484,Jamal Cain,ORL,PF,,False,True
40503606,135818,1063166,672,6127584,Keaton Wallace,ATL,PG,,False,True
40503607,135818,1063236,672,6131640,Daeqwon Plowden,SAC,PF,,False,True
40503608,135818,1067857,672,6126984,PJ Washington,DAL,PF,,False,True
40503609,135818,1092124,672,6131190,Javonte Cooke,POR,SG,,False,True
40503610,135818,1132023,672,6126978,Trey Jemison,NYK,C,,False,True
40503611,135818,1133800,672,6128484,Colin Castleton,ORL,C,,False,True
40503612,135818,1133861,672,6132726,Pete Nance,MIL,C,,False,True
40503613,135818,1133934,672,6127644,Ron Harper Jr.,BOS,PF,,False,True
40503614,135818,1134092,672,6129216,Jordan Miller,LAC,SG,,False,True
40503615,135818,1134107,672,6128652,Tyrese Martin,BKN,SG,,False,True
40503616,135818,1134571,672,6128652,Drew Peterson,CHA,PF,,False,True
40503617,135818,1136744,672,6129216,EJ Harkless,UTA,PG,,False,True
40503618,135818,1137214,672,6127584,AJ Lawson,TOR,PG,,False,True
40503619,135818,1138674,672,6127458,Tolu Smith,DET,C,,False,True
40503620,135818,1156809,672,6126978,Kevin McCullar Jr.,NYK,SF,,False,True
40503621,135818,1174884,672,6128652,Jalen Wilson,BKN,SF,,False,True
40503622,135818,1174935,672,6127584,Jamison Battle,TOR,SF,,False,True
40503623,135818,1175318,672,6128652,Tyson Etienne,BKN,PG,,False,True
40503624,135818,1176246,672,6128652,E.J. Liddell,BKN,C,,False,True
40503625,135818,1176274,672,6128484,Jahmir Young,MIA,PG,,False,True
40503626,135818,1176611,672,6129216,Kobe Brown,LAC,PF,,False,True
40503627,135818,1176674,672,6129216,John Tonje,UTA,SG,,False,True
40503628,135818,1176741,672,6127584,Jacob Toppin,ATL,PF,,False,True
40503629,135818,1176770,672,6128484,Orlando Robinson,ORL,C,,False,True
40503630,135818,1177278,672,6128484,Keshad Johnson,MIA,SF,,False,True
40503631,135818,1178199,672,6131190,Bones Hyland,MIN,PG,,False,True
40503632,135818,1182387,672,6127458,Daniss Jenkins,DET,PG,,False,True
