draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42456620,144765,1323990,475,6133344,Trevor Keels,MIA,SG/SF,1000.0,False,True
42456621,144765,609861,475,6133344,Norman Powell,MIA,SG/SF,6800.0,False,True
42456622,144765,1231975,475,6133344,Johni Broome,PHI,C,1000.0,False,True
42456623,144765,1186160,476,6133344,Tyrese Maxey,PHI,PG,16200.0,False,True
42456624,144765,794508,476,6133344,Joel Embiid,PHI,C,15600.0,False,True
42456625,144765,957486,476,6133344,Bam Adebayo,MIA,C,14700.0,False,True
42456626,144765,1134176,476,6133344,Tyler Herro,MIA,PG/SG,13500.0,False,True
42456627,144765,1519361,476,6133344,VJ Edgecombe,PHI,PG/SG,13200.0,False,True
42456628,144765,469218,476,6133344,Paul George,PHI,SF/PF,12600.0,False,True
42456629,144765,1132827,476,6133344,Quentin Grimes,PHI,PG/SG,11100.0,False,True
42456630,144765,843271,476,6133344,Kelly Oubre Jr.,PHI,SG/SF,10500.0,False,True
42456631,144765,1176708,476,6133344,Jaime Jaquez Jr.,MIA,SF,9600.0,False,True
42456632,144765,794503,476,6133344,Andrew Wiggins,MIA,PF,8400.0,False,True
42456633,144765,1405458,476,6133344,Kel'el Ware,MIA,C,7800.0,False,True
42456634,144765,1231950,476,6133344,Pelle Larsson,MIA,SG/SF,7200.0,False,True
42456635,144765,1061659,476,6133344,Davion Mitchell,MIA,PG,6600.0,False,True
42456636,144765,614746,476,6133344,Andre Drummond,PHI,C,6000.0,False,True
42456637,144765,792338,476,6133344,Cameron Payne,PHI,PG,5700.0,False,True
42456638,144765,1350567,476,6133344,Adem Bona,PHI,C,5400.0,False,True
42456639,144765,1419291,476,6133344,Dominick Barlow,PHI,PF/C,5100.0,False,True
42456640,144765,1465002,476,6133344,Justin Edwards,PHI,SF,4800.0,False,True
42456641,144765,1314104,476,6133344,Simone Fontecchio,MIA,PF,4200.0,False,True
42456642,144765,1176529,476,6133344,Trendon Watford,PHI,PF,3600.0,False,True
42456643,144765,1448788,476,6133344,Kasparas Jakucionis,MIA,PG,3000.0,False,True
42456644,144765,1197462,476,6133344,Myron Gardner,MIA,PF,2400.0,False,True
42456645,144765,1239611,476,6133344,Dalen Terry,PHI,SG/SF,1500.0,False,True
42456646,144765,953243,476,6133344,Dru Smith,MIA,PG,1500.0,False,True
42456647,144765,1357744,476,6133344,Marjon Beauchamp,PHI,SG/SF,1500.0,False,True
42456648,144765,1232517,476,6133344,Jabari Walker,PHI,SF/PF,1500.0,False,True
42456649,144765,266394,476,6133344,Kyle Lowry,PHI,PG,1500.0,False,True
42456650,144765,1134107,476,6133344,Tyrese Martin,PHI,PG/SG,1500.0,False,True
42456651,144765,1176274,476,6133344,Jahmir Young,MIA,PG,1500.0,False,True
42456652,144765,1349630,476,6133344,Nikola Jovic,MIA,PF/C,1500.0,False,True
42456653,144765,1177278,476,6133344,Keshad Johnson,MIA,C,1500.0,False,True
42456654,144765,1241594,476,6133344,Vladislav Goldin,MIA,C,1500.0,False,True
42456655,144765,1323990,476,6133344,Trevor Keels,MIA,SG/SF,1500.0,False,True
42456656,144765,609861,476,6133344,Norman Powell,MIA,SG/SF,10200.0,False,True
42456657,144765,1231975,476,6133344,Johni Broome,PHI,C,1500.0,False,True
42456658,144766,1230356,475,6128592,Jalen Johnson,ATL,PF,11800.0,False,True
42456659,144766,883436,475,6128592,Jaylen Brown,BOS,SG/SF,10600.0,False,True
42456660,144766,937647,475,6128592,Jayson Tatum,BOS,PF,9800.0,False,True
42456661,144766,796009,475,6128592,Derrick White,BOS,PG,8400.0,False,True
42456662,144766,1067668,475,6128592,Nickeil Alexander-Walker,ATL,PG/SG,8000.0,False,True
42456663,144766,1357745,475,6128592,Dyson Daniels,ATL,SG/SF,7800.0,False,True
42456664,144766,945610,475,6128592,Payton Pritchard,BOS,PG/SG,7400.0,False,True
42456665,144766,1185367,475,6128592,Onyeka Okongwu,ATL,C,6800.0,False,True
42456666,144766,522878,475,6128592,CJ McCollum,ATL,PG/SG,6600.0,False,True
42456667,144766,1142902,475,6128592,Neemias Queta,BOS,C,5600.0,False,True
42456668,144766,1271708,475,6128592,Jonathan Kuminga,ATL,SF/PF,5200.0,False,True
42456669,144766,850308,475,6128592,Jock Landale,ATL,C,5000.0,False,True
42456670,144766,922378,475,6128592,Sam Hauser,BOS,SF/PF,4800.0,False,True
42456671,144766,1177129,475,6128592,Baylor Scheierman,BOS,SG,4400.0,False,True
42456672,144766,1061057,475,6128592,Luka Garza,BOS,C,4200.0,False,True
42456673,144766,1325101,475,6128592,Mouhamed Gueye,ATL,PF/C,4000.0,False,True
42456674,144766,1590553,475,6128592,Hugo Gonzalez,BOS,SG/SF,3600.0,False,True
42456675,144766,1432544,475,6128592,Zaccharie Risacher,ATL,SF,3000.0,False,True
42456676,144766,1401388,475,6128592,Jordan Walsh,BOS,PF,2800.0,False,True
42456677,144766,1077554,475,6128592,Corey Kispert,ATL,SG/SF,2600.0,False,True
42456678,144766,851253,475,6128592,Gabe Vincent,ATL,PG,2400.0,False,True
42456679,144766,1193674,475,6128592,Christian Koloko,ATL,C,2000.0,False,True
42456680,144766,1133934,475,6128592,Ron Harper Jr.,BOS,SF/PF,1600.0,False,True
42456681,144766,1063166,475,6128592,Keaton Wallace,ATL,PG,1000.0,False,True
42456682,144766,1324361,475,6128592,Caleb Houstan,ATL,SF/PF,1000.0,False,True
42456683,144766,697086,475,6128592,Buddy Hield,ATL,SG/SF,1000.0,False,True
42456684,144766,1231970,475,6128592,Max Shulga,BOS,PG,1000.0,False,True
42456685,144766,1327829,475,6128592,Keshon Gilbert,ATL,PG,1000.0,False,True
42456686,144766,1138669,475,6128592,Charles Bassey,BOS,C,1000.0,False,True
42456687,144766,1232028,475,6128592,Amari Williams,BOS,C,1000.0,False,True
42456688,144766,1524332,475,6128592,Asa Newell,ATL,PF/C,1000.0,False,True
42456689,144766,1194704,475,6128592,RayJ Dennis,ATL,PG,1000.0,False,True
42456690,144766,1176674,475,6128592,John Tonje,BOS,SF,1000.0,False,True
42456691,144766,457598,475,6128592,Nikola Vucevic,BOS,C,6200.0,False,True
42456692,144766,1230356,476,6128592,Jalen Johnson,ATL,PF,17700.0,False,True
42456693,144766,883436,476,6128592,Jaylen Brown,BOS,SG/SF,15900.0,False,True
42456694,144766,937647,476,6128592,Jayson Tatum,BOS,PF,14700.0,False,True
42456695,144766,796009,476,6128592,Derrick White,BOS,PG,12600.0,False,True
42456696,144766,1067668,476,6128592,Nickeil Alexander-Walker,ATL,PG/SG,12000.0,False,True
42456697,144766,1357745,476,6128592,Dyson Daniels,ATL,SG/SF,11700.0,False,True
42456698,144766,945610,476,6128592,Payton Pritchard,BOS,PG/SG,11100.0,False,True
42456699,144766,1185367,476,6128592,Onyeka Okongwu,ATL,C,10200.0,False,True
42456700,144766,522878,476,6128592,CJ McCollum,ATL,PG/SG,9900.0,False,True
42456701,144766,1142902,476,6128592,Neemias Queta,BOS,C,8400.0,False,True
42456702,144766,1271708,476,6128592,Jonathan Kuminga,ATL,SF/PF,7800.0,False,True
42456703,144766,850308,476,6128592,Jock Landale,ATL,C,7500.0,False,True
42456704,144766,922378,476,6128592,Sam Hauser,BOS,SF/PF,7200.0,False,True
42456705,144766,1177129,476,6128592,Baylor Scheierman,BOS,SG,6600.0,False,True
42456706,144766,1061057,476,6128592,Luka Garza,BOS,C,6300.0,False,True
42456707,144766,1325101,476,6128592,Mouhamed Gueye,ATL,PF/C,6000.0,False,True
42456708,144766,1590553,476,6128592,Hugo Gonzalez,BOS,SG/SF,5400.0,False,True
42456709,144766,1432544,476,6128592,Zaccharie Risacher,ATL,SF,4500.0,False,True
42456710,144766,1401388,476,6128592,Jordan Walsh,BOS,PF,4200.0,False,True
42456711,144766,1077554,476,6128592,Corey Kispert,ATL,SG/SF,3900.0,False,True
42456712,144766,851253,476,6128592,Gabe Vincent,ATL,PG,3600.0,False,True
42456713,144766,1193674,476,6128592,Christian Koloko,ATL,C,3000.0,False,True
42456714,144766,1133934,476,6128592,Ron Harper Jr.,BOS,SF/PF,2400.0,False,True
42456715,144766,1063166,476,6128592,Keaton Wallace,ATL,PG,1500.0,False,True
42456716,144766,1324361,476,6128592,Caleb Houstan,ATL,SF/PF,1500.0,False,True
42456717,144766,697086,476,6128592,Buddy Hield,ATL,SG/SF,1500.0,False,True
42456718,144766,1231970,476,6128592,Max Shulga,BOS,PG,1500.0,False,True
42456719,144766,1327829,476,6128592,Keshon Gilbert,ATL,PG,1500.0,False,True
42456720,144766,1138669,476,6128592,Charles Bassey,BOS,C,1500.0,False,True
42456721,144766,1232028,476,6128592,Amari Williams,BOS,C,1500.0,False,True
42456722,144766,1524332,476,6128592,Asa Newell,ATL,PF/C,1500.0,False,True
42456723,144766,1194704,476,6128592,RayJ Dennis,ATL,PG,1500.0,False,True
42456724,144766,1176674,476,6128592,John Tonje,BOS,SF,1500.0,False,True
42456725,144766,457598,476,6128592,Nikola Vucevic,BOS,C,9300.0,False,True
42456726,144769,1067856,475,6134076,Shai Gilgeous-Alexander,OKC,PG,11200.0,False,True
42456727,144769,1344765,475,6134076,Jalen Duren,DET,C,9800.0,False,True
42456728,144769,1343009,475,6134076,Chet Holmgren,OKC,PF,8800.0,False,True
42456729,144769,1182404,475,6134076,Jalen Williams,OKC,SF,8600.0,False,True
42456730,144769,1182387,475,6134076,Daniss Jenkins,DET,PG,7600.0,False,True
42456731,144769,1429338,475,6134076,Ausar Thompson,DET,SF,7200.0,False,True
42456732,144769,1057004,475,6134076,Isaiah Hartenstein,OKC,C,7000.0,False,True
42456733,144769,552523,475,6134076,Tobias Harris,DET,PF,6800.0,False,True
42456734,144769,1340238,475,6134076,Ajay Mitchell,OKC,PG,6000.0,False,True
42456735,144769,1076238,475,6134076,Paul Reed,DET,C,5800.0,False,True
42456736,144769,854591,475,6134076,Duncan Robinson,DET,SG,5400.0,False,True
42456737,144769,1231367,475,6134076,Jaylin Williams,OKC,C,5200.0,False,True
42456738,144769,1174920,475,6134076,Marcus Sasser,DET,PG/SG,5000.0,False,True
42456739,144769,1408195,475,6134076,Cason Wallace,OKC,SG/SF,4800.0,False,True
42456740,144769,944785,475,6134076,Kevin Huerter,DET,SG/SF,4400.0,False,True
42456741,144769,1134010,475,6134076,Isaiah Joe,OKC,SG,4200.0,False,True
42456742,144769,698991,475,6134076,Caris LeVert,DET,PG/SG,4000.0,False,True
42456743,144769,1501942,475,6134076,Ronald Holland II,DET,PF,3800.0,False,True
42456744,144769,1133788,475,6134076,Aaron Wiggins,OKC,SF/PF,3400.0,False,True
42456745,144769,624174,475,6134076,Javonte Green,DET,SF/PF,3200.0,False,True
42456746,144769,1134693,475,6134076,Luguentz Dort,OKC,SG,2800.0,False,True
42456747,144769,1458807,475,6134076,Jared McCain,OKC,PG/SG,2400.0,False,True
42456748,144769,697644,475,6134076,Alex Caruso,OKC,SF/PF,2000.0,False,True
42456749,144769,843742,475,6134076,Kenrich Williams,OKC,PF/C,1600.0,False,True
42456750,144769,1432174,475,6134076,Nikola Topic,OKC,PG,1000.0,False,True
42456751,144769,1174855,475,6134076,Wendell Moore Jr.,DET,SF,1000.0,False,True
42456752,144769,1406013,475,6134076,Bobi Klintman,DET,PF,1000.0,False,True
42456753,144769,1403624,475,6134076,Isaac Jones,DET,PF/C,1000.0,False,True
42456754,144769,1324180,475,6134076,Payton Sandfort,OKC,PF,1000.0,False,True
42456755,144769,1232481,475,6134076,Chaz Lanier,DET,SF,1000.0,False,True
42456756,144769,1177008,475,6134076,Branden Carlson,OKC,C,1000.0,False,True
42456757,144769,1138674,475,6134076,Tolu Smith,DET,C,1000.0,False,True
42456758,144769,1324660,475,6134076,Brooks Barnhizer,OKC,SF/PF,1000.0,False,True
42456759,144769,1232182,475,6134076,Cade Cunningham,DET,PG,11600.0,False,True
42456760,144769,1177050,475,6134076,Isaiah Stewart,DET,PF/C,6200.0,False,True
42456761,144769,1547672,475,6134076,Thomas Sorber,OKC,C,1000.0,False,True
42456762,144769,1067856,476,6134076,Shai Gilgeous-Alexander,OKC,PG,16800.0,False,True
42456763,144769,1344765,476,6134076,Jalen Duren,DET,C,14700.0,False,True
42456764,144769,1343009,476,6134076,Chet Holmgren,OKC,PF,13200.0,False,True
42456765,144769,1182404,476,6134076,Jalen Williams,OKC,SF,12900.0,False,True
42456766,144769,1182387,476,6134076,Daniss Jenkins,DET,PG,11400.0,False,True
42456767,144769,1429338,476,6134076,Ausar Thompson,DET,SF,10800.0,False,True
42456768,144769,1057004,476,6134076,Isaiah Hartenstein,OKC,C,10500.0,False,True
42456769,144769,552523,476,6134076,Tobias Harris,DET,PF,10200.0,False,True
42456770,144769,1340238,476,6134076,Ajay Mitchell,OKC,PG,9000.0,False,True
42456771,144769,1076238,476,6134076,Paul Reed,DET,C,8700.0,False,True
42456772,144769,854591,476,6134076,Duncan Robinson,DET,SG,8100.0,False,True
42456773,144769,1231367,476,6134076,Jaylin Williams,OKC,C,7800.0,False,True
42456774,144769,1174920,476,6134076,Marcus Sasser,DET,PG/SG,7500.0,False,True
42456775,144769,1408195,476,6134076,Cason Wallace,OKC,SG/SF,7200.0,False,True
42456776,144769,944785,476,6134076,Kevin Huerter,DET,SG/SF,6600.0,False,True
42456777,144769,1134010,476,6134076,Isaiah Joe,OKC,SG,6300.0,False,True
42456778,144769,698991,476,6134076,Caris LeVert,DET,PG/SG,6000.0,False,True
42456779,144769,1501942,476,6134076,Ronald Holland II,DET,PF,5700.0,False,True
42456780,144769,1133788,476,6134076,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
42456781,144769,624174,476,6134076,Javonte Green,DET,SF/PF,4800.0,False,True
42456782,144769,1134693,476,6134076,Luguentz Dort,OKC,SG,4200.0,False,True
42456783,144769,1458807,476,6134076,Jared McCain,OKC,PG/SG,3600.0,False,True
42456784,144769,697644,476,6134076,Alex Caruso,OKC,SF/PF,3000.0,False,True
42456785,144769,843742,476,6134076,Kenrich Williams,OKC,PF/C,2400.0,False,True
42456786,144769,1432174,476,6134076,Nikola Topic,OKC,PG,1500.0,False,True
42456787,144769,1174855,476,6134076,Wendell Moore Jr.,DET,SF,1500.0,False,True
42456788,144769,1406013,476,6134076,Bobi Klintman,DET,PF,1500.0,False,True
42456789,144769,1403624,476,6134076,Isaac Jones,DET,PF/C,1500.0,False,True
42456790,144769,1324180,476,6134076,Payton Sandfort,OKC,PF,1500.0,False,True
42456791,144769,1232481,476,6134076,Chaz Lanier,DET,SF,1500.0,False,True
42456792,144769,1177008,476,6134076,Branden Carlson,OKC,C,1500.0,False,True
42456793,144769,1138674,476,6134076,Tolu Smith,DET,C,1500.0,False,True
42456794,144769,1324660,476,6134076,Brooks Barnhizer,OKC,SF/PF,1500.0,False,True
42456795,144769,1232182,476,6134076,Cade Cunningham,DET,PG,17400.0,False,True
42456796,144769,1177050,476,6134076,Isaiah Stewart,DET,PF/C,9300.0,False,True
42456797,144769,1547672,476,6134076,Thomas Sorber,OKC,C,1500.0,False,True
42456798,144772,214152,475,6132678,LeBron James,LAL,PF,11800.0,False,True
42456799,144772,953291,475,6132678,Austin Reaves,LAL,PG/SG,10800.0,False,True
42456800,144772,1460336,475,6132678,Bub Carrington,WAS,PG/SG,8400.0,False,True
42456801,144772,1437526,475,6132678,Bilal Coulibaly,WAS,SF,8200.0,False,True
42456802,144772,1520672,475,6132678,Will Riley,WAS,SF/PF,7600.0,False,True
42456803,144772,1061507,475,6132678,Deandre Ayton,LAL,C,7400.0,False,True
42456804,144772,1350809,475,6132678,Tristan Vukcevic,WAS,C,7200.0,False,True
42456805,144772,1138380,475,6132678,Leaky Black,WAS,SF/PF,6800.0,False,True
42456806,144772,697132,475,6132678,Marcus Smart,LAL,SG/SF,6400.0,False,True
42456807,144772,1175260,475,6132678,Justin Champagnie,WAS,PF,6000.0,False,True
42456808,144772,955893,475,6132678,Rui Hachimura,LAL,SF/PF,5400.0,False,True
42456809,144772,1232056,475,6132678,Jamir Watkins,WAS,SG/SF,5000.0,False,True
42456810,144772,1324442,475,6132678,Julian Reese,WAS,C,4800.0,False,True
42456811,144772,1140887,475,6132678,Jaxson Hayes,LAL,C,4400.0,False,True
42456812,144772,1357748,475,6132678,Jaden Hardy,WAS,SG,4000.0,False,True
42456813,144772,1251661,475,6132678,Sharife Cooper,WAS,PG,3800.0,False,True
42456814,144772,1175125,475,6132678,Jake LaRavia,LAL,SG/SF,3400.0,False,True
42456815,144772,887661,475,6132678,Luke Kennard,LAL,PG/SG,3200.0,False,True
42456816,144772,604290,475,6132678,Anthony Gill,WAS,PF/C,3000.0,False,True
42456817,144772,1067852,475,6132678,Jarred Vanderbilt,LAL,PF,2800.0,False,True
42456818,144772,1072048,475,6132678,Maxi Kleber,LAL,PF/C,2400.0,False,True
42456819,144772,1324634,475,6132678,Dalton Knecht,LAL,SF,2200.0,False,True
42456820,144772,1463593,475,6132678,Bronny James,LAL,SG,2000.0,False,True
42456821,144772,1401374,475,6132678,Nick Smith Jr.,LAL,PG/SG,1600.0,False,True
42456822,144772,1232601,475,6132678,Chris Manon,LAL,SF,1200.0,False,True
42456823,144772,1191176,475,6132678,Drew Timme,LAL,PF/C,1000.0,False,True
42456824,144772,1324350,475,6132678,Kobe Bufkin,LAL,PG,1000.0,False,True
42456825,144772,1408189,475,6132678,Adou Thiero,LAL,SF/PF,1000.0,False,True
42456826,144772,1121277,475,6132678,Luka Doncic,LAL,PG,13400.0,False,True
42456827,144772,603096,475,6132678,Anthony Davis,WAS,C,10000.0,False,True
42456828,144772,1060978,475,6132678,Trae Young,WAS,PG,9800.0,False,True
42456829,144772,1460113,475,6132678,Kyshawn George,WAS,SG,9000.0,False,True
42456830,144772,1429349,475,6132678,Alexandre Sarr,WAS,C,8800.0,False,True
42456831,144772,1546380,475,6132678,Tre Johnson,WAS,PG/SG,5600.0,False,True
42456832,144772,844038,475,6132678,D'Angelo Russell,WAS,PG,1000.0,False,True
42456833,144772,1408228,475,6132678,Cam Whitmore,WAS,SF,1000.0,False,True
42456834,144772,214152,476,6132678,LeBron James,LAL,PF,17700.0,False,True
42456835,144772,953291,476,6132678,Austin Reaves,LAL,PG/SG,16200.0,False,True
42456836,144772,1460336,476,6132678,Bub Carrington,WAS,PG/SG,12600.0,False,True
42456837,144772,1437526,476,6132678,Bilal Coulibaly,WAS,SF,12300.0,False,True
42456838,144772,1520672,476,6132678,Will Riley,WAS,SF/PF,11400.0,False,True
42456839,144772,1061507,476,6132678,Deandre Ayton,LAL,C,11100.0,False,True
42456840,144772,1350809,476,6132678,Tristan Vukcevic,WAS,C,10800.0,False,True
42456841,144772,1138380,476,6132678,Leaky Black,WAS,SF/PF,10200.0,False,True
42456842,144772,697132,476,6132678,Marcus Smart,LAL,SG/SF,9600.0,False,True
42456843,144772,1175260,476,6132678,Justin Champagnie,WAS,PF,9000.0,False,True
42456844,144772,955893,476,6132678,Rui Hachimura,LAL,SF/PF,8100.0,False,True
42456845,144772,1232056,476,6132678,Jamir Watkins,WAS,SG/SF,7500.0,False,True
42456846,144772,1324442,476,6132678,Julian Reese,WAS,C,7200.0,False,True
42456847,144772,1140887,476,6132678,Jaxson Hayes,LAL,C,6600.0,False,True
42456848,144772,1357748,476,6132678,Jaden Hardy,WAS,SG,6000.0,False,True
42456849,144772,1251661,476,6132678,Sharife Cooper,WAS,PG,5700.0,False,True
42456850,144772,1175125,476,6132678,Jake LaRavia,LAL,SG/SF,5100.0,False,True
42456851,144772,887661,476,6132678,Luke Kennard,LAL,PG/SG,4800.0,False,True
42456852,144772,604290,476,6132678,Anthony Gill,WAS,PF/C,4500.0,False,True
42456853,144772,1067852,476,6132678,Jarred Vanderbilt,LAL,PF,4200.0,False,True
42456854,144772,1072048,476,6132678,Maxi Kleber,LAL,PF/C,3600.0,False,True
42456855,144772,1324634,476,6132678,Dalton Knecht,LAL,SF,3300.0,False,True
42456856,144772,1463593,476,6132678,Bronny James,LAL,SG,3000.0,False,True
42456857,144772,1401374,476,6132678,Nick Smith Jr.,LAL,PG/SG,2400.0,False,True
42456858,144772,1232601,476,6132678,Chris Manon,LAL,SF,1800.0,False,True
42456859,144772,1191176,476,6132678,Drew Timme,LAL,PF/C,1500.0,False,True
42456860,144772,1324350,476,6132678,Kobe Bufkin,LAL,PG,1500.0,False,True
42456861,144772,1408189,476,6132678,Adou Thiero,LAL,SF/PF,1500.0,False,True
42456862,144772,1121277,476,6132678,Luka Doncic,LAL,PG,20100.0,False,True
42456863,144772,603096,476,6132678,Anthony Davis,WAS,C,15000.0,False,True
42456864,144772,1060978,476,6132678,Trae Young,WAS,PG,14700.0,False,True
42456865,144772,1460113,476,6132678,Kyshawn George,WAS,SG,13500.0,False,True
42456866,144772,1429349,476,6132678,Alexandre Sarr,WAS,C,13200.0,False,True
42456867,144772,1546380,476,6132678,Tre Johnson,WAS,PG/SG,8400.0,False,True
42456868,144772,844038,476,6132678,D'Angelo Russell,WAS,PG,1500.0,False,True
42456869,144772,1408228,476,6132678,Cam Whitmore,WAS,SF,1500.0,False,True
42456870,144774,214152,570,6132679,LeBron James,LAL,PF,11800.0,False,True
42456871,144774,953291,570,6132679,Austin Reaves,LAL,PG/SG,10800.0,False,True
42456872,144774,1460336,570,6132679,Bub Carrington,WAS,PG/SG,8400.0,False,True
42456873,144774,1437526,570,6132679,Bilal Coulibaly,WAS,SF,8200.0,False,True
42456874,144774,1520672,570,6132679,Will Riley,WAS,SF/PF,7600.0,False,True
42456875,144774,1061507,570,6132679,Deandre Ayton,LAL,C,7400.0,False,True
42456876,144774,1350809,570,6132679,Tristan Vukcevic,WAS,C,7200.0,False,True
42456877,144774,1138380,570,6132679,Leaky Black,WAS,SF/PF,6800.0,False,True
42456878,144774,697132,570,6132679,Marcus Smart,LAL,SG/SF,6400.0,False,True
42456879,144774,1175260,570,6132679,Justin Champagnie,WAS,PF,6000.0,False,True
42456880,144774,955893,570,6132679,Rui Hachimura,LAL,SF/PF,5400.0,False,True
42456881,144774,1232056,570,6132679,Jamir Watkins,WAS,SG/SF,5000.0,False,True
42456882,144774,1324442,570,6132679,Julian Reese,WAS,C,4800.0,False,True
42456883,144774,1140887,570,6132679,Jaxson Hayes,LAL,C,4400.0,False,True
42456884,144774,1357748,570,6132679,Jaden Hardy,WAS,SG,4000.0,False,True
