draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42111073,142795,1230356,465,6128292,Jalen Johnson,ATL,PF,10800.0,False,True
42111074,142795,1231313,460,6128598,Ziaire Williams,BKN,SF,4400.0,False,True
42111075,142795,1231313,463,6128598,Ziaire Williams,BKN,SF,4400.0,False,True
42111076,142795,1231313,465,6128598,Ziaire Williams,BKN,SF,4400.0,False,True
42111077,142795,1232056,460,6128292,Jamir Watkins,WAS,SF/PF,4300.0,False,True
42111078,142795,1232056,461,6128292,Jamir Watkins,WAS,SF/PF,4300.0,False,True
42111079,142795,1232056,463,6128292,Jamir Watkins,WAS,SF/PF,4300.0,False,True
42111080,142795,1232056,465,6128292,Jamir Watkins,WAS,SF/PF,4300.0,False,True
42111081,142795,1232528,460,6129612,Tristan da Silva,ORL,SF/PF,4300.0,False,True
42111082,142795,1232528,461,6129612,Tristan da Silva,ORL,SF/PF,4300.0,False,True
42111083,142795,1232528,463,6129612,Tristan da Silva,ORL,SF/PF,4300.0,False,True
42111084,142795,1232528,465,6129612,Tristan da Silva,ORL,SF/PF,4300.0,False,True
42111085,142795,1235198,459,6129612,Tari Eason,HOU,SG,6500.0,False,True
42111086,142795,1235198,464,6129612,Tari Eason,HOU,SG,6500.0,False,True
42111087,142795,1235198,465,6129612,Tari Eason,HOU,SG,6500.0,False,True
42111088,142795,1241585,458,6129612,Jalen Suggs,ORL,PG,6500.0,False,True
42111089,142795,1241585,464,6129612,Jalen Suggs,ORL,PG,6500.0,False,True
42111090,142795,1241585,465,6129612,Jalen Suggs,ORL,PG,6500.0,False,True
42111091,142795,1243725,462,6128598,Day'Ron Sharpe,BKN,C,5600.0,False,True
42111092,142795,1243725,465,6128598,Day'Ron Sharpe,BKN,C,5600.0,False,True
42111093,142795,1251661,458,6128292,Sharife Cooper,WAS,PG,4100.0,False,True
42111094,142795,1251661,464,6128292,Sharife Cooper,WAS,PG,4100.0,False,True
42111095,142795,1251661,465,6128292,Sharife Cooper,WAS,PG,4100.0,False,True
42111096,142795,1269060,458,6128598,David Jones-Garcia,SAS,PG,3000.0,False,True
42111097,142795,1269060,464,6128598,David Jones-Garcia,SAS,PG,3000.0,False,True
42111098,142795,1269060,465,6128598,David Jones-Garcia,SAS,PG,3000.0,False,True
42111099,142795,1271708,460,6128292,Jonathan Kuminga,ATL,SF/PF,5800.0,False,True
42111100,142795,1271708,461,6128292,Jonathan Kuminga,ATL,SF/PF,5800.0,False,True
42111101,142795,1271708,463,6128292,Jonathan Kuminga,ATL,SF/PF,5800.0,False,True
42111102,142795,1271708,465,6128292,Jonathan Kuminga,ATL,SF/PF,5800.0,False,True
42111103,142795,1323508,461,6129612,Alperen Sengun,HOU,PF/C,9400.0,False,True
42111104,142795,1323508,462,6129612,Alperen Sengun,HOU,PF/C,9400.0,False,True
42111105,142795,1323508,463,6129612,Alperen Sengun,HOU,PF/C,9400.0,False,True
42111106,142795,1323508,465,6129612,Alperen Sengun,HOU,PF/C,9400.0,False,True
42111107,142795,1323515,458,6129612,JD Davison,HOU,PG,3000.0,False,True
42111108,142795,1323515,464,6129612,JD Davison,HOU,PG,3000.0,False,True
42111109,142795,1323515,465,6129612,JD Davison,HOU,PG,3000.0,False,True
42111110,142795,1323993,461,6129612,Paolo Banchero,ORL,PF,9200.0,False,True
42111111,142795,1323993,463,6129612,Paolo Banchero,ORL,PF,9200.0,False,True
42111112,142795,1323993,465,6129612,Paolo Banchero,ORL,PF,9200.0,False,True
42111113,142795,1324299,460,6128598,Josh Minott,BKN,SF/PF,3000.0,False,True
42111114,142795,1324299,461,6128598,Josh Minott,BKN,SF/PF,3000.0,False,True
42111115,142795,1324299,463,6128598,Josh Minott,BKN,SF/PF,3000.0,False,True
42111116,142795,1324299,465,6128598,Josh Minott,BKN,SF/PF,3000.0,False,True
42111117,142795,1324361,460,6128292,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42111118,142795,1324361,461,6128292,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42111119,142795,1324361,463,6128292,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42111120,142795,1324361,465,6128292,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42111121,142795,1325101,461,6128292,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
42111122,142795,1325101,462,6128292,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
42111123,142795,1325101,463,6128292,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
42111124,142795,1325101,465,6128292,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
42111125,142795,1326454,460,6128598,Harrison Ingram,SAS,SF,3000.0,False,True
42111126,142795,1326454,463,6128598,Harrison Ingram,SAS,SF,3000.0,False,True
42111127,142795,1326454,465,6128598,Harrison Ingram,SAS,SF,3000.0,False,True
42111128,142795,1342755,461,6129612,Jabari Smith Jr.,HOU,PF,6900.0,False,True
42111129,142795,1342755,463,6129612,Jabari Smith Jr.,HOU,PF,6900.0,False,True
42111130,142795,1342755,465,6129612,Jabari Smith Jr.,HOU,PF,6900.0,False,True
42111131,142795,1350809,462,6128292,Tristan Vukcevic,WAS,C,5100.0,False,True
42111132,142795,1350809,465,6128292,Tristan Vukcevic,WAS,C,5100.0,False,True
42111133,142795,1357745,459,6128292,Dyson Daniels,ATL,SG/SF,6400.0,False,True
42111134,142795,1357745,460,6128292,Dyson Daniels,ATL,SG/SF,6400.0,False,True
42111135,142795,1357745,464,6128292,Dyson Daniels,ATL,SG/SF,6400.0,False,True
42111136,142795,1357745,463,6128292,Dyson Daniels,ATL,SG/SF,6400.0,False,True
42111137,142795,1357745,465,6128292,Dyson Daniels,ATL,SG/SF,6400.0,False,True
42111138,142795,1357748,459,6128292,Jaden Hardy,WAS,SG,4100.0,False,True
42111139,142795,1357748,464,6128292,Jaden Hardy,WAS,SG,4100.0,False,True
42111140,142795,1357748,465,6128292,Jaden Hardy,WAS,SG,4100.0,False,True
42111141,142795,1373356,462,6128598,Victor Wembanyama,SAS,C,10900.0,False,True
42111142,142795,1373356,465,6128598,Victor Wembanyama,SAS,C,10900.0,False,True
42111143,142795,1401380,461,6128598,Noah Clowney,BKN,PF,4800.0,False,True
42111144,142795,1401380,463,6128598,Noah Clowney,BKN,PF,4800.0,False,True
42111145,142795,1401380,465,6128598,Noah Clowney,BKN,PF,4800.0,False,True
42111146,142795,1401385,458,6129612,Anthony Black,ORL,PG/SG,7200.0,False,True
42111147,142795,1401385,459,6129612,Anthony Black,ORL,PG/SG,7200.0,False,True
42111148,142795,1401385,464,6129612,Anthony Black,ORL,PG/SG,7200.0,False,True
42111149,142795,1401385,465,6129612,Anthony Black,ORL,PG/SG,7200.0,False,True
42111150,142795,1408228,461,6128292,Cam Whitmore,WAS,PF,3000.0,False,True
42111151,142795,1408228,463,6128292,Cam Whitmore,WAS,PF,3000.0,False,True
42111152,142795,1408228,465,6128292,Cam Whitmore,WAS,PF,3000.0,False,True
42111153,142795,1408232,459,6129612,Jett Howard,ORL,SG/SF,3200.0,False,True
42111154,142795,1408232,460,6129612,Jett Howard,ORL,SG/SF,3200.0,False,True
42111155,142795,1408232,464,6129612,Jett Howard,ORL,SG/SF,3200.0,False,True
42111156,142795,1408232,463,6129612,Jett Howard,ORL,SG/SF,3200.0,False,True
42111157,142795,1408232,465,6129612,Jett Howard,ORL,SG/SF,3200.0,False,True
42111158,142795,1415928,461,6128598,Danny Wolf,BKN,PF/C,4900.0,False,True
42111159,142795,1415928,462,6128598,Danny Wolf,BKN,PF/C,4900.0,False,True
42111160,142795,1415928,463,6128598,Danny Wolf,BKN,PF/C,4900.0,False,True
42111161,142795,1415928,465,6128598,Danny Wolf,BKN,PF/C,4900.0,False,True
42111162,142795,1429337,458,6129612,Amen Thompson,HOU,PG,8300.0,False,True
42111163,142795,1429337,464,6129612,Amen Thompson,HOU,PG,8300.0,False,True
42111164,142795,1429337,465,6129612,Amen Thompson,HOU,PG,8300.0,False,True
42111165,142795,1429349,462,6128292,Alexandre Sarr,WAS,C,7500.0,False,True
42111166,142795,1429349,465,6128292,Alexandre Sarr,WAS,C,7500.0,False,True
42111167,142795,1432544,460,6128292,Zaccharie Risacher,ATL,SF,4200.0,False,True
42111168,142795,1432544,463,6128292,Zaccharie Risacher,ATL,SF,4200.0,False,True
42111169,142795,1432544,465,6128292,Zaccharie Risacher,ATL,SF,4200.0,False,True
42111170,142795,1437526,461,6128292,Bilal Coulibaly,WAS,PF,4600.0,False,True
42111171,142795,1437526,463,6128292,Bilal Coulibaly,WAS,PF,4600.0,False,True
42111172,142795,1437526,465,6128292,Bilal Coulibaly,WAS,PF,4600.0,False,True
42111173,142795,1460113,459,6128292,Kyshawn George,WAS,SG/SF,6500.0,False,True
42111174,142795,1460113,460,6128292,Kyshawn George,WAS,SG/SF,6500.0,False,True
42111175,142795,1460113,464,6128292,Kyshawn George,WAS,SG/SF,6500.0,False,True
42111176,142795,1460113,463,6128292,Kyshawn George,WAS,SG/SF,6500.0,False,True
42111177,142795,1460113,465,6128292,Kyshawn George,WAS,SG/SF,6500.0,False,True
42111178,142795,1460336,458,6128292,Bub Carrington,WAS,PG,5400.0,False,True
42111179,142795,1460336,464,6128292,Bub Carrington,WAS,PG,5400.0,False,True
42111180,142795,1460336,465,6128292,Bub Carrington,WAS,PG,5400.0,False,True
42111181,142795,1461118,459,6128598,Stephon Castle,SAS,SG,7400.0,False,True
42111182,142795,1461118,464,6128598,Stephon Castle,SAS,SG,7400.0,False,True
42111183,142795,1461118,465,6128598,Stephon Castle,SAS,SG,7400.0,False,True
42111184,142795,1465031,458,6129612,Reed Sheppard,HOU,PG/SG,5200.0,False,True
42111185,142795,1465031,459,6129612,Reed Sheppard,HOU,PG/SG,5200.0,False,True
42111186,142795,1465031,464,6129612,Reed Sheppard,HOU,PG/SG,5200.0,False,True
42111187,142795,1465031,465,6129612,Reed Sheppard,HOU,PG/SG,5200.0,False,True
42111188,142795,1475170,461,6128598,Chaney Johnson,BKN,PF,3000.0,False,True
42111189,142795,1475170,463,6128598,Chaney Johnson,BKN,PF,3000.0,False,True
42111190,142795,1475170,465,6128598,Chaney Johnson,BKN,PF,3000.0,False,True
42111191,142795,1519362,458,6128598,Dylan Harper,SAS,PG/SG,4600.0,False,True
42111192,142795,1519362,459,6128598,Dylan Harper,SAS,PG/SG,4600.0,False,True
42111193,142795,1519362,464,6128598,Dylan Harper,SAS,PG/SG,4600.0,False,True
42111194,142795,1519362,465,6128598,Dylan Harper,SAS,PG/SG,4600.0,False,True
42111195,142795,1520672,461,6128292,Will Riley,WAS,PF/C,5000.0,False,True
42111196,142795,1520672,462,6128292,Will Riley,WAS,PF/C,5000.0,False,True
42111197,142795,1520672,463,6128292,Will Riley,WAS,PF/C,5000.0,False,True
42111198,142795,1520672,465,6128292,Will Riley,WAS,PF/C,5000.0,False,True
42111199,142795,1523978,458,6128598,Egor Demin,BKN,PG/SG,5100.0,False,True
42111200,142795,1523978,459,6128598,Egor Demin,BKN,PG/SG,5100.0,False,True
42111201,142795,1523978,464,6128598,Egor Demin,BKN,PG/SG,5100.0,False,True
42111202,142795,1523978,465,6128598,Egor Demin,BKN,PG/SG,5100.0,False,True
42111203,142795,1524332,461,6128292,Asa Newell,ATL,PF/C,3000.0,False,True
42111204,142795,1524332,462,6128292,Asa Newell,ATL,PF/C,3000.0,False,True
42111205,142795,1524332,463,6128292,Asa Newell,ATL,PF/C,3000.0,False,True
42111206,142795,1524332,465,6128292,Asa Newell,ATL,PF/C,3000.0,False,True
42111207,142795,1528467,458,6129612,Jase Richardson,ORL,PG/SG,3000.0,False,True
42111208,142795,1528467,459,6129612,Jase Richardson,ORL,PG/SG,3000.0,False,True
42111209,142795,1528467,464,6129612,Jase Richardson,ORL,PG/SG,3000.0,False,True
42111210,142795,1528467,465,6129612,Jase Richardson,ORL,PG/SG,3000.0,False,True
42111211,142795,1538604,460,6128598,Carter Bryant,SAS,SF,3000.0,False,True
42111212,142795,1538604,463,6128598,Carter Bryant,SAS,SF,3000.0,False,True
42111213,142795,1538604,465,6128598,Carter Bryant,SAS,SF,3000.0,False,True
42111214,142795,1542179,459,6128598,Drake Powell,BKN,SG,3400.0,False,True
42111215,142795,1542179,464,6128598,Drake Powell,BKN,SG,3400.0,False,True
42111216,142795,1542179,465,6128598,Drake Powell,BKN,SG,3400.0,False,True
42111217,142795,1546380,458,6128292,Tre Johnson,WAS,PG/SG,5300.0,False,True
42111218,142795,1546380,459,6128292,Tre Johnson,WAS,PG/SG,5300.0,False,True
42111219,142795,1546380,464,6128292,Tre Johnson,WAS,PG/SG,5300.0,False,True
42111220,142795,1546380,465,6128292,Tre Johnson,WAS,PG/SG,5300.0,False,True
42111221,142795,1590550,458,6128598,Nolan Traore,BKN,PG,5000.0,False,True
42111222,142795,1590550,464,6128598,Nolan Traore,BKN,PG,5000.0,False,True
42111223,142795,1590550,465,6128598,Nolan Traore,BKN,PG,5000.0,False,True
42111224,142795,1590551,460,6129612,Noah Penda,ORL,SF/PF,3000.0,False,True
42111225,142795,1590551,461,6129612,Noah Penda,ORL,SF/PF,3000.0,False,True
42111226,142795,1590551,463,6129612,Noah Penda,ORL,SF/PF,3000.0,False,True
42111227,142795,1590551,465,6129612,Noah Penda,ORL,SF/PF,3000.0,False,True
42111228,142795,1590554,458,6128598,Ben Saraf,BKN,PG,3000.0,False,True
42111229,142795,1590554,464,6128598,Ben Saraf,BKN,PG,3000.0,False,True
42111230,142795,1590554,465,6128598,Ben Saraf,BKN,PG,3000.0,False,True
42111231,142802,512591,465,6131004,Kawhi Leonard,LAC,SG,,False,False
42111232,142802,512591,636,6131004,Kawhi Leonard,LAC,SG,,False,False
42111233,142802,1175367,465,6131004,Anthony Edwards,MIN,SG,,False,False
42111234,142802,1175367,636,6131004,Anthony Edwards,MIN,SG,,False,False
42111235,142802,786412,465,6131004,Julius Randle,MIN,PF,,False,False
42111236,142802,786412,636,6131004,Julius Randle,MIN,PF,,False,False
42111237,142802,1134262,465,6131004,Darius Garland,LAC,PG,,False,False
42111238,142802,1134262,636,6131004,Darius Garland,LAC,PG,,False,False
42111239,142802,739960,465,6131004,Rudy Gobert,MIN,C,,False,False
42111240,142802,739960,636,6131004,Rudy Gobert,MIN,C,,False,False
42111241,142802,1239596,465,6131004,Bennedict Mathurin,LAC,SG,,False,False
42111242,142802,1239596,636,6131004,Bennedict Mathurin,LAC,SG,,False,False
42111243,142802,1177013,465,6131004,Jaden McDaniels,MIN,SF,,False,False
42111244,142802,1177013,636,6131004,Jaden McDaniels,MIN,SF,,False,False
42111245,142802,880468,465,6131004,John Collins,LAC,PF,,False,False
42111246,142802,880468,636,6131004,John Collins,LAC,PF,,False,False
42111247,142802,1137200,465,6131004,Naz Reid,MIN,PF,,False,False
42111248,142802,1137200,636,6131004,Naz Reid,MIN,PF,,False,False
42111249,142802,887915,465,6131004,Donte DiVincenzo,MIN,PG,,False,False
42111250,142802,887915,636,6131004,Donte DiVincenzo,MIN,PG,,False,False
42111251,142802,698968,465,6131004,Kris Dunn,LAC,PG,,False,False
42111252,142802,698968,636,6131004,Kris Dunn,LAC,PG,,False,False
42111253,142802,1133782,465,6131004,Ayo Dosunmu,MIN,SF,,False,False
42111254,142802,1133782,636,6131004,Ayo Dosunmu,MIN,SF,,False,False
42111255,142802,330047,465,6131004,Brook Lopez,LAC,C,,False,False
42111256,142802,330047,636,6131004,Brook Lopez,LAC,C,,False,False
42111257,142802,892925,465,6131004,Derrick Jones Jr.,LAC,SF,,False,False
42111258,142802,892925,636,6131004,Derrick Jones Jr.,LAC,SF,,False,False
42111259,142802,1134092,465,6131004,Jordan Miller,LAC,PG,,False,False
42111260,142802,1134092,636,6131004,Jordan Miller,LAC,PG,,False,False
42111261,142802,1178199,465,6131004,Bones Hyland,MIN,SG,,False,False
42111262,142802,1178199,636,6131004,Bones Hyland,MIN,SG,,False,False
42111263,142802,1231938,465,6131004,Kobe Sanders,LAC,SF,,False,False
42111264,142802,1231938,636,6131004,Kobe Sanders,LAC,SF,,False,False
42111265,142802,1405278,465,6131004,Yanic Konan Niederhauser,LAC,C,,False,False
42111266,142802,1405278,636,6131004,Yanic Konan Niederhauser,LAC,C,,False,False
42111267,142802,1590552,465,6131004,Joan Beringer,MIN,C,,False,False
42111268,142802,1590552,636,6131004,Joan Beringer,MIN,C,,False,False
42111269,142802,456451,465,6131004,Nicolas Batum,LAC,PF,,False,False
42111270,142802,456451,636,6131004,Nicolas Batum,LAC,PF,,False,False
42111271,142802,1245934,465,6131004,Isaiah Jackson,LAC,C,,False,False
42111272,142802,1245934,636,6131004,Isaiah Jackson,LAC,C,,False,False
42111273,142802,1182148,465,6131004,Terrence Shannon Jr.,MIN,SF,,False,False
42111274,142802,1182148,636,6131004,Terrence Shannon Jr.,MIN,SF,,False,False
42111275,142802,329468,465,6131004,Mike Conley,MIN,PG,,False,False
42111276,142802,329468,636,6131004,Mike Conley,MIN,PG,,False,False
42111277,142802,830648,465,6131004,Bogdan Bogdanovic,LAC,PG,,False,False
42111278,142802,830648,636,6131004,Bogdan Bogdanovic,LAC,PG,,False,False
42111279,142802,606912,465,6131004,Bradley Beal,LAC,SG,,False,False
42111280,142802,606912,636,6131004,Bradley Beal,LAC,SG,,False,False
42111281,142802,1340789,465,6131004,TyTy Washington Jr.,LAC,PG,,False,False
42111282,142802,1340789,636,6131004,TyTy Washington Jr.,LAC,PG,,False,False
42111283,142802,1231198,465,6131004,Jaylen Clark,MIN,SF,,False,False
42111284,142802,1231198,636,6131004,Jaylen Clark,MIN,SF,,False,False
42111285,142802,1460155,465,6131004,Cam Christie,LAC,SG,,False,False
42111286,142802,1460155,636,6131004,Cam Christie,LAC,SG,,False,False
42111287,142802,1405696,465,6131004,Julian Phillips,MIN,PF,,False,False
42111288,142802,1405696,636,6131004,Julian Phillips,MIN,PF,,False,False
42111289,142802,1197096,465,6131004,Enrique Freeman,MIN,PF,,False,False
42111290,142802,1197096,636,6131004,Enrique Freeman,MIN,PF,,False,False
42111291,142802,553306,465,6131004,Joe Ingles,MIN,SG,,False,False
42111292,142802,553306,636,6131004,Joe Ingles,MIN,SG,,False,False
42111293,142802,1502168,465,6131004,Rocco Zikarsky,MIN,C,,False,False
42111294,142802,1502168,636,6131004,Rocco Zikarsky,MIN,C,,False,False
42111295,142802,1231386,465,6131004,Norchad Omier,LAC,PF,,False,False
42111296,142802,1231386,636,6131004,Norchad Omier,LAC,PF,,False,False
42111297,142802,1326079,465,6131004,Sean Pedulla,LAC,PG,,False,False
42111298,142802,1326079,636,6131004,Sean Pedulla,LAC,PG,,False,False
42111299,142797,329830,458,6130284,Russell Westbrook,SAC,PG,7100.0,False,True
42111300,142797,329830,464,6130284,Russell Westbrook,SAC,PG,7100.0,False,True
42111301,142797,329830,465,6130284,Russell Westbrook,SAC,PG,7100.0,False,True
42111302,142797,457576,458,6128166,Jrue Holiday,POR,PG,6600.0,False,True
42111303,142797,457576,464,6128166,Jrue Holiday,POR,PG,6600.0,False,True
42111304,142797,457576,465,6128166,Jrue Holiday,POR,PG,6600.0,False,True
42111305,142797,457594,459,6130284,DeMar DeRozan,SAC,SG,7200.0,False,True
42111306,142797,457594,464,6130284,DeMar DeRozan,SAC,SG,7200.0,False,True
42111307,142797,457594,465,6130284,DeMar DeRozan,SAC,SG,7200.0,False,True
42111308,142797,457611,459,6130284,Klay Thompson,DAL,SG/SF,4000.0,False,True
42111309,142797,457611,460,6130284,Klay Thompson,DAL,SG/SF,4000.0,False,True
42111310,142797,457611,464,6130284,Klay Thompson,DAL,SG/SF,4000.0,False,True
42111311,142797,457611,463,6130284,Klay Thompson,DAL,SG/SF,4000.0,False,True
42111312,142797,457611,465,6130284,Klay Thompson,DAL,SG/SF,4000.0,False,True
42111313,142797,463121,458,6128166,Damian Lillard,POR,PG,3000.0,False,True
42111314,142797,463121,464,6128166,Damian Lillard,POR,PG,3000.0,False,True
42111315,142797,463121,465,6128166,Damian Lillard,POR,PG,3000.0,False,True
42111316,142797,512053,461,6130284,Khris Middleton,DAL,PF,5300.0,False,True
42111317,142797,512053,463,6130284,Khris Middleton,DAL,PF,5300.0,False,True
42111318,142797,512053,465,6130284,Khris Middleton,DAL,PF,5300.0,False,True
42111319,142797,551768,458,6130284,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42111320,142797,551768,459,6130284,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42111321,142797,551768,464,6130284,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42111322,142797,551768,465,6130284,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42111323,142797,552309,462,6130284,Dwight Powell,DAL,C,3000.0,False,True
42111324,142797,552309,465,6130284,Dwight Powell,DAL,C,3000.0,False,True
42111325,142797,554804,460,6130284,Doug McDermott,SAC,SF/PF,3000.0,False,True
42111326,142797,554804,461,6130284,Doug McDermott,SAC,SF/PF,3000.0,False,True
42111327,142797,554804,463,6130284,Doug McDermott,SAC,SF/PF,3000.0,False,True
42111328,142797,554804,465,6130284,Doug McDermott,SAC,SF/PF,3000.0,False,True
42111329,142797,699826,461,6128166,Jerami Grant,POR,PF,6300.0,False,True
42111330,142797,699826,463,6128166,Jerami Grant,POR,PF,6300.0,False,True
42111331,142797,699826,465,6128166,Jerami Grant,POR,PF,6300.0,False,True
42111332,142797,743777,459,6130284,Zach LaVine,SAC,SG,3000.0,False,True
42111333,142797,743777,464,6130284,Zach LaVine,SAC,SG,3000.0,False,True
42111334,142797,743777,465,6130284,Zach LaVine,SAC,SG,3000.0,False,True
42111335,142797,842297,458,6130284,Tyus Jones,DAL,PG,3300.0,False,True
42111336,142797,842297,464,6130284,Tyus Jones,DAL,PG,3300.0,False,True
