draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38246012,124570,1326454,461,6046789,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38246013,124570,1326454,463,6046789,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38246014,124570,1326454,465,6046789,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38246015,124570,1340703,459,6044389,Max Christie,DAL,SG/SF,4600.0,False,True
38246016,124570,1340703,460,6044389,Max Christie,DAL,SG/SF,4600.0,False,True
38246017,124570,1340703,464,6044389,Max Christie,DAL,SG/SF,4600.0,False,True
38246018,124570,1340703,463,6044389,Max Christie,DAL,SG/SF,4600.0,False,True
38246019,124570,1340703,465,6044389,Max Christie,DAL,SG/SF,4600.0,False,True
38246020,124570,1342728,461,6046789,Jeremy Sochan,SAS,PF/C,4800.0,False,True
38246021,124570,1342728,462,6046789,Jeremy Sochan,SAS,PF/C,4800.0,False,True
38246022,124570,1342728,463,6046789,Jeremy Sochan,SAS,PF/C,4800.0,False,True
38246023,124570,1342728,465,6046789,Jeremy Sochan,SAS,PF/C,4800.0,False,True
38246024,124570,1357748,458,6044389,Jaden Hardy,DAL,PG/SG,3800.0,False,True
38246025,124570,1357748,459,6044389,Jaden Hardy,DAL,PG/SG,3800.0,False,True
38246026,124570,1357748,464,6044389,Jaden Hardy,DAL,PG/SG,3800.0,False,True
38246027,124570,1357748,465,6044389,Jaden Hardy,DAL,PG/SG,3800.0,False,True
38246028,124570,1373356,462,6046789,Victor Wembanyama,SAS,C,3000.0,False,True
38246029,124570,1373356,465,6046789,Victor Wembanyama,SAS,C,3000.0,False,True
38246030,124570,1401388,459,6046789,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38246031,124570,1401388,460,6046789,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38246032,124570,1401388,464,6046789,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38246033,124570,1401388,463,6046789,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38246034,124570,1401388,465,6046789,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38246035,124570,1401780,462,6044389,Dereck Lively II,DAL,C,6300.0,False,True
38246036,124570,1401780,465,6044389,Dereck Lively II,DAL,C,6300.0,False,True
38246037,124570,1405584,460,6046213,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38246038,124570,1405584,461,6046213,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38246039,124570,1405584,463,6046213,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38246040,124570,1405584,465,6046213,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38246041,124570,1405696,460,6044389,Julian Phillips,CHI,SF/PF,3000.0,False,True
38246042,124570,1405696,461,6044389,Julian Phillips,CHI,SF/PF,3000.0,False,True
38246043,124570,1405696,463,6044389,Julian Phillips,CHI,SF/PF,3000.0,False,True
38246044,124570,1405696,465,6044389,Julian Phillips,CHI,SF/PF,3000.0,False,True
38246045,124570,1423140,460,6046213,Jaylen Wells,MEM,SF,3400.0,False,True
38246046,124570,1423140,463,6046213,Jaylen Wells,MEM,SF,3400.0,False,True
38246047,124570,1423140,465,6046213,Jaylen Wells,MEM,SF,3400.0,False,True
38246048,124570,1453977,458,6046213,Yuki Kawamura,MEM,PG,3000.0,False,True
38246049,124570,1453977,464,6046213,Yuki Kawamura,MEM,PG,3000.0,False,True
38246050,124570,1453977,465,6046213,Yuki Kawamura,MEM,PG,3000.0,False,True
38246051,124570,1461118,458,6046789,Stephon Castle,SAS,PG/SG,6600.0,False,True
38246052,124570,1461118,459,6046789,Stephon Castle,SAS,PG/SG,6600.0,False,True
38246053,124570,1461118,464,6046789,Stephon Castle,SAS,PG/SG,6600.0,False,True
38246054,124570,1461118,465,6046789,Stephon Castle,SAS,PG/SG,6600.0,False,True
38246055,124570,1463593,458,6046213,Bronny James,LAL,PG/SG,3000.0,False,True
38246056,124570,1463593,459,6046213,Bronny James,LAL,PG/SG,3000.0,False,True
38246057,124570,1463593,464,6046213,Bronny James,LAL,PG/SG,3000.0,False,True
38246058,124570,1463593,465,6046213,Bronny James,LAL,PG/SG,3000.0,False,True
38246059,124570,1482016,461,6046789,Riley Minix,SAS,PF,3000.0,False,True
38246060,124570,1482016,463,6046789,Riley Minix,SAS,PF,3000.0,False,True
38246061,124570,1482016,465,6046789,Riley Minix,SAS,PF,3000.0,False,True
38246062,124570,1501940,461,6044389,Matas Buzelis,CHI,PF,4500.0,False,True
38246063,124570,1501940,463,6044389,Matas Buzelis,CHI,PF,4500.0,False,True
38246064,124570,1501940,465,6044389,Matas Buzelis,CHI,PF,4500.0,False,True
38246065,124568,843005,475,6044575,Cameron Johnson,BKN,PF,9000.0,False,True
38246066,124568,844038,475,6044575,D'Angelo Russell,BKN,PG,8600.0,False,True
38246067,124568,1429349,475,6044575,Alexandre Sarr,WAS,C,8400.0,False,True
38246068,124568,1061682,475,6044575,Nic Claxton,BKN,C,7800.0,False,True
38246069,124568,1067671,475,6044575,Jordan Poole,WAS,PG,7600.0,False,True
38246070,124568,1460113,475,6044575,Kyshawn George,WAS,SF/PF,7400.0,False,True
38246071,124568,1231792,475,6044575,Keon Johnson,BKN,PG/SG,7000.0,False,True
38246072,124568,1176529,475,6044575,Trendon Watford,BKN,PF/C,6800.0,False,True
38246073,124568,1460336,475,6044575,Carlton Carrington,WAS,PG/SG,6400.0,False,True
38246074,124568,1231313,475,6044575,Ziaire Williams,BKN,SF,6200.0,False,True
38246075,124568,1175260,475,6044575,Justin Champagnie,WAS,SF/PF,5800.0,False,True
38246076,124568,512053,475,6044575,Khris Middleton,WAS,SG/SF,5600.0,False,True
38246077,124568,601146,475,6044575,Malcolm Brogdon,WAS,PG,5400.0,False,True
38246078,124568,1243725,475,6044575,Day'Ron Sharpe,BKN,C,5200.0,False,True
38246079,124568,1401380,475,6044575,Noah Clowney,BKN,SF/PF,5000.0,False,True
38246080,124568,1502175,475,6044575,AJ Johnson,WAS,PG/SG,4800.0,False,True
38246081,124568,1134107,475,6044575,Tyrese Martin,BKN,SG,4600.0,False,True
38246082,124568,1350809,475,6044575,Tristan Vukcevic,WAS,C,4400.0,False,True
38246083,124568,1138653,475,6044575,Saddiq Bey,WAS,SF,4200.0,False,True
38246084,124568,697132,475,6044575,Marcus Smart,WAS,SG/SF,4000.0,False,True
38246085,124568,695069,475,6044575,Richaun Holmes,WAS,C,3600.0,False,True
38246086,124568,1231798,475,6044575,Colby Jones,WAS,SG/SF,3200.0,False,True
38246087,124568,1174884,475,6044575,Jalen Wilson,BKN,SG/SF,3000.0,False,True
38246088,124568,1429347,475,6044575,Jaylen Martin,WAS,SF,2000.0,False,True
38246089,124568,1401778,475,6044575,Dariq Whitehead,BKN,SG,1600.0,False,True
38246090,124568,1197249,475,6044575,Tosan Evbuomwan,BKN,PF,1400.0,False,True
38246091,124568,1343033,475,6044575,Maxwell Lewis,BKN,SF,1200.0,False,True
38246092,124568,1232020,475,6044575,Cam Thomas,BKN,PG,1000.0,False,True
38246093,124568,946801,475,6044575,De'Anthony Melton,BKN,PG,1000.0,False,True
38246094,124568,1251663,475,6044575,JT Thor,WAS,PF,1000.0,False,True
38246095,124568,1230369,475,6044575,Reece Beekman,BKN,PG,1000.0,False,True
38246096,124568,1077554,475,6044575,Corey Kispert,WAS,SF,1000.0,False,True
38246097,124568,1437526,475,6044575,Bilal Coulibaly,WAS,SF,1000.0,False,True
38246098,124568,604290,475,6044575,Anthony Gill,WAS,PF/C,1000.0,False,True
38246099,124568,1175318,475,6044575,Tyson Etienne,BKN,PG,1000.0,False,True
38246100,124568,843005,476,6044575,Cameron Johnson,BKN,PF,13500.0,False,True
38246101,124568,844038,476,6044575,D'Angelo Russell,BKN,PG,12900.0,False,True
38246102,124568,1429349,476,6044575,Alexandre Sarr,WAS,C,12600.0,False,True
38246103,124568,1061682,476,6044575,Nic Claxton,BKN,C,11700.0,False,True
38246104,124568,1067671,476,6044575,Jordan Poole,WAS,PG,11400.0,False,True
38246105,124568,1460113,476,6044575,Kyshawn George,WAS,SF/PF,11100.0,False,True
38246106,124568,1231792,476,6044575,Keon Johnson,BKN,PG/SG,10500.0,False,True
38246107,124568,1176529,476,6044575,Trendon Watford,BKN,PF/C,10200.0,False,True
38246108,124568,1460336,476,6044575,Carlton Carrington,WAS,PG/SG,9600.0,False,True
38246109,124568,1231313,476,6044575,Ziaire Williams,BKN,SF,9300.0,False,True
38246110,124568,1175260,476,6044575,Justin Champagnie,WAS,SF/PF,8700.0,False,True
38246111,124568,512053,476,6044575,Khris Middleton,WAS,SG/SF,8400.0,False,True
38246112,124568,601146,476,6044575,Malcolm Brogdon,WAS,PG,8100.0,False,True
38246113,124568,1243725,476,6044575,Day'Ron Sharpe,BKN,C,7800.0,False,True
38246114,124568,1401380,476,6044575,Noah Clowney,BKN,SF/PF,7500.0,False,True
38246115,124568,1502175,476,6044575,AJ Johnson,WAS,PG/SG,7200.0,False,True
38246116,124568,1134107,476,6044575,Tyrese Martin,BKN,SG,6900.0,False,True
38246117,124568,1350809,476,6044575,Tristan Vukcevic,WAS,C,6600.0,False,True
38246118,124568,1138653,476,6044575,Saddiq Bey,WAS,SF,6300.0,False,True
38246119,124568,697132,476,6044575,Marcus Smart,WAS,SG/SF,6000.0,False,True
38246120,124568,695069,476,6044575,Richaun Holmes,WAS,C,5400.0,False,True
38246121,124568,1231798,476,6044575,Colby Jones,WAS,SG/SF,4800.0,False,True
38246122,124568,1174884,476,6044575,Jalen Wilson,BKN,SG/SF,4500.0,False,True
38246123,124568,1429347,476,6044575,Jaylen Martin,WAS,SF,3000.0,False,True
38246124,124568,1401778,476,6044575,Dariq Whitehead,BKN,SG,2400.0,False,True
38246125,124568,1197249,476,6044575,Tosan Evbuomwan,BKN,PF,2100.0,False,True
38246126,124568,1343033,476,6044575,Maxwell Lewis,BKN,SF,1800.0,False,True
38246127,124568,1232020,476,6044575,Cam Thomas,BKN,PG,1500.0,False,True
38246128,124568,946801,476,6044575,De'Anthony Melton,BKN,PG,1500.0,False,True
38246129,124568,1251663,476,6044575,JT Thor,WAS,PF,1500.0,False,True
38246130,124568,1230369,476,6044575,Reece Beekman,BKN,PG,1500.0,False,True
38246131,124568,1077554,476,6044575,Corey Kispert,WAS,SF,1500.0,False,True
38246132,124568,1437526,476,6044575,Bilal Coulibaly,WAS,SF,1500.0,False,True
38246133,124568,604290,476,6044575,Anthony Gill,WAS,PF/C,1500.0,False,True
38246134,124568,1175318,476,6044575,Tyson Etienne,BKN,PG,1500.0,False,True
38246135,124571,937647,475,6046789,Jayson Tatum,BOS,SF/PF,11200.0,False,True
38246136,124571,883436,475,6046789,Jaylen Brown,BOS,SG/SF,9600.0,False,True
38246137,124571,877869,475,6046789,Kristaps Porzingis,BOS,C,9200.0,False,True
38246138,124571,796009,475,6046789,Derrick White,BOS,PG,8800.0,False,True
38246139,124571,1132051,475,6046789,Devin Vassell,SAS,SG/SF,7800.0,False,True
38246140,124571,1461118,475,6046789,Stephon Castle,SAS,PG/SG,7400.0,False,True
38246141,124571,945610,475,6046789,Payton Pritchard,BOS,PG/SG,7000.0,False,True
38246142,124571,457576,475,6046789,Jrue Holiday,BOS,PG/SG,6600.0,False,True
38246143,124571,1138669,475,6046789,Charles Bassey,SAS,C,6200.0,False,True
38246144,124571,280587,475,6046789,Al Horford,BOS,PF/C,6000.0,False,True
38246145,124571,1342728,475,6046789,Jeremy Sochan,SAS,PF/C,5000.0,False,True
38246146,124571,1134174,475,6046789,Keldon Johnson,SAS,SF/PF,4800.0,False,True
38246147,124571,229598,475,6046789,Chris Paul,SAS,PG,4600.0,False,True
38246148,124571,745923,475,6046789,Luke Kornet,BOS,C,4400.0,False,True
38246149,124571,922378,475,6046789,Sam Hauser,BOS,SF/PF,4200.0,False,True
38246150,124571,1060351,475,6046789,Sandro Mamukelashvili,SAS,PF/C,3600.0,False,True
38246151,124571,552336,475,6046789,Harrison Barnes,SAS,SF/PF,3400.0,False,True
38246152,124571,1176070,475,6046789,Julian Champagnie,SAS,SG/SF,3000.0,False,True
38246153,124571,1177129,475,6046789,Baylor Scheierman,BOS,SG/SF,2800.0,False,True
38246154,124571,599797,475,6046789,Bismack Biyombo,SAS,C,2400.0,False,True
38246155,124571,1325125,475,6046789,Blake Wesley,SAS,PG,2000.0,False,True
38246156,124571,1142902,475,6046789,Neemias Queta,BOS,C,1800.0,False,True
38246157,124571,957489,475,6046789,De'Aaron Fox,SAS,SG,1000.0,False,True
38246158,124571,1326454,475,6046789,Harrison Ingram,SAS,SF/PF,1000.0,False,True
38246159,124571,561589,475,6046789,Torrey Craig,BOS,PF/C,1000.0,False,True
38246160,124571,1325163,475,6046789,Malaki Branham,SAS,SG/SF,1000.0,False,True
38246161,124571,1078665,475,6046789,Xavier Tillman,BOS,PF/C,1000.0,False,True
38246162,124571,844465,475,6046789,Jordan McLaughlin,SAS,PG,1000.0,False,True
38246163,124571,1401388,475,6046789,Jordan Walsh,BOS,SG/SF,1000.0,False,True
38246164,124571,1134645,475,6046789,David Duke Jr.,SAS,SG,1000.0,False,True
38246165,124571,1482016,475,6046789,Riley Minix,SAS,PF,1000.0,False,True
38246166,124571,1134735,475,6046789,Miles Norris,BOS,SF,1000.0,False,True
38246167,124571,1323515,475,6046789,JD Davison,BOS,PG,1000.0,False,True
38246168,124571,1373356,475,6046789,Victor Wembanyama,SAS,C,1000.0,False,True
38246169,124571,1134571,475,6046789,Drew Peterson,BOS,PF,1000.0,False,True
38246170,124571,937647,476,6046789,Jayson Tatum,BOS,SF/PF,16800.0,False,True
38246171,124571,883436,476,6046789,Jaylen Brown,BOS,SG/SF,14400.0,False,True
38246172,124571,877869,476,6046789,Kristaps Porzingis,BOS,C,13800.0,False,True
38246173,124571,796009,476,6046789,Derrick White,BOS,PG,13200.0,False,True
38246174,124571,1132051,476,6046789,Devin Vassell,SAS,SG/SF,11700.0,False,True
38246175,124571,1461118,476,6046789,Stephon Castle,SAS,PG/SG,11100.0,False,True
38246176,124571,945610,476,6046789,Payton Pritchard,BOS,PG/SG,10500.0,False,True
38246177,124571,457576,476,6046789,Jrue Holiday,BOS,PG/SG,9900.0,False,True
38246178,124571,1138669,476,6046789,Charles Bassey,SAS,C,9300.0,False,True
38246179,124571,280587,476,6046789,Al Horford,BOS,PF/C,9000.0,False,True
38246180,124571,1342728,476,6046789,Jeremy Sochan,SAS,PF/C,7500.0,False,True
38246181,124571,1134174,476,6046789,Keldon Johnson,SAS,SF/PF,7200.0,False,True
38246182,124571,229598,476,6046789,Chris Paul,SAS,PG,6900.0,False,True
38246183,124571,745923,476,6046789,Luke Kornet,BOS,C,6600.0,False,True
38246184,124571,922378,476,6046789,Sam Hauser,BOS,SF/PF,6300.0,False,True
38246185,124571,1060351,476,6046789,Sandro Mamukelashvili,SAS,PF/C,5400.0,False,True
38246186,124571,552336,476,6046789,Harrison Barnes,SAS,SF/PF,5100.0,False,True
38246187,124571,1176070,476,6046789,Julian Champagnie,SAS,SG/SF,4500.0,False,True
38246188,124571,1177129,476,6046789,Baylor Scheierman,BOS,SG/SF,4200.0,False,True
38246189,124571,599797,476,6046789,Bismack Biyombo,SAS,C,3600.0,False,True
38246190,124571,1325125,476,6046789,Blake Wesley,SAS,PG,3000.0,False,True
38246191,124571,1142902,476,6046789,Neemias Queta,BOS,C,2700.0,False,True
38246192,124571,957489,476,6046789,De'Aaron Fox,SAS,SG,1500.0,False,True
38246193,124571,1326454,476,6046789,Harrison Ingram,SAS,SF/PF,1500.0,False,True
38246194,124571,561589,476,6046789,Torrey Craig,BOS,PF/C,1500.0,False,True
38246195,124571,1325163,476,6046789,Malaki Branham,SAS,SG/SF,1500.0,False,True
38246196,124571,1078665,476,6046789,Xavier Tillman,BOS,PF/C,1500.0,False,True
38246197,124571,844465,476,6046789,Jordan McLaughlin,SAS,PG,1500.0,False,True
38246198,124571,1401388,476,6046789,Jordan Walsh,BOS,SG/SF,1500.0,False,True
38246199,124571,1134645,476,6046789,David Duke Jr.,SAS,SG,1500.0,False,True
38246200,124571,1482016,476,6046789,Riley Minix,SAS,PF,1500.0,False,True
38246201,124571,1134735,476,6046789,Miles Norris,BOS,SF,1500.0,False,True
38246202,124571,1323515,476,6046789,JD Davison,BOS,PG,1500.0,False,True
38246203,124571,1373356,476,6046789,Victor Wembanyama,SAS,C,1500.0,False,True
38246204,124571,1134571,476,6046789,Drew Peterson,BOS,PF,1500.0,False,True
38246205,124573,937647,570,6046790,Jayson Tatum,BOS,SF/PF,11200.0,False,True
38246206,124573,883436,570,6046790,Jaylen Brown,BOS,SG/SF,9600.0,False,True
38246207,124573,877869,570,6046790,Kristaps Porzingis,BOS,C,9200.0,False,True
38246208,124573,796009,570,6046790,Derrick White,BOS,PG,8800.0,False,True
38246209,124573,1132051,570,6046790,Devin Vassell,SAS,SG/SF,7800.0,False,True
38246210,124573,1461118,570,6046790,Stephon Castle,SAS,PG/SG,7400.0,False,True
38246211,124573,945610,570,6046790,Payton Pritchard,BOS,PG/SG,7000.0,False,True
38246212,124573,457576,570,6046790,Jrue Holiday,BOS,PG/SG,6600.0,False,True
38246213,124573,1138669,570,6046790,Charles Bassey,SAS,C,6200.0,False,True
38246214,124573,280587,570,6046790,Al Horford,BOS,PF/C,6000.0,False,True
38246215,124573,1342728,570,6046790,Jeremy Sochan,SAS,PF/C,5000.0,False,True
38246216,124573,1134174,570,6046790,Keldon Johnson,SAS,SF/PF,4800.0,False,True
38246217,124573,229598,570,6046790,Chris Paul,SAS,PG,4600.0,False,True
38246218,124573,745923,570,6046790,Luke Kornet,BOS,C,4400.0,False,True
38246219,124573,922378,570,6046790,Sam Hauser,BOS,SF/PF,4200.0,False,True
38246220,124573,1060351,570,6046790,Sandro Mamukelashvili,SAS,PF/C,3600.0,False,True
38246221,124573,552336,570,6046790,Harrison Barnes,SAS,SF/PF,3400.0,False,True
38246222,124573,1176070,570,6046790,Julian Champagnie,SAS,SG/SF,3000.0,False,True
38246223,124573,1177129,570,6046790,Baylor Scheierman,BOS,SG/SF,2800.0,False,True
38246224,124573,599797,570,6046790,Bismack Biyombo,SAS,C,2400.0,False,True
38246225,124573,1325125,570,6046790,Blake Wesley,SAS,PG,2000.0,False,True
38246226,124573,1142902,570,6046790,Neemias Queta,BOS,C,1800.0,False,True
38246227,124573,957489,570,6046790,De'Aaron Fox,SAS,SG,1000.0,False,True
38246228,124573,1326454,570,6046790,Harrison Ingram,SAS,SF/PF,1000.0,False,True
38246229,124573,561589,570,6046790,Torrey Craig,BOS,PF/C,1000.0,False,True
38246230,124573,1325163,570,6046790,Malaki Branham,SAS,SG/SF,1000.0,False,True
38246231,124573,1078665,570,6046790,Xavier Tillman,BOS,PF/C,1000.0,False,True
38246232,124573,844465,570,6046790,Jordan McLaughlin,SAS,PG,1000.0,False,True
38246233,124573,1401388,570,6046790,Jordan Walsh,BOS,SG/SF,1000.0,False,True
38246234,124573,1134645,570,6046790,David Duke Jr.,SAS,SG,1000.0,False,True
38246235,124573,1482016,570,6046790,Riley Minix,SAS,PF,1000.0,False,True
38246236,124573,1134735,570,6046790,Miles Norris,BOS,SF,1000.0,False,True
38246237,124573,1323515,570,6046790,JD Davison,BOS,PG,1000.0,False,True
38246238,124573,1373356,570,6046790,Victor Wembanyama,SAS,C,1000.0,False,True
38246239,124573,1134571,570,6046790,Drew Peterson,BOS,PF,1000.0,False,True
38246240,124573,937647,569,6046790,Jayson Tatum,BOS,SF/PF,16800.0,False,True
38246241,124573,883436,569,6046790,Jaylen Brown,BOS,SG/SF,14400.0,False,True
38246242,124573,877869,569,6046790,Kristaps Porzingis,BOS,C,13800.0,False,True
38246243,124573,796009,569,6046790,Derrick White,BOS,PG,13200.0,False,True
38246244,124573,1132051,569,6046790,Devin Vassell,SAS,SG/SF,11700.0,False,True
38246245,124573,1461118,569,6046790,Stephon Castle,SAS,PG/SG,11100.0,False,True
38246246,124573,945610,569,6046790,Payton Pritchard,BOS,PG/SG,10500.0,False,True
38246247,124573,457576,569,6046790,Jrue Holiday,BOS,PG/SG,9900.0,False,True
38246248,124573,1138669,569,6046790,Charles Bassey,SAS,C,9300.0,False,True
38246249,124573,280587,569,6046790,Al Horford,BOS,PF/C,9000.0,False,True
38246250,124573,1342728,569,6046790,Jeremy Sochan,SAS,PF/C,7500.0,False,True
38246251,124573,1134174,569,6046790,Keldon Johnson,SAS,SF/PF,7200.0,False,True
38246252,124573,229598,569,6046790,Chris Paul,SAS,PG,6900.0,False,True
38246253,124573,745923,569,6046790,Luke Kornet,BOS,C,6600.0,False,True
38246254,124573,922378,569,6046790,Sam Hauser,BOS,SF/PF,6300.0,False,True
38246255,124573,1060351,569,6046790,Sandro Mamukelashvili,SAS,PF/C,5400.0,False,True
38246256,124573,552336,569,6046790,Harrison Barnes,SAS,SF/PF,5100.0,False,True
38246257,124573,1176070,569,6046790,Julian Champagnie,SAS,SG/SF,4500.0,False,True
38246258,124573,1177129,569,6046790,Baylor Scheierman,BOS,SG/SF,4200.0,False,True
38246259,124573,599797,569,6046790,Bismack Biyombo,SAS,C,3600.0,False,True
38246260,124573,1325125,569,6046790,Blake Wesley,SAS,PG,3000.0,False,True
38246261,124573,1142902,569,6046790,Neemias Queta,BOS,C,2700.0,False,True
38246262,124573,957489,569,6046790,De'Aaron Fox,SAS,SG,1500.0,False,True
38246263,124573,1326454,569,6046790,Harrison Ingram,SAS,SF/PF,1500.0,False,True
38246264,124573,561589,569,6046790,Torrey Craig,BOS,PF/C,1500.0,False,True
38246265,124573,1325163,569,6046790,Malaki Branham,SAS,SG/SF,1500.0,False,True
38246266,124573,1078665,569,6046790,Xavier Tillman,BOS,PF/C,1500.0,False,True
38246267,124573,844465,569,6046790,Jordan McLaughlin,SAS,PG,1500.0,False,True
38246268,124573,1401388,569,6046790,Jordan Walsh,BOS,SG/SF,1500.0,False,True
38246269,124573,1134645,569,6046790,David Duke Jr.,SAS,SG,1500.0,False,True
38246270,124573,1482016,569,6046790,Riley Minix,SAS,PF,1500.0,False,True
38246271,124573,1134735,569,6046790,Miles Norris,BOS,SF,1500.0,False,True
38246272,124573,1323515,569,6046790,JD Davison,BOS,PG,1500.0,False,True
38246273,124573,1373356,569,6046790,Victor Wembanyama,SAS,C,1500.0,False,True
38246274,124573,1134571,569,6046790,Drew Peterson,BOS,PF,1500.0,False,True
