draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32311191,99261,1070354,475,5955122,Jermaine Samuels,HOU,PF,1000.0,False,True
32311192,99261,1132573,475,5955122,Nate Hinton,HOU,SG,1000.0,False,True
32311193,99261,1401388,475,5955122,Jordan Walsh,BOS,SF,1000.0,False,True
32311194,99261,552335,475,5955122,Reggie Bullock Jr.,HOU,SG,1000.0,False,True
32311195,99261,553331,475,5955122,Boban Marjanovic,HOU,C,1000.0,False,True
32311196,99261,1134571,475,5955122,Drew Peterson,BOS,PF,1000.0,False,True
32311197,99261,1138994,475,5955122,Jeenathan Williams,HOU,SG,1000.0,False,True
32311198,99261,850308,475,5955122,Jock Landale,HOU,C,1000.0,False,True
32311199,99261,1323515,475,5955122,JD Davison,BOS,PG,1000.0,False,True
32311200,99261,937647,476,5955122,Jayson Tatum,BOS,SF/PF,15000.0,False,True
32311201,99261,1323508,476,5955122,Alperen Sengun,HOU,C,13500.0,False,True
32311202,99261,883436,476,5955122,Jaylen Brown,BOS,SG/SF,13200.0,False,True
32311203,99261,877869,476,5955122,Kristaps Porzingis,BOS,PF/C,12900.0,False,True
32311204,99261,707832,476,5955122,Fred VanVleet,HOU,PG,12300.0,False,True
32311205,99261,796009,476,5955122,Derrick White,BOS,PG/SG,12000.0,False,True
32311206,99261,457576,476,5955122,Jrue Holiday,BOS,PG/SG,11100.0,False,True
32311207,99261,280587,476,5955122,Al Horford,BOS,PF/C,10800.0,False,True
32311208,99261,1342755,476,5955122,Jabari Smith Jr.,HOU,PF,10500.0,False,True
32311209,99261,1271706,476,5955122,Jalen Green,HOU,SG,10200.0,False,True
32311210,99261,1235198,476,5955122,Tari Eason,HOU,SF/PF,9900.0,False,True
32311211,99261,854601,476,5955122,Dillon Brooks,HOU,SG/SF,8400.0,False,True
32311212,99261,1408228,476,5955122,Cam Whitmore,HOU,SF,7200.0,False,True
32311213,99261,945610,476,5955122,Payton Pritchard,BOS,PG/SG,6900.0,False,True
32311214,99261,844040,476,5955122,Jae'Sean Tate,HOU,SG/SF,6600.0,False,True
32311215,99261,745923,476,5955122,Luke Kornet,BOS,C,6300.0,False,True
32311216,99261,922378,476,5955122,Sam Hauser,BOS,SF/PF,5700.0,False,True
32311217,99261,1076192,476,5955122,Oshae Brissett,BOS,SF/PF,5400.0,False,True
32311218,99261,1429337,476,5955122,Amen Thompson,HOU,PG/SG,5100.0,False,True
32311219,99261,1142902,476,5955122,Neemias Queta,BOS,C,4500.0,False,True
32311220,99261,266367,476,5955122,Jeff Green,HOU,PF/C,4200.0,False,True
32311221,99261,884087,476,5955122,Aaron Holiday,HOU,PG,3000.0,False,True
32311222,99261,1138668,476,5955122,Dalano Banton,BOS,PG/SF,2400.0,False,True
32311223,99261,843265,476,5955122,Svi Mykhailiuk,BOS,SG/SF,2100.0,False,True
32311224,99261,950179,476,5955122,Lamar Stevens,BOS,PF/C,1800.0,False,True
32311225,99261,553166,476,5955122,Victor Oladipo,HOU,PG,1500.0,False,True
32311226,99261,1070354,476,5955122,Jermaine Samuels,HOU,PF,1500.0,False,True
32311227,99261,1132573,476,5955122,Nate Hinton,HOU,SG,1500.0,False,True
32311228,99261,1401388,476,5955122,Jordan Walsh,BOS,SF,1500.0,False,True
32311229,99261,552335,476,5955122,Reggie Bullock Jr.,HOU,SG,1500.0,False,True
32311230,99261,553331,476,5955122,Boban Marjanovic,HOU,C,1500.0,False,True
32311231,99261,1134571,476,5955122,Drew Peterson,BOS,PF,1500.0,False,True
32311232,99261,1138994,476,5955122,Jeenathan Williams,HOU,SG,1500.0,False,True
32311233,99261,850308,476,5955122,Jock Landale,HOU,C,1500.0,False,True
32311234,99261,1323515,476,5955122,JD Davison,BOS,PG,1500.0,False,True
32311235,99264,739957,475,5961518,Giannis Antetokounmpo,MIL,PF/C,12400.0,False,True
32311236,99264,338365,475,5961518,Stephen Curry,GSW,PG/SG,9800.0,False,True
32311237,99264,463121,475,5961518,Damian Lillard,MIL,PG,9200.0,False,True
32311238,99264,512053,475,5961518,Khris Middleton,MIL,SG/SF,8400.0,False,True
32311239,99264,1324108,475,5961518,Brandin Podziemski,GSW,PG/SG,7400.0,False,True
32311240,99264,229598,475,5961518,Chris Paul,GSW,PG,7000.0,False,True
32311241,99264,457611,475,5961518,Klay Thompson,GSW,SG/SF,6800.0,False,True
32311242,99264,468895,475,5961518,Draymond Green,GSW,PF/C,6600.0,False,True
32311243,99264,330047,475,5961518,Brook Lopez,MIL,C,6400.0,False,True
32311244,99264,1271708,475,5961518,Jonathan Kuminga,GSW,PF,6200.0,False,True
32311245,99264,1187569,475,5961518,Trayce Jackson-Davis,GSW,C,6000.0,False,True
32311246,99264,750703,475,5961518,Bobby Portis,MIL,PF/C,5800.0,False,True
32311247,99264,879503,475,5961518,Malik Beasley,MIL,SG,5600.0,False,True
32311248,99264,794503,475,5961518,Andrew Wiggins,GSW,SF/PF,5400.0,False,True
32311249,99264,830641,475,5961518,Dario Saric,GSW,PF/C,5000.0,False,True
32311250,99264,1231366,475,5961518,Moses Moody,GSW,SG/SF,4400.0,False,True
32311251,99264,1357744,475,5961518,Marjon Beauchamp,MIL,SG/SF,4200.0,False,True
32311252,99264,846499,475,5961518,Kevon Looney,GSW,C,4000.0,False,True
32311253,99264,1231279,475,5961518,Andre Jackson Jr.,MIL,PG/SF,3800.0,False,True
32311254,99264,846407,475,5961518,Gary Payton II,GSW,SF,3600.0,False,True
32311255,99264,601514,475,5961518,Pat Connaughton,MIL,SF/PF,3400.0,False,True
32311256,99264,552381,475,5961518,Jae Crowder,MIL,PF,2800.0,False,True
32311257,99264,1141111,475,5961518,AJ Green,MIL,PG/SG,2400.0,False,True
32311258,99264,792338,475,5961518,Cameron Payne,MIL,PG,2000.0,False,True
32311259,99264,552805,475,5961518,Cory Joseph,GSW,PG,1800.0,False,True
32311260,99264,1408196,475,5961518,Chris Livingston,MIL,PF,1600.0,False,True
32311261,99264,803207,475,5961518,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
32311262,99264,1391940,475,5961518,Gui Santos,GSW,SF/PF,1000.0,False,True
32311263,99264,1175110,475,5961518,Lester Quinones,GSW,PG,1000.0,False,True
32311264,99264,893002,475,5961518,Jerome Robinson,GSW,SF,1000.0,False,True
32311265,99264,1318915,475,5961518,Usman Garuba,GSW,C,1000.0,False,True
32311266,99264,1340789,475,5961518,TyTy Washington Jr.,MIL,PG,1000.0,False,True
32311267,99264,330050,475,5961518,Robin Lopez,MIL,C,1000.0,False,True
32311268,99264,739957,476,5961518,Giannis Antetokounmpo,MIL,PF/C,18600.0,False,True
32311269,99264,338365,476,5961518,Stephen Curry,GSW,PG/SG,14700.0,False,True
32311270,99264,463121,476,5961518,Damian Lillard,MIL,PG,13800.0,False,True
32311271,99264,512053,476,5961518,Khris Middleton,MIL,SG/SF,12600.0,False,True
32311272,99264,1324108,476,5961518,Brandin Podziemski,GSW,PG/SG,11100.0,False,True
32311273,99264,229598,476,5961518,Chris Paul,GSW,PG,10500.0,False,True
32311274,99264,457611,476,5961518,Klay Thompson,GSW,SG/SF,10200.0,False,True
32311275,99264,468895,476,5961518,Draymond Green,GSW,PF/C,9900.0,False,True
32311276,99264,330047,476,5961518,Brook Lopez,MIL,C,9600.0,False,True
32311277,99264,1271708,476,5961518,Jonathan Kuminga,GSW,PF,9300.0,False,True
32311278,99264,1187569,476,5961518,Trayce Jackson-Davis,GSW,C,9000.0,False,True
32311279,99264,750703,476,5961518,Bobby Portis,MIL,PF/C,8700.0,False,True
32311280,99264,879503,476,5961518,Malik Beasley,MIL,SG,8400.0,False,True
32311281,99264,794503,476,5961518,Andrew Wiggins,GSW,SF/PF,8100.0,False,True
32311282,99264,830641,476,5961518,Dario Saric,GSW,PF/C,7500.0,False,True
32311283,99264,1231366,476,5961518,Moses Moody,GSW,SG/SF,6600.0,False,True
32311284,99264,1357744,476,5961518,Marjon Beauchamp,MIL,SG/SF,6300.0,False,True
32311285,99264,846499,476,5961518,Kevon Looney,GSW,C,6000.0,False,True
32311286,99264,1231279,476,5961518,Andre Jackson Jr.,MIL,PG/SF,5700.0,False,True
32311287,99264,846407,476,5961518,Gary Payton II,GSW,SF,5400.0,False,True
32311288,99264,601514,476,5961518,Pat Connaughton,MIL,SF/PF,5100.0,False,True
32311289,99264,552381,476,5961518,Jae Crowder,MIL,PF,4200.0,False,True
32311290,99264,1141111,476,5961518,AJ Green,MIL,PG/SG,3600.0,False,True
32311291,99264,792338,476,5961518,Cameron Payne,MIL,PG,3000.0,False,True
32311292,99264,552805,476,5961518,Cory Joseph,GSW,PG,2700.0,False,True
32311293,99264,1408196,476,5961518,Chris Livingston,MIL,PF,2400.0,False,True
32311294,99264,803207,476,5961518,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
32311295,99264,1391940,476,5961518,Gui Santos,GSW,SF/PF,1500.0,False,True
32311296,99264,1175110,476,5961518,Lester Quinones,GSW,PG,1500.0,False,True
32311297,99264,893002,476,5961518,Jerome Robinson,GSW,SF,1500.0,False,True
32311298,99264,1318915,476,5961518,Usman Garuba,GSW,C,1500.0,False,True
32311299,99264,1340789,476,5961518,TyTy Washington Jr.,MIL,PG,1500.0,False,True
32311300,99264,330050,476,5961518,Robin Lopez,MIL,C,1500.0,False,True
32311301,99266,603096,475,5955140,Anthony Davis,LAL,PF/C,11200.0,False,True
32311302,99266,214152,475,5955140,LeBron James,LAL,SF/PF,10400.0,False,True
32311303,99266,949131,475,5955140,Lauri Markkanen,UTA,SF/PF,8800.0,False,True
32311304,99266,953291,475,5955140,Austin Reaves,LAL,PG/SG,7600.0,False,True
32311305,99266,551975,475,5955140,Jordan Clarkson,UTA,SG,7200.0,False,True
32311306,99266,844038,475,5955140,D'Angelo Russell,LAL,PG,7000.0,False,True
32311307,99266,1061642,475,5955140,Collin Sexton,UTA,PG/SG,6800.0,False,True
32311308,99266,880468,475,5955140,John Collins,UTA,PF/C,6200.0,False,True
32311309,99266,955893,475,5955140,Rui Hachimura,LAL,PF,6000.0,False,True
32311310,99266,1243728,475,5955140,Walker Kessler,UTA,C,5800.0,False,True
32311311,99266,1314104,475,5955140,Simone Fontecchio,UTA,SF/PF,5400.0,False,True
32311312,99266,696209,475,5955140,Taurean Prince,LAL,SF,5200.0,False,True
32311313,99266,698968,475,5955140,Kris Dunn,UTA,PG/SF,5000.0,False,True
32311314,99266,1408151,475,5955140,Keyonte George,UTA,PG,4800.0,False,True
32311315,99266,514882,475,5955140,Kelly Olynyk,UTA,PF/C,4600.0,False,True
32311316,99266,750924,475,5955140,Christian Wood,LAL,C,4400.0,False,True
32311317,99266,1067852,475,5955140,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
32311318,99266,1132824,475,5955140,Talen Horton-Tucker,UTA,PG/SG,3600.0,False,True
32311319,99266,1132027,475,5955140,Cam Reddish,LAL,SG,3400.0,False,True
32311320,99266,1340703,475,5955140,Max Christie,LAL,SG/SF,3000.0,False,True
32311321,99266,1231305,475,5955140,Josh Christopher,UTA,SG,2000.0,False,True
32311322,99266,948123,475,5955140,Skylar Mays,LAL,PG,1800.0,False,True
32311323,99266,1140887,475,5955140,Jaxson Hayes,LAL,C,1400.0,False,True
32311324,99266,1132831,475,5955140,Ochai Agbaji,UTA,SG/SF,1200.0,False,True
32311325,99266,851253,475,5955140,Gabe Vincent,LAL,PG/SG,1000.0,False,True
32311326,99266,1133800,475,5955140,Colin Castleton,LAL,C,1000.0,False,True
32311327,99266,945061,475,5955140,Micah Potter,UTA,C,1000.0,False,True
32311328,99266,895530,475,5955140,Dylan Windler,LAL,SG,1000.0,False,True
32311329,99266,942129,475,5955140,Omer Yurtseven,UTA,C,1000.0,False,True
32311330,99266,1172133,475,5955140,Luka Samanic,UTA,PF/C,1000.0,False,True
32311331,99266,1402780,475,5955140,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32311332,99266,1186159,475,5955140,Johnny Juzang,UTA,SG,1000.0,False,True
32311333,99266,1405861,475,5955140,Taylor Hendricks,UTA,PF/C,1000.0,False,True
32311334,99266,1137126,475,5955140,Jason Preston,UTA,PG,1000.0,False,True
32311335,99266,1408260,475,5955140,Brice Sensabaugh,UTA,SG,1000.0,False,True
32311336,99266,1343033,475,5955140,Maxwell Lewis,LAL,SF,1000.0,False,True
32311337,99266,603096,476,5955140,Anthony Davis,LAL,PF/C,16800.0,False,True
32311338,99266,214152,476,5955140,LeBron James,LAL,SF/PF,15600.0,False,True
32311339,99266,949131,476,5955140,Lauri Markkanen,UTA,SF/PF,13200.0,False,True
32311340,99266,953291,476,5955140,Austin Reaves,LAL,PG/SG,11400.0,False,True
32311341,99266,551975,476,5955140,Jordan Clarkson,UTA,SG,10800.0,False,True
32311342,99266,844038,476,5955140,D'Angelo Russell,LAL,PG,10500.0,False,True
32311343,99266,1061642,476,5955140,Collin Sexton,UTA,PG/SG,10200.0,False,True
32311344,99266,880468,476,5955140,John Collins,UTA,PF/C,9300.0,False,True
32311345,99266,955893,476,5955140,Rui Hachimura,LAL,PF,9000.0,False,True
32311346,99266,1243728,476,5955140,Walker Kessler,UTA,C,8700.0,False,True
32311347,99266,1314104,476,5955140,Simone Fontecchio,UTA,SF/PF,8100.0,False,True
32311348,99266,696209,476,5955140,Taurean Prince,LAL,SF,7800.0,False,True
32311349,99266,698968,476,5955140,Kris Dunn,UTA,PG/SF,7500.0,False,True
32311350,99266,1408151,476,5955140,Keyonte George,UTA,PG,7200.0,False,True
32311351,99266,514882,476,5955140,Kelly Olynyk,UTA,PF/C,6900.0,False,True
32311352,99266,750924,476,5955140,Christian Wood,LAL,C,6600.0,False,True
32311353,99266,1067852,476,5955140,Jarred Vanderbilt,LAL,PF/C,5700.0,False,True
32311354,99266,1132824,476,5955140,Talen Horton-Tucker,UTA,PG/SG,5400.0,False,True
32311355,99266,1132027,476,5955140,Cam Reddish,LAL,SG,5100.0,False,True
32311356,99266,1340703,476,5955140,Max Christie,LAL,SG/SF,4500.0,False,True
32311357,99266,1231305,476,5955140,Josh Christopher,UTA,SG,3000.0,False,True
32311358,99266,948123,476,5955140,Skylar Mays,LAL,PG,2700.0,False,True
32311359,99266,1140887,476,5955140,Jaxson Hayes,LAL,C,2100.0,False,True
32311360,99266,1132831,476,5955140,Ochai Agbaji,UTA,SG/SF,1800.0,False,True
32311361,99266,851253,476,5955140,Gabe Vincent,LAL,PG/SG,1500.0,False,True
32311362,99266,1133800,476,5955140,Colin Castleton,LAL,C,1500.0,False,True
32311363,99266,945061,476,5955140,Micah Potter,UTA,C,1500.0,False,True
32311364,99266,895530,476,5955140,Dylan Windler,LAL,SG,1500.0,False,True
32311365,99266,942129,476,5955140,Omer Yurtseven,UTA,C,1500.0,False,True
32311366,99266,1172133,476,5955140,Luka Samanic,UTA,PF/C,1500.0,False,True
32311367,99266,1402780,476,5955140,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32311368,99266,1186159,476,5955140,Johnny Juzang,UTA,SG,1500.0,False,True
32311369,99266,1405861,476,5955140,Taylor Hendricks,UTA,PF/C,1500.0,False,True
32311370,99266,1137126,476,5955140,Jason Preston,UTA,PG,1500.0,False,True
32311371,99266,1408260,476,5955140,Brice Sensabaugh,UTA,SG,1500.0,False,True
32311372,99266,1343033,476,5955140,Maxwell Lewis,LAL,SF,1500.0,False,True
32311373,99268,603096,570,5955141,Anthony Davis,LAL,PF/C,11200.0,False,True
32311374,99268,214152,570,5955141,LeBron James,LAL,SF/PF,10400.0,False,True
32311375,99268,949131,570,5955141,Lauri Markkanen,UTA,SF/PF,8800.0,False,True
32311376,99268,953291,570,5955141,Austin Reaves,LAL,PG/SG,7600.0,False,True
32311377,99268,551975,570,5955141,Jordan Clarkson,UTA,SG,7200.0,False,True
32311378,99268,844038,570,5955141,D'Angelo Russell,LAL,PG,7000.0,False,True
32311379,99268,1061642,570,5955141,Collin Sexton,UTA,PG/SG,6800.0,False,True
32311380,99268,880468,570,5955141,John Collins,UTA,PF/C,6200.0,False,True
32311381,99268,955893,570,5955141,Rui Hachimura,LAL,PF,6000.0,False,True
32311382,99268,1243728,570,5955141,Walker Kessler,UTA,C,5800.0,False,True
32311383,99268,1314104,570,5955141,Simone Fontecchio,UTA,SF/PF,5400.0,False,True
32311384,99268,696209,570,5955141,Taurean Prince,LAL,SF,5200.0,False,True
32311385,99268,698968,570,5955141,Kris Dunn,UTA,PG/SF,5000.0,False,True
32311386,99268,1408151,570,5955141,Keyonte George,UTA,PG,4800.0,False,True
32311387,99268,514882,570,5955141,Kelly Olynyk,UTA,PF/C,4600.0,False,True
32311388,99268,750924,570,5955141,Christian Wood,LAL,C,4400.0,False,True
32311389,99268,1067852,570,5955141,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
32311390,99268,1132824,570,5955141,Talen Horton-Tucker,UTA,PG/SG,3600.0,False,True
32311391,99268,1132027,570,5955141,Cam Reddish,LAL,SG,3400.0,False,True
32311392,99268,1340703,570,5955141,Max Christie,LAL,SG/SF,3000.0,False,True
32311393,99268,1231305,570,5955141,Josh Christopher,UTA,SG,2000.0,False,True
32311394,99268,948123,570,5955141,Skylar Mays,LAL,PG,1800.0,False,True
32311395,99268,1140887,570,5955141,Jaxson Hayes,LAL,C,1400.0,False,True
32311396,99268,1132831,570,5955141,Ochai Agbaji,UTA,SG/SF,1200.0,False,True
32311397,99268,851253,570,5955141,Gabe Vincent,LAL,PG/SG,1000.0,False,True
32311398,99268,1133800,570,5955141,Colin Castleton,LAL,C,1000.0,False,True
32311399,99268,945061,570,5955141,Micah Potter,UTA,C,1000.0,False,True
32311400,99268,895530,570,5955141,Dylan Windler,LAL,SG,1000.0,False,True
32311401,99268,942129,570,5955141,Omer Yurtseven,UTA,C,1000.0,False,True
32311402,99268,1172133,570,5955141,Luka Samanic,UTA,PF/C,1000.0,False,True
32311403,99268,1402780,570,5955141,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32311404,99268,1186159,570,5955141,Johnny Juzang,UTA,SG,1000.0,False,True
32311405,99268,1405861,570,5955141,Taylor Hendricks,UTA,PF/C,1000.0,False,True
32311406,99268,1137126,570,5955141,Jason Preston,UTA,PG,1000.0,False,True
32311407,99268,1408260,570,5955141,Brice Sensabaugh,UTA,SG,1000.0,False,True
32311408,99268,1343033,570,5955141,Maxwell Lewis,LAL,SF,1000.0,False,True
32311409,99268,603096,569,5955141,Anthony Davis,LAL,PF/C,16800.0,False,True
32311410,99268,214152,569,5955141,LeBron James,LAL,SF/PF,15600.0,False,True
32311411,99268,949131,569,5955141,Lauri Markkanen,UTA,SF/PF,13200.0,False,True
32311412,99268,953291,569,5955141,Austin Reaves,LAL,PG/SG,11400.0,False,True
32311413,99268,551975,569,5955141,Jordan Clarkson,UTA,SG,10800.0,False,True
32311414,99268,844038,569,5955141,D'Angelo Russell,LAL,PG,10500.0,False,True
32311415,99268,1061642,569,5955141,Collin Sexton,UTA,PG/SG,10200.0,False,True
32311416,99268,880468,569,5955141,John Collins,UTA,PF/C,9300.0,False,True
32311417,99268,955893,569,5955141,Rui Hachimura,LAL,PF,9000.0,False,True
32311418,99268,1243728,569,5955141,Walker Kessler,UTA,C,8700.0,False,True
32311419,99268,1314104,569,5955141,Simone Fontecchio,UTA,SF/PF,8100.0,False,True
32311420,99268,696209,569,5955141,Taurean Prince,LAL,SF,7800.0,False,True
32311421,99268,698968,569,5955141,Kris Dunn,UTA,PG/SF,7500.0,False,True
32311422,99268,1408151,569,5955141,Keyonte George,UTA,PG,7200.0,False,True
32311423,99268,514882,569,5955141,Kelly Olynyk,UTA,PF/C,6900.0,False,True
32311424,99268,750924,569,5955141,Christian Wood,LAL,C,6600.0,False,True
32311425,99268,1067852,569,5955141,Jarred Vanderbilt,LAL,PF/C,5700.0,False,True
32311426,99268,1132824,569,5955141,Talen Horton-Tucker,UTA,PG/SG,5400.0,False,True
32311427,99268,1132027,569,5955141,Cam Reddish,LAL,SG,5100.0,False,True
32311428,99268,1340703,569,5955141,Max Christie,LAL,SG/SF,4500.0,False,True
32311429,99268,1231305,569,5955141,Josh Christopher,UTA,SG,3000.0,False,True
32311430,99268,948123,569,5955141,Skylar Mays,LAL,PG,2700.0,False,True
32311431,99268,1140887,569,5955141,Jaxson Hayes,LAL,C,2100.0,False,True
32311432,99268,1132831,569,5955141,Ochai Agbaji,UTA,SG/SF,1800.0,False,True
32311433,99268,851253,569,5955141,Gabe Vincent,LAL,PG/SG,1500.0,False,True
32311434,99268,1133800,569,5955141,Colin Castleton,LAL,C,1500.0,False,True
32311435,99268,945061,569,5955141,Micah Potter,UTA,C,1500.0,False,True
32311436,99268,895530,569,5955141,Dylan Windler,LAL,SG,1500.0,False,True
32311437,99268,942129,569,5955141,Omer Yurtseven,UTA,C,1500.0,False,True
32311438,99268,1172133,569,5955141,Luka Samanic,UTA,PF/C,1500.0,False,True
32311439,99268,1402780,569,5955141,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32311440,99268,1186159,569,5955141,Johnny Juzang,UTA,SG,1500.0,False,True
32311441,99268,1405861,569,5955141,Taylor Hendricks,UTA,PF/C,1500.0,False,True
32311442,99268,1137126,569,5955141,Jason Preston,UTA,PG,1500.0,False,True
32311443,99268,1408260,569,5955141,Brice Sensabaugh,UTA,SG,1500.0,False,True
32311444,99268,1343033,569,5955141,Maxwell Lewis,LAL,SF,1500.0,False,True
32311445,99260,739957,415,5961518,Giannis Antetokounmpo,MIL,PF/C,,False,True
32311446,99260,1067856,415,5959664,Shai Gilgeous-Alexander,OKC,PG,,False,True
32311447,99260,937647,415,5955122,Jayson Tatum,BOS,SF/PF,,False,True
32311448,99260,551768,416,5957570,Kyrie Irving,DAL,PG/SG,,False,True
32311449,99260,1373356,416,5956532,Victor Wembanyama,SAS,PF/C,,False,True
32311450,99260,1323993,416,5959664,Paolo Banchero,ORL,PF,,False,True
32311451,99260,944263,416,5956316,Desmond Bane,MEM,SG/SF,,False,True
32311452,99260,338365,417,5961518,Stephen Curry,GSW,PG/SG,,False,True
32311453,99260,786412,417,5956316,Julius Randle,NYK,PF/C,,False,True
32311454,99260,887914,417,5956316,Jalen Brunson,NYK,PG,,False,True
32311455,99260,463121,417,5961518,Damian Lillard,MIL,PG,,False,True
32311456,99260,1323508,418,5955122,Alperen Sengun,HOU,C,,False,True
32311457,99260,883436,418,5955122,Jaylen Brown,BOS,SG/SF,,False,True
32311458,99260,877869,418,5955122,Kristaps Porzingis,BOS,PF/C,,False,True
32311459,99260,1343009,418,5959664,Chet Holmgren,OKC,C,,False,True
32311460,99260,844476,418,5955632,Kyle Kuzma,WAS,PF,,False,True
32311461,99260,707832,419,5955122,Fred VanVleet,HOU,PG,,False,True
32311462,99260,884168,419,5955632,Dejounte Murray,ATL,PG/SG,,False,True
32311463,99260,743777,419,5956532,Zach LaVine,CHI,SG/SF,,False,True
32311464,99260,1138387,419,5956532,Coby White,CHI,PG,,False,True
32311465,99260,599780,419,5957570,Jonas Valanciunas,NOP,C,,False,True
