draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42133983,142844,1547691,475,6129768,Jeremiah Fears,NOP,PG/SG,5400.0,False,True
42133984,142844,1061638,475,6129768,Herbert Jones,NOP,SF,5000.0,False,True
42133985,142844,852907,475,6129768,John Konchar,UTA,SF/PF,4600.0,False,True
42133986,142844,1458830,475,6129768,Cody Williams,UTA,SG,4200.0,False,True
42133987,142844,1458495,475,6129768,Yves Missi,NOP,C,4000.0,False,True
42133988,142844,1067671,475,6129768,Jordan Poole,NOP,PG/SG,3800.0,False,True
42133989,142844,1071928,475,6129768,Mo Bamba,UTA,C,3400.0,False,True
42133990,142844,395374,475,6129768,Kevin Love,UTA,C,3200.0,False,True
42133991,142844,398142,475,6129768,DeAndre Jordan,NOP,C,3000.0,False,True
42133992,142844,1349638,475,6129768,Karlo Matkovic,NOP,PF/C,2600.0,False,True
42133993,142844,1136744,475,6129768,EJ Harkless,UTA,PG/SG,2200.0,False,True
42133994,142844,1324323,475,6129768,Bryce McGowens,NOP,SG/SF,2000.0,False,True
42133995,142844,843265,475,6129768,Svi Mykhailiuk,UTA,SG/SF,1800.0,False,True
42133996,142844,1134179,475,6129768,Blake Hinson,UTA,PF,1600.0,False,True
42133997,142844,1175089,475,6129768,Oscar Tshiebwe,UTA,C,1400.0,False,True
42133998,142844,846499,475,6129768,Kevon Looney,NOP,C,1000.0,False,True
42133999,142844,1232015,475,6129768,Hunter Dickinson,NOP,C,1000.0,False,True
42134000,142844,1323633,475,6129768,Trey Alexander,NOP,PG/SG,1000.0,False,True
42134001,142844,1327798,475,6129768,Jordan Hawkins,NOP,SG/SF,1000.0,False,True
42134002,142844,1241591,475,6129768,Micah Peavy,NOP,SF/PF,1000.0,False,True
42134003,142844,949131,475,6129768,Lauri Markkanen,UTA,PF,10000.0,False,True
42134004,142844,1078662,475,6129768,Jaren Jackson Jr.,UTA,C,1000.0,False,True
42134005,142844,830642,475,6129768,Jusuf Nurkic,UTA,C,1000.0,False,True
42134006,142844,1243728,475,6129768,Walker Kessler,UTA,C,1000.0,False,True
42134007,142844,1134869,475,6129768,Vince Williams Jr.,UTA,PG,1000.0,False,True
42134008,142844,1132025,476,6129768,Zion Williamson,NOP,PF,15300.0,False,True
42134009,142844,1134570,476,6129768,Trey Murphy III,NOP,PG/SG,14700.0,False,True
42134010,142844,1408151,476,6129768,Keyonte George,UTA,PG,14400.0,False,True
42134011,142844,1463591,476,6129768,Isaiah Collier,UTA,PG,14100.0,False,True
42134012,142844,1403609,476,6129768,Kyle Filipowski,UTA,PF/C,13500.0,False,True
42134013,142844,1138653,476,6129768,Saddiq Bey,NOP,SF/PF,12000.0,False,True
42134014,142844,884168,476,6129768,Dejounte Murray,NOP,PG,11100.0,False,True
42134015,142844,1520787,476,6129768,Derik Queen,NOP,C,10500.0,False,True
42134016,142844,1519363,476,6129768,Ace Bailey,UTA,SF,10200.0,False,True
42134017,142844,1408260,476,6129768,Brice Sensabaugh,UTA,SG/SF,9300.0,False,True
42134018,142844,1547691,476,6129768,Jeremiah Fears,NOP,PG/SG,8100.0,False,True
42134019,142844,1061638,476,6129768,Herbert Jones,NOP,SF,7500.0,False,True
42134020,142844,852907,476,6129768,John Konchar,UTA,SF/PF,6900.0,False,True
42134021,142844,1458830,476,6129768,Cody Williams,UTA,SG,6300.0,False,True
42134022,142844,1458495,476,6129768,Yves Missi,NOP,C,6000.0,False,True
42134023,142844,1067671,476,6129768,Jordan Poole,NOP,PG/SG,5700.0,False,True
42134024,142844,1071928,476,6129768,Mo Bamba,UTA,C,5100.0,False,True
42134025,142844,395374,476,6129768,Kevin Love,UTA,C,4800.0,False,True
42134026,142844,398142,476,6129768,DeAndre Jordan,NOP,C,4500.0,False,True
42134027,142844,1349638,476,6129768,Karlo Matkovic,NOP,PF/C,3900.0,False,True
42134028,142844,1136744,476,6129768,EJ Harkless,UTA,PG/SG,3300.0,False,True
42134029,142844,1324323,476,6129768,Bryce McGowens,NOP,SG/SF,3000.0,False,True
42134030,142844,843265,476,6129768,Svi Mykhailiuk,UTA,SG/SF,2700.0,False,True
42134031,142844,1134179,476,6129768,Blake Hinson,UTA,PF,2400.0,False,True
42134032,142844,1175089,476,6129768,Oscar Tshiebwe,UTA,C,2100.0,False,True
42134033,142844,846499,476,6129768,Kevon Looney,NOP,C,1500.0,False,True
42134034,142844,1232015,476,6129768,Hunter Dickinson,NOP,C,1500.0,False,True
42134035,142844,1323633,476,6129768,Trey Alexander,NOP,PG/SG,1500.0,False,True
42134036,142844,1327798,476,6129768,Jordan Hawkins,NOP,SG/SF,1500.0,False,True
42134037,142844,1241591,476,6129768,Micah Peavy,NOP,SF/PF,1500.0,False,True
42134038,142844,949131,476,6129768,Lauri Markkanen,UTA,PF,15000.0,False,True
42134039,142844,1078662,476,6129768,Jaren Jackson Jr.,UTA,C,1500.0,False,True
42134040,142844,830642,476,6129768,Jusuf Nurkic,UTA,C,1500.0,False,True
42134041,142844,1243728,476,6129768,Walker Kessler,UTA,C,1500.0,False,True
42134042,142844,1134869,476,6129768,Vince Williams Jr.,UTA,PG,1500.0,False,True
42134043,142846,1132025,570,6129769,Zion Williamson,NOP,PF,10200.0,False,True
42134044,142846,1134570,570,6129769,Trey Murphy III,NOP,PG/SG,9800.0,False,True
42134045,142846,1408151,570,6129769,Keyonte George,UTA,PG,9600.0,False,True
42134046,142846,1463591,570,6129769,Isaiah Collier,UTA,PG,9400.0,False,True
42134047,142846,1403609,570,6129769,Kyle Filipowski,UTA,PF/C,9000.0,False,True
42134048,142846,1138653,570,6129769,Saddiq Bey,NOP,SF/PF,8000.0,False,True
42134049,142846,884168,570,6129769,Dejounte Murray,NOP,PG,7400.0,False,True
42134050,142846,1520787,570,6129769,Derik Queen,NOP,C,7000.0,False,True
42134051,142846,1519363,570,6129769,Ace Bailey,UTA,SF,6800.0,False,True
42134052,142846,1408260,570,6129769,Brice Sensabaugh,UTA,SG/SF,6200.0,False,True
42134053,142846,1547691,570,6129769,Jeremiah Fears,NOP,PG/SG,5400.0,False,True
42134054,142846,1061638,570,6129769,Herbert Jones,NOP,SF,5000.0,False,True
42134055,142846,852907,570,6129769,John Konchar,UTA,SF/PF,4600.0,False,True
42134056,142846,1458830,570,6129769,Cody Williams,UTA,SG,4200.0,False,True
42134057,142846,1458495,570,6129769,Yves Missi,NOP,C,4000.0,False,True
42134058,142846,1067671,570,6129769,Jordan Poole,NOP,PG/SG,3800.0,False,True
42134059,142846,1071928,570,6129769,Mo Bamba,UTA,C,3400.0,False,True
42134060,142846,395374,570,6129769,Kevin Love,UTA,C,3200.0,False,True
42134061,142846,398142,570,6129769,DeAndre Jordan,NOP,C,3000.0,False,True
42134062,142846,1349638,570,6129769,Karlo Matkovic,NOP,PF/C,2600.0,False,True
42134063,142846,1136744,570,6129769,EJ Harkless,UTA,PG/SG,2200.0,False,True
42134064,142846,1324323,570,6129769,Bryce McGowens,NOP,SG/SF,2000.0,False,True
42134065,142846,843265,570,6129769,Svi Mykhailiuk,UTA,SG/SF,1800.0,False,True
42134066,142846,1134179,570,6129769,Blake Hinson,UTA,PF,1600.0,False,True
42134067,142846,1175089,570,6129769,Oscar Tshiebwe,UTA,C,1400.0,False,True
42134068,142846,846499,570,6129769,Kevon Looney,NOP,C,1000.0,False,True
42134069,142846,1232015,570,6129769,Hunter Dickinson,NOP,C,1000.0,False,True
42134070,142846,1323633,570,6129769,Trey Alexander,NOP,PG/SG,1000.0,False,True
42134071,142846,1327798,570,6129769,Jordan Hawkins,NOP,SG/SF,1000.0,False,True
42134072,142846,1241591,570,6129769,Micah Peavy,NOP,SF/PF,1000.0,False,True
42134073,142846,949131,570,6129769,Lauri Markkanen,UTA,PF,10000.0,False,True
42134074,142846,1078662,570,6129769,Jaren Jackson Jr.,UTA,C,1000.0,False,True
42134075,142846,830642,570,6129769,Jusuf Nurkic,UTA,C,1000.0,False,True
42134076,142846,1243728,570,6129769,Walker Kessler,UTA,C,1000.0,False,True
42134077,142846,1134869,570,6129769,Vince Williams Jr.,UTA,PG,1000.0,False,True
42134078,142846,1132025,569,6129769,Zion Williamson,NOP,PF,15300.0,False,True
42134079,142846,1134570,569,6129769,Trey Murphy III,NOP,PG/SG,14700.0,False,True
42134080,142846,1408151,569,6129769,Keyonte George,UTA,PG,14400.0,False,True
42134081,142846,1463591,569,6129769,Isaiah Collier,UTA,PG,14100.0,False,True
42134082,142846,1403609,569,6129769,Kyle Filipowski,UTA,PF/C,13500.0,False,True
42134083,142846,1138653,569,6129769,Saddiq Bey,NOP,SF/PF,12000.0,False,True
42134084,142846,884168,569,6129769,Dejounte Murray,NOP,PG,11100.0,False,True
42134085,142846,1520787,569,6129769,Derik Queen,NOP,C,10500.0,False,True
42134086,142846,1519363,569,6129769,Ace Bailey,UTA,SF,10200.0,False,True
42134087,142846,1408260,569,6129769,Brice Sensabaugh,UTA,SG/SF,9300.0,False,True
42134088,142846,1547691,569,6129769,Jeremiah Fears,NOP,PG/SG,8100.0,False,True
42134089,142846,1061638,569,6129769,Herbert Jones,NOP,SF,7500.0,False,True
42134090,142846,852907,569,6129769,John Konchar,UTA,SF/PF,6900.0,False,True
42134091,142846,1458830,569,6129769,Cody Williams,UTA,SG,6300.0,False,True
42134092,142846,1458495,569,6129769,Yves Missi,NOP,C,6000.0,False,True
42134093,142846,1067671,569,6129769,Jordan Poole,NOP,PG/SG,5700.0,False,True
42134094,142846,1071928,569,6129769,Mo Bamba,UTA,C,5100.0,False,True
42134095,142846,395374,569,6129769,Kevin Love,UTA,C,4800.0,False,True
42134096,142846,398142,569,6129769,DeAndre Jordan,NOP,C,4500.0,False,True
42134097,142846,1349638,569,6129769,Karlo Matkovic,NOP,PF/C,3900.0,False,True
42134098,142846,1136744,569,6129769,EJ Harkless,UTA,PG/SG,3300.0,False,True
42134099,142846,1324323,569,6129769,Bryce McGowens,NOP,SG/SF,3000.0,False,True
42134100,142846,843265,569,6129769,Svi Mykhailiuk,UTA,SG/SF,2700.0,False,True
42134101,142846,1134179,569,6129769,Blake Hinson,UTA,PF,2400.0,False,True
42134102,142846,1175089,569,6129769,Oscar Tshiebwe,UTA,C,2100.0,False,True
42134103,142846,846499,569,6129769,Kevon Looney,NOP,C,1500.0,False,True
42134104,142846,1232015,569,6129769,Hunter Dickinson,NOP,C,1500.0,False,True
42134105,142846,1323633,569,6129769,Trey Alexander,NOP,PG/SG,1500.0,False,True
42134106,142846,1327798,569,6129769,Jordan Hawkins,NOP,SG/SF,1500.0,False,True
42134107,142846,1241591,569,6129769,Micah Peavy,NOP,SF/PF,1500.0,False,True
42134108,142846,949131,569,6129769,Lauri Markkanen,UTA,PF,15000.0,False,True
42134109,142846,1078662,569,6129769,Jaren Jackson Jr.,UTA,C,1500.0,False,True
42134110,142846,830642,569,6129769,Jusuf Nurkic,UTA,C,1500.0,False,True
42134111,142846,1243728,569,6129769,Walker Kessler,UTA,C,1500.0,False,True
42134112,142846,1134869,569,6129769,Vince Williams Jr.,UTA,PG,1500.0,False,True
