draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38023515,123301,1340789,475,6045139,TyTy Washington Jr.,PHX,PG,1000.0,False,True
38023516,123301,603096,475,6045139,Anthony Davis,DAL,PF/C,12600.0,False,True
38023517,123301,1067857,475,6045139,PJ Washington,DAL,PF/C,9400.0,False,True
38023518,123301,1061647,475,6045139,Daniel Gafford,DAL,C,9200.0,False,True
38023519,123301,1401780,475,6045139,Dereck Lively II,DAL,C,7600.0,False,True
38023520,123301,1186771,475,6045139,Kai Jones,DAL,C,6600.0,False,True
38023521,123301,1357748,475,6045139,Jaden Hardy,DAL,PG/SG,5400.0,False,True
38023522,123301,1232483,475,6045139,Olivier-Maxence Prosper,DAL,PF,1000.0,False,True
38023523,123301,551768,475,6045139,Kyrie Irving,DAL,PG,1000.0,False,True
38023524,123301,329525,476,6045139,Kevin Durant,PHX,SF/PF,17700.0,False,True
38023525,123301,845564,476,6045139,Devin Booker,PHX,PG/SG,17400.0,False,True
38023526,123301,1060704,476,6045139,Naji Marshall,DAL,SF/PF,13200.0,False,True
38023527,123301,606912,476,6045139,Bradley Beal,PHX,SG/SF,12900.0,False,True
38023528,123301,457611,476,6045139,Klay Thompson,DAL,SG/SF,12300.0,False,True
38023529,123301,602411,476,6045139,Spencer Dinwiddie,DAL,PG/SG,12000.0,False,True
38023530,123301,1340703,476,6045139,Max Christie,DAL,SG,11100.0,False,True
38023531,123301,1134730,476,6045139,Bol Bol,PHX,PF,10800.0,False,True
38023532,123301,1067853,476,6045139,Nick Richards,PHX,C,8700.0,False,True
38023533,123301,830636,476,6045139,Dante Exum,DAL,PG/SF,7800.0,False,True
38023534,123301,842297,476,6045139,Tyus Jones,PHX,PG,7500.0,False,True
38023535,123301,842296,476,6045139,Grayson Allen,PHX,SG/SF,6900.0,False,True
38023536,123301,842969,476,6045139,Caleb Martin,DAL,SF/PF,6600.0,False,True
38023537,123301,1134688,476,6045139,Brandon Williams,DAL,PG,6300.0,False,True
38023538,123301,604479,476,6045139,Royce O'Neale,PHX,SF/PF,6000.0,False,True
38023539,123301,1135006,476,6045139,Kessler Edwards,DAL,PF/C,5700.0,False,True
38023540,123301,510790,476,6045139,Mason Plumlee,PHX,C,5400.0,False,True
38023541,123301,842971,476,6045139,Cody Martin,PHX,SF,5100.0,False,True
38023542,123301,552309,476,6045139,Dwight Powell,DAL,C,4800.0,False,True
38023543,123301,1070352,476,6045139,Collin Gillespie,PHX,PG/SG,3600.0,False,True
38023544,123301,1406029,476,6045139,Ryan Dunn,PHX,PF,2100.0,False,True
38023545,123301,741011,476,6045139,Monte Morris,PHX,PG,1500.0,False,True
38023546,123301,1193172,476,6045139,Jalen Bridges,PHX,SF/PF,1500.0,False,True
38023547,123301,1232477,476,6045139,Oso Ighodaro,PHX,PF/C,1500.0,False,True
38023548,123301,609081,476,6045139,Damion Lee,PHX,SG/SF,1500.0,False,True
38023549,123301,830652,476,6045139,Vasilije Micic,PHX,PG/SG,1500.0,False,True
38023550,123301,1340789,476,6045139,TyTy Washington Jr.,PHX,PG,1500.0,False,True
38023551,123301,603096,476,6045139,Anthony Davis,DAL,PF/C,18900.0,False,True
38023552,123301,1067857,476,6045139,PJ Washington,DAL,PF/C,14100.0,False,True
38023553,123301,1061647,476,6045139,Daniel Gafford,DAL,C,13800.0,False,True
38023554,123301,1401780,476,6045139,Dereck Lively II,DAL,C,11400.0,False,True
38023555,123301,1186771,476,6045139,Kai Jones,DAL,C,9900.0,False,True
38023556,123301,1357748,476,6045139,Jaden Hardy,DAL,PG/SG,8100.0,False,True
38023557,123301,1232483,476,6045139,Olivier-Maxence Prosper,DAL,PF,1500.0,False,True
38023558,123301,551768,476,6045139,Kyrie Irving,DAL,PG,1500.0,False,True
38023559,123306,1132025,475,6048799,Zion Williamson,NOP,SF/PF,11000.0,False,True
38023560,123306,1065906,475,6048799,Ja Morant,MEM,PG,10200.0,False,True
38023561,123306,1134570,475,6048799,Trey Murphy III,NOP,SG/SF,10000.0,False,True
38023562,123306,944263,475,6048799,Desmond Bane,MEM,SG,9600.0,False,True
38023563,123306,522878,475,6048799,CJ McCollum,NOP,PG,8400.0,False,True
38023564,123306,1177024,475,6048799,Santi Aldama,MEM,PF,7600.0,False,True
38023565,123306,514882,475,6048799,Kelly Olynyk,NOP,PF/C,7000.0,False,True
38023566,123306,1458495,475,6048799,Yves Missi,NOP,C,6600.0,False,True
38023567,123306,1060919,475,6048799,Jose Alvarado,NOP,PG,6200.0,False,True
38023568,123306,1231414,475,6048799,Zach Edey,MEM,C,5600.0,False,True
38023569,123306,1423140,475,6048799,Jaylen Wells,MEM,SG/SF,5200.0,False,True
38023570,123306,887661,475,6048799,Luke Kennard,MEM,PG/SG,5000.0,False,True
38023571,123306,1176798,475,6048799,Scotty Pippen Jr.,MEM,PG,4600.0,False,True
38023572,123306,1327798,475,6048799,Jordan Hawkins,NOP,PG/SG,4400.0,False,True
38023573,123306,892914,475,6048799,Brandon Clarke,MEM,PF/C,4000.0,False,True
38023574,123306,1349638,475,6048799,Karlo Matkovic,NOP,PF/C,3800.0,False,True
38023575,123306,1134869,475,6048799,Vince Williams Jr.,MEM,SG/SF,3600.0,False,True
38023576,123306,1405584,475,6048799,Gregory Jackson,MEM,SF/PF,3400.0,False,True
38023577,123306,852907,475,6048799,John Konchar,MEM,SF,2600.0,False,True
38023578,123306,950179,475,6048799,Lamar Stevens,MEM,PF,2000.0,False,True
38023579,123306,1193678,475,6048799,Antonio Reeves,NOP,SG,1800.0,False,True
38023580,123306,1186155,475,6048799,Keion Brooks Jr.,NOP,SF/PF,1000.0,False,True
38023581,123306,1076209,475,6048799,Marvin Bagley III,MEM,C,1000.0,False,True
38023582,123306,1176176,475,6048799,Jeremiah Robinson-Earl,NOP,PF/C,1000.0,False,True
38023583,123306,1060409,475,6048799,Jamal Cain,NOP,SF,1000.0,False,True
38023584,123306,1177001,475,6048799,Cam Spencer,MEM,SG,1000.0,False,True
38023585,123306,1196146,475,6048799,Zyon Pullin,MEM,PG,1000.0,False,True
38023586,123306,1453977,475,6048799,Yuki Kawamura,MEM,PG,1000.0,False,True
38023587,123306,942843,475,6048799,Jay Huff,MEM,C,1000.0,False,True
38023588,123306,1175110,475,6048799,Lester Quinones,NOP,PG,1000.0,False,True
38023589,123306,1078662,475,6048799,Jaren Jackson Jr.,MEM,PF/C,9400.0,False,True
38023590,123306,941834,475,6048799,Bruce Brown,NOP,SF,4800.0,False,True
38023591,123306,1245906,475,6048799,Brandon Boston Jr.,NOP,SG/SF,2800.0,False,True
38023592,123306,884168,475,6048799,Dejounte Murray,NOP,PG,1000.0,False,True
38023593,123306,1061638,475,6048799,Herbert Jones,NOP,C,1000.0,False,True
38023594,123306,1132025,476,6048799,Zion Williamson,NOP,SF/PF,16500.0,False,True
38023595,123306,1065906,476,6048799,Ja Morant,MEM,PG,15300.0,False,True
38023596,123306,1134570,476,6048799,Trey Murphy III,NOP,SG/SF,15000.0,False,True
38023597,123306,944263,476,6048799,Desmond Bane,MEM,SG,14400.0,False,True
38023598,123306,522878,476,6048799,CJ McCollum,NOP,PG,12600.0,False,True
38023599,123306,1177024,476,6048799,Santi Aldama,MEM,PF,11400.0,False,True
38023600,123306,514882,476,6048799,Kelly Olynyk,NOP,PF/C,10500.0,False,True
38023601,123306,1458495,476,6048799,Yves Missi,NOP,C,9900.0,False,True
38023602,123306,1060919,476,6048799,Jose Alvarado,NOP,PG,9300.0,False,True
38023603,123306,1231414,476,6048799,Zach Edey,MEM,C,8400.0,False,True
38023604,123306,1423140,476,6048799,Jaylen Wells,MEM,SG/SF,7800.0,False,True
38023605,123306,887661,476,6048799,Luke Kennard,MEM,PG/SG,7500.0,False,True
38023606,123306,1176798,476,6048799,Scotty Pippen Jr.,MEM,PG,6900.0,False,True
38023607,123306,1327798,476,6048799,Jordan Hawkins,NOP,PG/SG,6600.0,False,True
38023608,123306,892914,476,6048799,Brandon Clarke,MEM,PF/C,6000.0,False,True
38023609,123306,1349638,476,6048799,Karlo Matkovic,NOP,PF/C,5700.0,False,True
38023610,123306,1134869,476,6048799,Vince Williams Jr.,MEM,SG/SF,5400.0,False,True
38023611,123306,1405584,476,6048799,Gregory Jackson,MEM,SF/PF,5100.0,False,True
38023612,123306,852907,476,6048799,John Konchar,MEM,SF,3900.0,False,True
38023613,123306,950179,476,6048799,Lamar Stevens,MEM,PF,3000.0,False,True
38023614,123306,1193678,476,6048799,Antonio Reeves,NOP,SG,2700.0,False,True
38023615,123306,1186155,476,6048799,Keion Brooks Jr.,NOP,SF/PF,1500.0,False,True
38023616,123306,1076209,476,6048799,Marvin Bagley III,MEM,C,1500.0,False,True
38023617,123306,1176176,476,6048799,Jeremiah Robinson-Earl,NOP,PF/C,1500.0,False,True
38023618,123306,1060409,476,6048799,Jamal Cain,NOP,SF,1500.0,False,True
38023619,123306,1177001,476,6048799,Cam Spencer,MEM,SG,1500.0,False,True
38023620,123306,1196146,476,6048799,Zyon Pullin,MEM,PG,1500.0,False,True
38023621,123306,1453977,476,6048799,Yuki Kawamura,MEM,PG,1500.0,False,True
38023622,123306,942843,476,6048799,Jay Huff,MEM,C,1500.0,False,True
38023623,123306,1175110,476,6048799,Lester Quinones,NOP,PG,1500.0,False,True
38023624,123306,1078662,476,6048799,Jaren Jackson Jr.,MEM,PF/C,14100.0,False,True
38023625,123306,941834,476,6048799,Bruce Brown,NOP,SF,7200.0,False,True
38023626,123306,1245906,476,6048799,Brandon Boston Jr.,NOP,SG/SF,4200.0,False,True
38023627,123306,884168,476,6048799,Dejounte Murray,NOP,PG,1500.0,False,True
38023628,123306,1061638,476,6048799,Herbert Jones,NOP,C,1500.0,False,True
38023629,123307,1243728,475,6049315,Walker Kessler,UTA,C,8600.0,False,True
38023630,123307,949131,475,6049315,Lauri Markkanen,UTA,SF/PF,8400.0,False,True
38023631,123307,843271,475,6049315,Kelly Oubre Jr.,PHI,SG/SF,8200.0,False,True
38023632,123307,880468,475,6049315,John Collins,UTA,PF/C,8000.0,False,True
38023633,123307,1132827,475,6049315,Quentin Grimes,PHI,PG/SG,7800.0,False,True
38023634,123307,1408151,475,6049315,Keyonte George,UTA,PG,7600.0,False,True
38023635,123307,1463591,475,6049315,Isaiah Collier,UTA,PG,7400.0,False,True
38023636,123307,551975,475,6049315,Jordan Clarkson,UTA,SG,7200.0,False,True
38023637,123307,1403609,475,6049315,Kyle Filipowski,UTA,C,6800.0,False,True
38023638,123307,1061642,475,6049315,Collin Sexton,UTA,PG/SG,6600.0,False,True
38023639,123307,614746,475,6049315,Andre Drummond,PHI,C,6400.0,False,True
38023640,123307,920087,475,6049315,Guerschon Yabusele,PHI,PF/C,6200.0,False,True
38023641,123307,1408260,475,6049315,Brice Sensabaugh,UTA,SF,6000.0,False,True
38023642,123307,1186159,475,6049315,Johnny Juzang,UTA,SG/SF,5000.0,False,True
38023643,123307,1465002,475,6049315,Justin Edwards,PHI,SF/PF,4600.0,False,True
38023644,123307,1134886,475,6049315,Jared Butler,PHI,PG/SG,4400.0,False,True
38023645,123307,1257431,475,6049315,KJ Martin,UTA,PF,4200.0,False,True
38023646,123307,843265,475,6049315,Svi Mykhailiuk,UTA,SG/SF,3800.0,False,True
38023647,123307,1458830,475,6049315,Cody Williams,UTA,SF,3200.0,False,True
38023648,123307,1060928,475,6049315,Lonnie Walker IV,PHI,SG,3000.0,False,True
38023649,123307,1175089,475,6049315,Oscar Tshiebwe,UTA,C,2800.0,False,True
38023650,123307,1350567,475,6049315,Adem Bona,PHI,C,2600.0,False,True
38023651,123307,953377,475,6049315,Jeff Dowtin,PHI,PG,2400.0,False,True
38023652,123307,945061,475,6049315,Micah Potter,UTA,PF/C,2200.0,False,True
38023653,123307,1236199,475,6049315,Ricky Council IV,PHI,SF/PF,1800.0,False,True
38023654,123307,1061641,475,6049315,Alex Reese,PHI,C,1400.0,False,True
38023655,123307,1402780,475,6049315,Jalen Hood-Schifino,PHI,PG,1000.0,False,True
38023656,123307,1231665,475,6049315,Jaden Springer,UTA,SG,1000.0,False,True
38023657,123307,1136744,475,6049315,EJ Harkless,UTA,PG,1000.0,False,True
38023658,123307,1186160,475,6049315,Tyrese Maxey,PHI,PG,10400.0,False,True
38023659,123307,469218,475,6049315,Paul George,PHI,SF/PF,8800.0,False,True
38023660,123307,794508,475,6049315,Joel Embiid,PHI,C,1000.0,False,True
38023661,123307,1405861,475,6049315,Taylor Hendricks,UTA,C,1000.0,False,True
38023662,123307,1458807,475,6049315,Jared McCain,PHI,PG,1000.0,False,True
38023663,123307,266394,475,6049315,Kyle Lowry,PHI,PG,1000.0,False,True
38023664,123307,401085,475,6049315,Eric Gordon,PHI,SF,1000.0,False,True
38023665,123307,1243728,476,6049315,Walker Kessler,UTA,C,12900.0,False,True
38023666,123307,949131,476,6049315,Lauri Markkanen,UTA,SF/PF,12600.0,False,True
38023667,123307,843271,476,6049315,Kelly Oubre Jr.,PHI,SG/SF,12300.0,False,True
38023668,123307,880468,476,6049315,John Collins,UTA,PF/C,12000.0,False,True
38023669,123307,1132827,476,6049315,Quentin Grimes,PHI,PG/SG,11700.0,False,True
38023670,123307,1408151,476,6049315,Keyonte George,UTA,PG,11400.0,False,True
38023671,123307,1463591,476,6049315,Isaiah Collier,UTA,PG,11100.0,False,True
38023672,123307,551975,476,6049315,Jordan Clarkson,UTA,SG,10800.0,False,True
38023673,123307,1403609,476,6049315,Kyle Filipowski,UTA,C,10200.0,False,True
38023674,123307,1061642,476,6049315,Collin Sexton,UTA,PG/SG,9900.0,False,True
38023675,123307,614746,476,6049315,Andre Drummond,PHI,C,9600.0,False,True
38023676,123307,920087,476,6049315,Guerschon Yabusele,PHI,PF/C,9300.0,False,True
38023677,123307,1408260,476,6049315,Brice Sensabaugh,UTA,SF,9000.0,False,True
38023678,123307,1186159,476,6049315,Johnny Juzang,UTA,SG/SF,7500.0,False,True
38023679,123307,1465002,476,6049315,Justin Edwards,PHI,SF/PF,6900.0,False,True
38023680,123307,1134886,476,6049315,Jared Butler,PHI,PG/SG,6600.0,False,True
38023681,123307,1257431,476,6049315,KJ Martin,UTA,PF,6300.0,False,True
38023682,123307,843265,476,6049315,Svi Mykhailiuk,UTA,SG/SF,5700.0,False,True
38023683,123307,1458830,476,6049315,Cody Williams,UTA,SF,4800.0,False,True
38023684,123307,1060928,476,6049315,Lonnie Walker IV,PHI,SG,4500.0,False,True
38023685,123307,1175089,476,6049315,Oscar Tshiebwe,UTA,C,4200.0,False,True
38023686,123307,1350567,476,6049315,Adem Bona,PHI,C,3900.0,False,True
38023687,123307,953377,476,6049315,Jeff Dowtin,PHI,PG,3600.0,False,True
38023688,123307,945061,476,6049315,Micah Potter,UTA,PF/C,3300.0,False,True
38023689,123307,1236199,476,6049315,Ricky Council IV,PHI,SF/PF,2700.0,False,True
38023690,123307,1061641,476,6049315,Alex Reese,PHI,C,2100.0,False,True
38023691,123307,1402780,476,6049315,Jalen Hood-Schifino,PHI,PG,1500.0,False,True
38023692,123307,1231665,476,6049315,Jaden Springer,UTA,SG,1500.0,False,True
38023693,123307,1136744,476,6049315,EJ Harkless,UTA,PG,1500.0,False,True
38023694,123307,1186160,476,6049315,Tyrese Maxey,PHI,PG,15600.0,False,True
38023695,123307,469218,476,6049315,Paul George,PHI,SF/PF,13200.0,False,True
38023696,123307,794508,476,6049315,Joel Embiid,PHI,C,1500.0,False,True
38023697,123307,1405861,476,6049315,Taylor Hendricks,UTA,C,1500.0,False,True
38023698,123307,1458807,476,6049315,Jared McCain,PHI,PG,1500.0,False,True
38023699,123307,266394,476,6049315,Kyle Lowry,PHI,PG,1500.0,False,True
38023700,123307,401085,476,6049315,Eric Gordon,PHI,SF,1500.0,False,True
38023841,123437,739957,475,6048943,Giannis Antetokounmpo,MIL,PF/C,11800.0,False,True
38023842,123437,463121,475,6048943,Damian Lillard,MIL,PG,10200.0,False,True
38023843,123437,879707,475,6048943,Donovan Mitchell,CLE,PG/SG,9400.0,False,True
38023844,123437,1231862,475,6048943,Evan Mobley,CLE,PF/C,9200.0,False,True
38023845,123437,1134262,475,6048943,Darius Garland,CLE,PG,8200.0,False,True
38023846,123437,844476,475,6048943,Kyle Kuzma,MIL,SF/PF,7400.0,False,True
38023847,123437,956574,475,6048943,Jarrett Allen,CLE,C,7200.0,False,True
38023848,123437,330047,475,6048943,Brook Lopez,MIL,C,6800.0,False,True
38023849,123437,942857,475,6048943,De'Andre Hunter,CLE,SF/PF,6600.0,False,True
38023850,123437,942866,475,6048943,Ty Jerome,CLE,PG,5800.0,False,True
38023851,123437,696209,475,6048943,Taurean Prince,MIL,SG,5000.0,False,True
38023852,123437,1060908,475,6048943,Gary Trent Jr.,MIL,SG/SF,4800.0,False,True
38023853,123437,936502,475,6048943,Max Strus,CLE,SG/SF,4600.0,False,True
38023854,123437,1135158,475,6048943,Kevin Porter Jr.,MIL,PG,4400.0,False,True
38023855,123437,1141111,475,6048943,AJ Green,MIL,SG,4200.0,False,True
38023856,123437,1193432,475,6048943,Isaac Okoro,CLE,SG/SF,4000.0,False,True
38023857,123437,1231279,475,6048943,Andre Jackson Jr.,MIL,SG/SF,3400.0,False,True
38023858,123437,1071933,475,6048943,Jericho Sims,MIL,C,3200.0,False,True
38023859,123437,880677,475,6048943,Dean Wade,CLE,PF/C,3000.0,False,True
38023860,123437,953106,475,6048943,Sam Merrill,CLE,SG,2800.0,False,True
38023861,123437,1429357,475,6048943,Tyler Smith,MIL,PF/C,2600.0,False,True
38023862,123437,624174,475,6048943,Javonte Green,CLE,SF/PF,2000.0,False,True
38023863,123437,1408196,475,6048943,Chris Livingston,MIL,C,1000.0,False,True
38023864,123437,1344764,475,6048943,Emoni Bates,CLE,PG,1000.0,False,True
38023865,123437,1068236,475,6048943,Jamaree Bouyea,MIL,PG,1000.0,False,True
38023866,123437,1066839,475,6048943,Stanley Umude,MIL,SG,1000.0,False,True
38023867,123437,1403628,475,6048943,Nae'Qwan Tomlin,CLE,C,1000.0,False,True
38023868,123437,552806,475,6048943,Tristan Thompson,CLE,C,1000.0,False,True
38023869,123437,1342747,475,6048943,Jaylon Tyson,CLE,SG/SF,1000.0,False,True
38023870,123437,1352114,475,6048943,Luke Travers,CLE,SF,1000.0,False,True
38023871,123437,1232221,475,6048943,Ryan Rollins,MIL,PG,1000.0,False,True
38023872,123437,1236197,475,6048943,Craig Porter Jr.,CLE,PG,1000.0,False,True
38023873,123437,601514,475,6048943,Pat Connaughton,MIL,SF/PF,1800.0,False,True
38023874,123437,750703,475,6048943,Bobby Portis,MIL,C,1000.0,False,True
38023875,123437,1133861,475,6048943,Pete Nance,MIL,C,1000.0,False,True
38023876,123437,739957,476,6048943,Giannis Antetokounmpo,MIL,PF/C,17700.0,False,True
38023877,123437,463121,476,6048943,Damian Lillard,MIL,PG,15300.0,False,True
38023878,123437,879707,476,6048943,Donovan Mitchell,CLE,PG/SG,14100.0,False,True
38023879,123437,1231862,476,6048943,Evan Mobley,CLE,PF/C,13800.0,False,True
38023880,123437,1134262,476,6048943,Darius Garland,CLE,PG,12300.0,False,True
38023881,123437,844476,476,6048943,Kyle Kuzma,MIL,SF/PF,11100.0,False,True
38023882,123437,956574,476,6048943,Jarrett Allen,CLE,C,10800.0,False,True
38023883,123437,330047,476,6048943,Brook Lopez,MIL,C,10200.0,False,True
38023884,123437,942857,476,6048943,De'Andre Hunter,CLE,SF/PF,9900.0,False,True
38023885,123437,942866,476,6048943,Ty Jerome,CLE,PG,8700.0,False,True
38023886,123437,696209,476,6048943,Taurean Prince,MIL,SG,7500.0,False,True
38023887,123437,1060908,476,6048943,Gary Trent Jr.,MIL,SG/SF,7200.0,False,True
38023888,123437,936502,476,6048943,Max Strus,CLE,SG/SF,6900.0,False,True
38023889,123437,1135158,476,6048943,Kevin Porter Jr.,MIL,PG,6600.0,False,True
38023890,123437,1141111,476,6048943,AJ Green,MIL,SG,6300.0,False,True
38023891,123437,1193432,476,6048943,Isaac Okoro,CLE,SG/SF,6000.0,False,True
38023892,123437,1231279,476,6048943,Andre Jackson Jr.,MIL,SG/SF,5100.0,False,True
38023893,123437,1071933,476,6048943,Jericho Sims,MIL,C,4800.0,False,True
38023894,123437,880677,476,6048943,Dean Wade,CLE,PF/C,4500.0,False,True
38023895,123437,953106,476,6048943,Sam Merrill,CLE,SG,4200.0,False,True
38023896,123437,1429357,476,6048943,Tyler Smith,MIL,PF/C,3900.0,False,True
38023897,123437,624174,476,6048943,Javonte Green,CLE,SF/PF,3000.0,False,True
38023898,123437,1408196,476,6048943,Chris Livingston,MIL,C,1500.0,False,True
38023899,123437,1344764,476,6048943,Emoni Bates,CLE,PG,1500.0,False,True
38023900,123437,1068236,476,6048943,Jamaree Bouyea,MIL,PG,1500.0,False,True
38023901,123437,1066839,476,6048943,Stanley Umude,MIL,SG,1500.0,False,True
38023902,123437,1403628,476,6048943,Nae'Qwan Tomlin,CLE,C,1500.0,False,True
38023903,123437,552806,476,6048943,Tristan Thompson,CLE,C,1500.0,False,True
38023904,123437,1342747,476,6048943,Jaylon Tyson,CLE,SG/SF,1500.0,False,True
38023905,123437,1352114,476,6048943,Luke Travers,CLE,SF,1500.0,False,True
38023906,123437,1232221,476,6048943,Ryan Rollins,MIL,PG,1500.0,False,True
38023907,123437,1236197,476,6048943,Craig Porter Jr.,CLE,PG,1500.0,False,True
38023908,123437,601514,476,6048943,Pat Connaughton,MIL,SF/PF,2700.0,False,True
38023909,123437,750703,476,6048943,Bobby Portis,MIL,C,1500.0,False,True
38023910,123437,1133861,476,6048943,Pete Nance,MIL,C,1500.0,False,True
38023911,123310,395388,475,6047839,James Harden,LAC,PG,10800.0,False,True
38023912,123310,850111,475,6047839,Domantas Sabonis,SAC,C,10400.0,False,True
