draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31677684,97558,920092,476,5961950,Furkan Korkmaz,PHI,SG,1500.0,False,True
31677685,97558,1134653,476,5961950,Jared Rhoden,DET,PF,1500.0,False,True
31677686,97558,1257431,476,5961950,KJ Martin,PHI,PF,1500.0,False,True
31677687,97558,549969,476,5961950,Joe Harris,DET,SG,1500.0,False,True
31677688,97558,1350623,476,5961950,Malcolm Cazalon,DET,SF,1500.0,False,True
31677689,97558,1066839,476,5961950,Stanley Umude,DET,SG/SF,1500.0,False,True
31677690,97561,1257420,475,5960252,LaMelo Ball,CHA,PG,9400.0,False,True
31677691,97561,957486,475,5960252,Bam Adebayo,MIA,C,9200.0,False,True
31677692,97561,458730,475,5960252,Jimmy Butler,MIA,SF/PF,8800.0,False,True
31677693,97561,1134176,475,5960252,Tyler Herro,MIA,PG/SG,8600.0,False,True
31677694,97561,786293,475,5960252,Terry Rozier,CHA,PG/SG,8400.0,False,True
31677695,97561,957479,475,5960252,Miles Bridges,CHA,PF,7600.0,False,True
31677696,97561,842969,475,5960252,Caleb Martin,MIA,SG/SF,6800.0,False,True
31677697,97561,477667,475,5960252,Gordon Hayward,CHA,SF/PF,6600.0,False,True
31677698,97561,1230361,475,5960252,Mark Williams,CHA,C,6400.0,False,True
31677699,97561,854591,475,5960252,Duncan Robinson,MIA,SG/SF,6200.0,False,True
31677700,97561,1401381,475,5960252,Brandon Miller,CHA,SG/SF,6000.0,False,True
31677701,97561,266394,475,5960252,Kyle Lowry,MIA,PG,5800.0,False,True
31677702,97561,1067857,475,5960252,PJ Washington,CHA,PF/C,5600.0,False,True
31677703,97561,1176708,475,5960252,Jaime Jaquez Jr.,MIA,SF/PF,5400.0,False,True
31677704,97561,1176770,475,5960252,Orlando Robinson,MIA,C,5200.0,False,True
31677705,97561,395374,475,5960252,Kevin Love,MIA,PF/C,5000.0,False,True
31677706,97561,1067853,475,5960252,Nick Richards,CHA,C,4800.0,False,True
31677707,97561,604288,475,5960252,Josh Richardson,MIA,PG/SG,4600.0,False,True
31677708,97561,1083019,475,5960252,Haywood Highsmith,MIA,PF,4000.0,False,True
31677709,97561,896601,475,5960252,Thomas Bryant,MIA,C,3800.0,False,True
31677710,97561,1324323,475,5960252,Bryce McGowens,CHA,SG/SF,3400.0,False,True
31677711,97561,1257427,475,5960252,Theo Maledon,CHA,PG,3200.0,False,True
31677712,97561,1060409,475,5960252,Jamal Cain,MIA,SG/SF,2200.0,False,True
31677713,97561,329873,475,5960252,Ish Smith,CHA,PG,1800.0,False,True
31677714,97561,842971,475,5960252,Cody Martin,CHA,SF,1600.0,False,True
31677715,97561,1401374,475,5960252,Nick Smith Jr.,CHA,PG/SG,1400.0,False,True
31677716,97561,1056995,475,5960252,Frank Ntilikina,CHA,PG,1000.0,False,True
31677717,97561,1182632,475,5960252,James Bouknight,CHA,PG/SG,1000.0,False,True
31677718,97561,1408246,475,5960252,Amari Bailey,CHA,PG/SG,1000.0,False,True
31677719,97561,1251663,475,5960252,JT Thor,CHA,SF/PF,1000.0,False,True
31677720,97561,1349630,475,5960252,Nikola Jovic,MIA,PF/C,1000.0,False,True
31677721,97561,1138380,475,5960252,Leaky Black,CHA,PF,1000.0,False,True
31677722,97561,1257426,475,5960252,R.J. Hampton,MIA,PG,1000.0,False,True
31677723,97561,953243,475,5960252,Dru Smith,MIA,PG,1000.0,False,True
31677724,97561,1257420,476,5960252,LaMelo Ball,CHA,PG,14100.0,False,True
31677725,97561,957486,476,5960252,Bam Adebayo,MIA,C,13800.0,False,True
31677726,97561,458730,476,5960252,Jimmy Butler,MIA,SF/PF,13200.0,False,True
31677727,97561,1134176,476,5960252,Tyler Herro,MIA,PG/SG,12900.0,False,True
31677728,97561,786293,476,5960252,Terry Rozier,CHA,PG/SG,12600.0,False,True
31677729,97561,957479,476,5960252,Miles Bridges,CHA,PF,11400.0,False,True
31677730,97561,842969,476,5960252,Caleb Martin,MIA,SG/SF,10200.0,False,True
31677731,97561,477667,476,5960252,Gordon Hayward,CHA,SF/PF,9900.0,False,True
31677732,97561,1230361,476,5960252,Mark Williams,CHA,C,9600.0,False,True
31677733,97561,854591,476,5960252,Duncan Robinson,MIA,SG/SF,9300.0,False,True
31677734,97561,1401381,476,5960252,Brandon Miller,CHA,SG/SF,9000.0,False,True
31677735,97561,266394,476,5960252,Kyle Lowry,MIA,PG,8700.0,False,True
31677736,97561,1067857,476,5960252,PJ Washington,CHA,PF/C,8400.0,False,True
31677737,97561,1176708,476,5960252,Jaime Jaquez Jr.,MIA,SF/PF,8100.0,False,True
31677738,97561,1176770,476,5960252,Orlando Robinson,MIA,C,7800.0,False,True
31677739,97561,395374,476,5960252,Kevin Love,MIA,PF/C,7500.0,False,True
31677740,97561,1067853,476,5960252,Nick Richards,CHA,C,7200.0,False,True
31677741,97561,604288,476,5960252,Josh Richardson,MIA,PG/SG,6900.0,False,True
31677742,97561,1083019,476,5960252,Haywood Highsmith,MIA,PF,6000.0,False,True
31677743,97561,896601,476,5960252,Thomas Bryant,MIA,C,5700.0,False,True
31677744,97561,1324323,476,5960252,Bryce McGowens,CHA,SG/SF,5100.0,False,True
31677745,97561,1257427,476,5960252,Theo Maledon,CHA,PG,4800.0,False,True
31677746,97561,1060409,476,5960252,Jamal Cain,MIA,SG/SF,3300.0,False,True
31677747,97561,329873,476,5960252,Ish Smith,CHA,PG,2700.0,False,True
31677748,97561,842971,476,5960252,Cody Martin,CHA,SF,2400.0,False,True
31677749,97561,1401374,476,5960252,Nick Smith Jr.,CHA,PG/SG,2100.0,False,True
31677750,97561,1056995,476,5960252,Frank Ntilikina,CHA,PG,1500.0,False,True
31677751,97561,1182632,476,5960252,James Bouknight,CHA,PG/SG,1500.0,False,True
31677752,97561,1408246,476,5960252,Amari Bailey,CHA,PG/SG,1500.0,False,True
31677753,97561,1251663,476,5960252,JT Thor,CHA,SF/PF,1500.0,False,True
31677754,97561,1349630,476,5960252,Nikola Jovic,MIA,PF/C,1500.0,False,True
31677755,97561,1138380,476,5960252,Leaky Black,CHA,PF,1500.0,False,True
31677756,97561,1257426,476,5960252,R.J. Hampton,MIA,PG,1500.0,False,True
31677757,97561,953243,476,5960252,Dru Smith,MIA,PG,1500.0,False,True
31677758,97564,603096,475,5956442,Anthony Davis,LAL,PF/C,10400.0,False,True
31677759,97564,214152,475,5956442,LeBron James,LAL,SF/PF,10200.0,False,True
31677760,97564,1373356,475,5956442,Victor Wembanyama,SAS,PF/C,9200.0,False,True
31677761,97564,844038,475,5956442,D'Angelo Russell,LAL,PG,7600.0,False,True
31677762,97564,1134174,475,5956442,Keldon Johnson,SAS,SF/PF,7400.0,False,True
31677763,97564,953291,475,5956442,Austin Reaves,LAL,SG/SF,7000.0,False,True
31677764,97564,1132051,475,5956442,Devin Vassell,SAS,PG/SG,6800.0,False,True
31677765,97564,955887,475,5956442,Zach Collins,SAS,C,6600.0,False,True
31677766,97564,1342728,475,5956442,Jeremy Sochan,SAS,PG/SF,6000.0,False,True
31677767,97564,1132027,475,5956442,Cam Reddish,LAL,SG,5800.0,False,True
31677768,97564,750924,475,5956442,Christian Wood,LAL,PF/C,5600.0,False,True
31677769,97564,1132030,475,5956442,Tre Jones,SAS,PG,5400.0,False,True
31677770,97564,955893,475,5956442,Rui Hachimura,LAL,PF,5200.0,False,True
31677771,97564,851253,475,5956442,Gabe Vincent,LAL,PG,4800.0,False,True
31677772,97564,1325163,475,5956442,Malaki Branham,SAS,SG,4600.0,False,True
31677773,97564,842611,475,5956442,Cedi Osman,SAS,SF/PF,4400.0,False,True
31677774,97564,696209,475,5956442,Taurean Prince,LAL,SF,4200.0,False,True
31677775,97564,1138669,475,5956442,Charles Bassey,SAS,C,4000.0,False,True
31677776,97564,1340703,475,5956442,Max Christie,LAL,SG/SF,3800.0,False,True
31677777,97564,1176070,475,5956442,Julian Champagnie,SAS,SG/SF,3600.0,False,True
31677778,97564,1067852,475,5956442,Jarred Vanderbilt,LAL,C,3400.0,False,True
31677779,97564,1140887,475,5956442,Jaxson Hayes,LAL,C,3200.0,False,True
31677780,97564,554804,475,5956442,Doug McDermott,SAS,SF,2800.0,False,True
31677781,97564,843228,475,5956442,Devonte' Graham,SAS,PG/SG,1000.0,False,True
31677782,97564,1133800,475,5956442,Colin Castleton,LAL,C,1000.0,False,True
31677783,97564,1083035,475,5956442,Sir'Jabari Rice,SAS,SG,1000.0,False,True
31677784,97564,1326854,475,5956442,Alex Fudge,LAL,SF,1000.0,False,True
31677785,97564,1325125,475,5956442,Blake Wesley,SAS,PG/SG,1000.0,False,True
31677786,97564,1419291,475,5956442,Dominick Barlow,SAS,PF/C,1000.0,False,True
31677787,97564,1060351,475,5956442,Sandro Mamukelashvili,SAS,C,1000.0,False,True
31677788,97564,1402780,475,5956442,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
31677789,97564,1235231,475,5956442,D'Moi Hodge,LAL,SG/SF,1000.0,False,True
31677790,97564,1323513,475,5956442,Charles Bediako,SAS,C,1000.0,False,True
31677791,97564,1343033,475,5956442,Maxwell Lewis,LAL,SF,1000.0,False,True
31677792,97564,1432656,475,5956442,Sidy Cissoko,SAS,SG,1000.0,False,True
31677793,97564,603096,476,5956442,Anthony Davis,LAL,PF/C,15600.0,False,True
31677794,97564,214152,476,5956442,LeBron James,LAL,SF/PF,15300.0,False,True
31677795,97564,1373356,476,5956442,Victor Wembanyama,SAS,PF/C,13800.0,False,True
31677796,97564,844038,476,5956442,D'Angelo Russell,LAL,PG,11400.0,False,True
31677797,97564,1134174,476,5956442,Keldon Johnson,SAS,SF/PF,11100.0,False,True
31677798,97564,953291,476,5956442,Austin Reaves,LAL,SG/SF,10500.0,False,True
31677799,97564,1132051,476,5956442,Devin Vassell,SAS,PG/SG,10200.0,False,True
31677800,97564,955887,476,5956442,Zach Collins,SAS,C,9900.0,False,True
31677801,97564,1342728,476,5956442,Jeremy Sochan,SAS,PG/SF,9000.0,False,True
31677802,97564,1132027,476,5956442,Cam Reddish,LAL,SG,8700.0,False,True
31677803,97564,750924,476,5956442,Christian Wood,LAL,PF/C,8400.0,False,True
31677804,97564,1132030,476,5956442,Tre Jones,SAS,PG,8100.0,False,True
31677805,97564,955893,476,5956442,Rui Hachimura,LAL,PF,7800.0,False,True
31677806,97564,851253,476,5956442,Gabe Vincent,LAL,PG,7200.0,False,True
31677807,97564,1325163,476,5956442,Malaki Branham,SAS,SG,6900.0,False,True
31677808,97564,842611,476,5956442,Cedi Osman,SAS,SF/PF,6600.0,False,True
31677809,97564,696209,476,5956442,Taurean Prince,LAL,SF,6300.0,False,True
31677810,97564,1138669,476,5956442,Charles Bassey,SAS,C,6000.0,False,True
31677811,97564,1340703,476,5956442,Max Christie,LAL,SG/SF,5700.0,False,True
31677812,97564,1176070,476,5956442,Julian Champagnie,SAS,SG/SF,5400.0,False,True
31677813,97564,1067852,476,5956442,Jarred Vanderbilt,LAL,C,5100.0,False,True
31677814,97564,1140887,476,5956442,Jaxson Hayes,LAL,C,4800.0,False,True
31677815,97564,554804,476,5956442,Doug McDermott,SAS,SF,4200.0,False,True
31677816,97564,843228,476,5956442,Devonte' Graham,SAS,PG/SG,1500.0,False,True
31677817,97564,1133800,476,5956442,Colin Castleton,LAL,C,1500.0,False,True
31677818,97564,1083035,476,5956442,Sir'Jabari Rice,SAS,SG,1500.0,False,True
31677819,97564,1326854,476,5956442,Alex Fudge,LAL,SF,1500.0,False,True
31677820,97564,1325125,476,5956442,Blake Wesley,SAS,PG/SG,1500.0,False,True
31677821,97564,1419291,476,5956442,Dominick Barlow,SAS,PF/C,1500.0,False,True
31677822,97564,1060351,476,5956442,Sandro Mamukelashvili,SAS,C,1500.0,False,True
31677823,97564,1402780,476,5956442,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
31677824,97564,1235231,476,5956442,D'Moi Hodge,LAL,SG/SF,1500.0,False,True
31677825,97564,1323513,476,5956442,Charles Bediako,SAS,C,1500.0,False,True
31677826,97564,1343033,476,5956442,Maxwell Lewis,LAL,SF,1500.0,False,True
31677827,97564,1432656,476,5956442,Sidy Cissoko,SAS,SG,1500.0,False,True
31677828,97567,845564,475,5958140,Devin Booker,PHX,PG/SG,10600.0,False,True
31677829,97567,329525,475,5958140,Kevin Durant,PHX,PF,9800.0,False,True
31677830,97567,846400,475,5958140,Mikal Bridges,BKN,SF/PF,8600.0,False,True
31677831,97567,830642,475,5958140,Jusuf Nurkic,PHX,C,8000.0,False,True
31677832,97567,602411,475,5958140,Spencer Dinwiddie,BKN,PG/SG,7800.0,False,True
31677833,97567,1232020,475,5958140,Cam Thomas,BKN,PG/SG,7600.0,False,True
31677834,97567,606912,475,5958140,Bradley Beal,PHX,PG/SG,7400.0,False,True
31677835,97567,401085,475,5958140,Eric Gordon,PHX,PG/SG,7200.0,False,True
31677836,97567,1061682,475,5958140,Nic Claxton,BKN,C,7000.0,False,True
31677837,97567,886391,475,5958140,Ben Simmons,BKN,PG,6600.0,False,True
31677838,97567,843005,475,5958140,Cameron Johnson,BKN,PF,6400.0,False,True
31677839,97567,1062104,475,5958140,Jordan Goodwin,PHX,PG,6000.0,False,True
31677840,97567,842296,475,5958140,Grayson Allen,PHX,SG/SF,5800.0,False,True
31677841,97567,941460,475,5958140,Josh Okogie,PHX,SF,5600.0,False,True
31677842,97567,604479,475,5958140,Royce O'Neale,BKN,SG/SF,5400.0,False,True
31677843,97567,1060928,475,5958140,Lonnie Walker IV,BKN,SG/SF,5200.0,False,True
31677844,97567,606701,475,5958140,Dorian Finney-Smith,BKN,PF/C,5000.0,False,True
31677845,97567,844045,475,5958140,Keita Bates-Diop,PHX,SF/PF,4800.0,False,True
31677846,97567,1243725,475,5958140,Day'Ron Sharpe,BKN,C,4600.0,False,True
31677847,97567,883573,475,5958140,Drew Eubanks,PHX,C,4400.0,False,True
31677848,97567,846639,475,5958140,Yuta Watanabe,PHX,PF,4200.0,False,True
31677849,97567,942015,475,5958140,Dennis Smith Jr.,BKN,PG,4000.0,False,True
31677850,97567,1138391,475,5958140,Nassir Little,PHX,SF/PF,3800.0,False,True
31677851,97567,884121,475,5958140,Chimezie Metu,PHX,C,3600.0,False,True
31677852,97567,1176529,475,5958140,Trendon Watford,BKN,PF/C,2400.0,False,True
31677853,97567,937650,475,5958140,Harry Giles III,BKN,C,1800.0,False,True
31677854,97567,1231792,475,5958140,Keon Johnson,BKN,PG,1400.0,False,True
31677855,97567,609081,475,5958140,Damion Lee,PHX,PG/SG,1000.0,False,True
31677856,97567,1067689,475,5958140,Saben Lee,PHX,PG,1000.0,False,True
31677857,97567,922387,475,5958140,Armoni Brooks,BKN,PG,1000.0,False,True
31677858,97567,1174884,475,5958140,Jalen Wilson,BKN,SF,1000.0,False,True
31677859,97567,1401778,475,5958140,Dariq Whitehead,BKN,SG,1000.0,False,True
31677860,97567,944169,475,5958140,Udoka Azubuike,PHX,C,1000.0,False,True
31677861,97567,1401380,475,5958140,Noah Clowney,BKN,PF/C,1000.0,False,True
31677862,97567,1134730,475,5958140,Bol Bol,PHX,PF/C,1000.0,False,True
31677863,97567,845564,476,5958140,Devin Booker,PHX,PG/SG,15900.0,False,True
31677864,97567,329525,476,5958140,Kevin Durant,PHX,PF,14700.0,False,True
31677865,97567,846400,476,5958140,Mikal Bridges,BKN,SF/PF,12900.0,False,True
31677866,97567,830642,476,5958140,Jusuf Nurkic,PHX,C,12000.0,False,True
31677867,97567,602411,476,5958140,Spencer Dinwiddie,BKN,PG/SG,11700.0,False,True
31677868,97567,1232020,476,5958140,Cam Thomas,BKN,PG/SG,11400.0,False,True
31677869,97567,606912,476,5958140,Bradley Beal,PHX,PG/SG,11100.0,False,True
31677870,97567,401085,476,5958140,Eric Gordon,PHX,PG/SG,10800.0,False,True
31677871,97567,1061682,476,5958140,Nic Claxton,BKN,C,10500.0,False,True
31677872,97567,886391,476,5958140,Ben Simmons,BKN,PG,9900.0,False,True
31677873,97567,843005,476,5958140,Cameron Johnson,BKN,PF,9600.0,False,True
31677874,97567,1062104,476,5958140,Jordan Goodwin,PHX,PG,9000.0,False,True
31677875,97567,842296,476,5958140,Grayson Allen,PHX,SG/SF,8700.0,False,True
31677876,97567,941460,476,5958140,Josh Okogie,PHX,SF,8400.0,False,True
31677877,97567,604479,476,5958140,Royce O'Neale,BKN,SG/SF,8100.0,False,True
31677878,97567,1060928,476,5958140,Lonnie Walker IV,BKN,SG/SF,7800.0,False,True
31677879,97567,606701,476,5958140,Dorian Finney-Smith,BKN,PF/C,7500.0,False,True
31677880,97567,844045,476,5958140,Keita Bates-Diop,PHX,SF/PF,7200.0,False,True
31677881,97567,1243725,476,5958140,Day'Ron Sharpe,BKN,C,6900.0,False,True
31677882,97567,883573,476,5958140,Drew Eubanks,PHX,C,6600.0,False,True
31677883,97567,846639,476,5958140,Yuta Watanabe,PHX,PF,6300.0,False,True
31677884,97567,942015,476,5958140,Dennis Smith Jr.,BKN,PG,6000.0,False,True
31677885,97567,1138391,476,5958140,Nassir Little,PHX,SF/PF,5700.0,False,True
31677886,97567,884121,476,5958140,Chimezie Metu,PHX,C,5400.0,False,True
31677887,97567,1176529,476,5958140,Trendon Watford,BKN,PF/C,3600.0,False,True
31677888,97567,937650,476,5958140,Harry Giles III,BKN,C,2700.0,False,True
31677889,97567,1231792,476,5958140,Keon Johnson,BKN,PG,2100.0,False,True
31677890,97567,609081,476,5958140,Damion Lee,PHX,PG/SG,1500.0,False,True
31677891,97567,1067689,476,5958140,Saben Lee,PHX,PG,1500.0,False,True
31677892,97567,922387,476,5958140,Armoni Brooks,BKN,PG,1500.0,False,True
31677893,97567,1174884,476,5958140,Jalen Wilson,BKN,SF,1500.0,False,True
31677894,97567,1401778,476,5958140,Dariq Whitehead,BKN,SG,1500.0,False,True
31677895,97567,944169,476,5958140,Udoka Azubuike,PHX,C,1500.0,False,True
31677896,97567,1401380,476,5958140,Noah Clowney,BKN,PF/C,1500.0,False,True
31677897,97567,1134730,476,5958140,Bol Bol,PHX,PF/C,1500.0,False,True
31677898,97569,845564,570,5958141,Devin Booker,PHX,PG/SG,10600.0,False,True
31677899,97569,329525,570,5958141,Kevin Durant,PHX,PF,9800.0,False,True
31677900,97569,846400,570,5958141,Mikal Bridges,BKN,SF/PF,8600.0,False,True
31677901,97569,830642,570,5958141,Jusuf Nurkic,PHX,C,8000.0,False,True
31677902,97569,602411,570,5958141,Spencer Dinwiddie,BKN,PG/SG,7800.0,False,True
31677903,97569,1232020,570,5958141,Cam Thomas,BKN,PG/SG,7600.0,False,True
31677904,97569,606912,570,5958141,Bradley Beal,PHX,PG/SG,7400.0,False,True
31677905,97569,401085,570,5958141,Eric Gordon,PHX,PG/SG,7200.0,False,True
31677906,97569,1061682,570,5958141,Nic Claxton,BKN,C,7000.0,False,True
31677907,97569,886391,570,5958141,Ben Simmons,BKN,PG,6600.0,False,True
31677908,97569,843005,570,5958141,Cameron Johnson,BKN,PF,6400.0,False,True
31677909,97569,1062104,570,5958141,Jordan Goodwin,PHX,PG,6000.0,False,True
31677910,97569,842296,570,5958141,Grayson Allen,PHX,SG/SF,5800.0,False,True
31677911,97569,941460,570,5958141,Josh Okogie,PHX,SF,5600.0,False,True
31677912,97569,604479,570,5958141,Royce O'Neale,BKN,SG/SF,5400.0,False,True
31677913,97569,1060928,570,5958141,Lonnie Walker IV,BKN,SG/SF,5200.0,False,True
31677914,97569,606701,570,5958141,Dorian Finney-Smith,BKN,PF/C,5000.0,False,True
31677915,97569,844045,570,5958141,Keita Bates-Diop,PHX,SF/PF,4800.0,False,True
31677916,97569,1243725,570,5958141,Day'Ron Sharpe,BKN,C,4600.0,False,True
31677917,97569,883573,570,5958141,Drew Eubanks,PHX,C,4400.0,False,True
31677918,97569,846639,570,5958141,Yuta Watanabe,PHX,PF,4200.0,False,True
31677919,97569,942015,570,5958141,Dennis Smith Jr.,BKN,PG,4000.0,False,True
31677920,97569,1138391,570,5958141,Nassir Little,PHX,SF/PF,3800.0,False,True
31677921,97569,884121,570,5958141,Chimezie Metu,PHX,C,3600.0,False,True
31677922,97569,1176529,570,5958141,Trendon Watford,BKN,PF/C,2400.0,False,True
31677923,97569,937650,570,5958141,Harry Giles III,BKN,C,1800.0,False,True
31677924,97569,1231792,570,5958141,Keon Johnson,BKN,PG,1400.0,False,True
31677925,97569,609081,570,5958141,Damion Lee,PHX,PG/SG,1000.0,False,True
31677926,97569,1067689,570,5958141,Saben Lee,PHX,PG,1000.0,False,True
31677927,97569,922387,570,5958141,Armoni Brooks,BKN,PG,1000.0,False,True
31677928,97569,1174884,570,5958141,Jalen Wilson,BKN,SF,1000.0,False,True
31677929,97569,1401778,570,5958141,Dariq Whitehead,BKN,SG,1000.0,False,True
31677930,97569,944169,570,5958141,Udoka Azubuike,PHX,C,1000.0,False,True
31677931,97569,1401380,570,5958141,Noah Clowney,BKN,PF/C,1000.0,False,True
31677932,97569,1134730,570,5958141,Bol Bol,PHX,PF/C,1000.0,False,True
31677933,97569,845564,569,5958141,Devin Booker,PHX,PG/SG,15900.0,False,True
31677934,97569,329525,569,5958141,Kevin Durant,PHX,PF,14700.0,False,True
31677935,97569,846400,569,5958141,Mikal Bridges,BKN,SF/PF,12900.0,False,True
31677936,97569,830642,569,5958141,Jusuf Nurkic,PHX,C,12000.0,False,True
31677937,97569,602411,569,5958141,Spencer Dinwiddie,BKN,PG/SG,11700.0,False,True
31677938,97569,1232020,569,5958141,Cam Thomas,BKN,PG/SG,11400.0,False,True
31677939,97569,606912,569,5958141,Bradley Beal,PHX,PG/SG,11100.0,False,True
31677940,97569,401085,569,5958141,Eric Gordon,PHX,PG/SG,10800.0,False,True
31677941,97569,1061682,569,5958141,Nic Claxton,BKN,C,10500.0,False,True
31677942,97569,886391,569,5958141,Ben Simmons,BKN,PG,9900.0,False,True
31677943,97569,843005,569,5958141,Cameron Johnson,BKN,PF,9600.0,False,True
31677944,97569,1062104,569,5958141,Jordan Goodwin,PHX,PG,9000.0,False,True
31677945,97569,842296,569,5958141,Grayson Allen,PHX,SG/SF,8700.0,False,True
