draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41505186,140197,1177278,476,6133170,Keshad Johnson,MIA,SF/PF,1500.0,False,True
41505456,140199,1067856,475,6134148,Shai Gilgeous-Alexander,OKC,PG,11200.0,False,True
41505457,140199,1373356,475,6134148,Victor Wembanyama,SAS,C,10600.0,False,True
41505458,140199,1182404,475,6134148,Jalen Williams,OKC,SF,9000.0,False,True
41505459,140199,1343009,475,6134148,Chet Holmgren,OKC,PF,8600.0,False,True
41505460,140199,957489,475,6134148,De'Aaron Fox,SAS,PG,8400.0,False,True
41505461,140199,1461118,475,6134148,Stephon Castle,SAS,SG,8200.0,False,True
41505462,140199,1176070,475,6134148,Julian Champagnie,SAS,SG/SF,7000.0,False,True
41505463,140199,1057004,475,6134148,Isaiah Hartenstein,OKC,C,6800.0,False,True
41505464,140199,1340238,475,6134148,Ajay Mitchell,OKC,PG,6600.0,False,True
41505465,140199,1134174,475,6134148,Keldon Johnson,SAS,SF/PF,6200.0,False,True
41505466,140199,745923,475,6134148,Luke Kornet,SAS,C,5400.0,False,True
41505467,140199,1133788,475,6134148,Aaron Wiggins,OKC,SF/PF,5000.0,False,True
41505468,140199,1519362,475,6134148,Dylan Harper,SAS,PG/SG,4800.0,False,True
41505469,140199,552336,475,6134148,Harrison Barnes,SAS,PF,4400.0,False,True
41505470,140199,1134693,475,6134148,Luguentz Dort,OKC,SG,4200.0,False,True
41505471,140199,1408195,475,6134148,Cason Wallace,OKC,PG/SG,4000.0,False,True
41505472,140199,843742,475,6134148,Kenrich Williams,OKC,PF/C,3600.0,False,True
41505473,140199,697644,475,6134148,Alex Caruso,OKC,SG/SF,3200.0,False,True
41505474,140199,1177008,475,6134148,Branden Carlson,OKC,C,3000.0,False,True
41505475,140199,1231367,475,6134148,Jaylin Williams,OKC,C,2800.0,False,True
41505476,140199,1134010,475,6134148,Isaiah Joe,OKC,SG,2400.0,False,True
41505477,140199,514882,475,6134148,Kelly Olynyk,SAS,PF/C,2000.0,False,True
41505478,140199,944248,475,6134148,Lindy Waters III,SAS,SG,1600.0,False,True
41505479,140199,1066839,475,6134148,Stanley Umude,SAS,SG/SF,1000.0,False,True
41505480,140199,844465,475,6134148,Jordan McLaughlin,SAS,PG,1000.0,False,True
41505481,140199,1375876,475,6134148,Ousmane Dieng,OKC,PF,1000.0,False,True
41505482,140199,1326454,475,6134148,Harrison Ingram,SAS,SF,1000.0,False,True
41505483,140199,1538604,475,6134148,Carter Bryant,SAS,SF,1000.0,False,True
41505484,140199,1234814,475,6134148,Chris Youngblood,OKC,SG,1000.0,False,True
41505485,140199,1324660,475,6134148,Brooks Barnhizer,OKC,SF,1000.0,False,True
41505486,140199,1269060,475,6134148,David Jones-Garcia,SAS,PG/SG,1000.0,False,True
41505487,140199,1342728,475,6134148,Jeremy Sochan,SAS,PF/C,1000.0,False,True
41505488,140199,599797,475,6134148,Bismack Biyombo,SAS,C,1000.0,False,True
41505489,140199,1132051,475,6134148,Devin Vassell,SAS,SF,6400.0,False,True
41505490,140199,1432174,475,6134148,Nikola Topic,OKC,PG,1000.0,False,True
41505491,140199,1547672,475,6134148,Thomas Sorber,OKC,C,1000.0,False,True
41505492,140199,1067856,476,6134148,Shai Gilgeous-Alexander,OKC,PG,16800.0,False,True
41505493,140199,1373356,476,6134148,Victor Wembanyama,SAS,C,15900.0,False,True
41505494,140199,1182404,476,6134148,Jalen Williams,OKC,SF,13500.0,False,True
41505495,140199,1343009,476,6134148,Chet Holmgren,OKC,PF,12900.0,False,True
41505496,140199,957489,476,6134148,De'Aaron Fox,SAS,PG,12600.0,False,True
41505497,140199,1461118,476,6134148,Stephon Castle,SAS,SG,12300.0,False,True
41505498,140199,1176070,476,6134148,Julian Champagnie,SAS,SG/SF,10500.0,False,True
41505499,140199,1057004,476,6134148,Isaiah Hartenstein,OKC,C,10200.0,False,True
41505500,140199,1340238,476,6134148,Ajay Mitchell,OKC,PG,9900.0,False,True
41505501,140199,1134174,476,6134148,Keldon Johnson,SAS,SF/PF,9300.0,False,True
41505502,140199,745923,476,6134148,Luke Kornet,SAS,C,8100.0,False,True
41505503,140199,1133788,476,6134148,Aaron Wiggins,OKC,SF/PF,7500.0,False,True
41505504,140199,1519362,476,6134148,Dylan Harper,SAS,PG/SG,7200.0,False,True
41505505,140199,552336,476,6134148,Harrison Barnes,SAS,PF,6600.0,False,True
41505506,140199,1134693,476,6134148,Luguentz Dort,OKC,SG,6300.0,False,True
41505507,140199,1408195,476,6134148,Cason Wallace,OKC,PG/SG,6000.0,False,True
41505508,140199,843742,476,6134148,Kenrich Williams,OKC,PF/C,5400.0,False,True
41505509,140199,697644,476,6134148,Alex Caruso,OKC,SG/SF,4800.0,False,True
41505510,140199,1177008,476,6134148,Branden Carlson,OKC,C,4500.0,False,True
41505511,140199,1231367,476,6134148,Jaylin Williams,OKC,C,4200.0,False,True
41505512,140199,1134010,476,6134148,Isaiah Joe,OKC,SG,3600.0,False,True
41505513,140199,514882,476,6134148,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41505514,140199,944248,476,6134148,Lindy Waters III,SAS,SG,2400.0,False,True
41505515,140199,1066839,476,6134148,Stanley Umude,SAS,SG/SF,1500.0,False,True
41505516,140199,844465,476,6134148,Jordan McLaughlin,SAS,PG,1500.0,False,True
41505517,140199,1375876,476,6134148,Ousmane Dieng,OKC,PF,1500.0,False,True
41505518,140199,1326454,476,6134148,Harrison Ingram,SAS,SF,1500.0,False,True
41505519,140199,1538604,476,6134148,Carter Bryant,SAS,SF,1500.0,False,True
41505520,140199,1234814,476,6134148,Chris Youngblood,OKC,SG,1500.0,False,True
41505521,140199,1324660,476,6134148,Brooks Barnhizer,OKC,SF,1500.0,False,True
41505522,140199,1269060,476,6134148,David Jones-Garcia,SAS,PG/SG,1500.0,False,True
41505523,140199,1342728,476,6134148,Jeremy Sochan,SAS,PF/C,1500.0,False,True
41505524,140199,599797,476,6134148,Bismack Biyombo,SAS,C,1500.0,False,True
41505525,140199,1132051,476,6134148,Devin Vassell,SAS,SF,9600.0,False,True
41505526,140199,1432174,476,6134148,Nikola Topic,OKC,PG,1500.0,False,True
41505527,140199,1547672,476,6134148,Thomas Sorber,OKC,C,1500.0,False,True
41505528,140201,1121277,415,6132390,Luka Doncic,LAL,PG,,False,True
41505529,140201,1230356,415,6132390,Jalen Johnson,ATL,PF,,False,True
41505530,140201,1257422,415,6129138,Deni Avdija,POR,PG,,False,True
41505531,140201,338365,415,6129138,Stephen Curry,GSW,PG,,False,True
41505532,140201,214152,416,6132390,LeBron James,LAL,PF,,False,True
41505533,140201,458730,416,6129138,Jimmy Butler,GSW,SF/PF,,False,True
41505534,140201,1185367,416,6132390,Onyeka Okongwu,ATL,C,,False,True
41505535,140201,1371494,416,6129138,Shaedon Sharpe,POR,SG,,False,True
41505536,140201,1067668,416,6132390,Nickeil Alexander-Walker,ATL,SG,,False,True
41505537,140201,1357745,417,6132390,Dyson Daniels,ATL,PG/SG,,False,True
41505538,140201,457576,417,6129138,Jrue Holiday,POR,PG,,False,True
41505539,140201,1405867,417,6129138,Donovan Clingan,POR,C,,False,True
41505540,140201,699826,417,6129138,Jerami Grant,POR,PF,,False,True
41505541,140201,522878,417,6132390,CJ McCollum,ATL,PG/SG,,False,True
41505542,140201,1175364,417,6129138,Toumani Camara,POR,SF,,False,True
41505543,140201,1061507,418,6132390,Deandre Ayton,LAL,C,,False,True
41505544,140201,877869,418,6132390,Kristaps Porzingis,ATL,C,,False,True
41505545,140201,468895,418,6129138,Draymond Green,GSW,PF/C,,False,True
41505546,140201,1175125,418,6132390,Jake LaRavia,LAL,SF/PF,,False,True
41505547,140201,697132,418,6132390,Marcus Smart,LAL,SG/SF,,False,True
41505548,140201,1243718,418,6129138,Caleb Love,POR,PG/SG,,False,True
41505549,140201,1432544,419,6132390,Zaccharie Risacher,ATL,SF,,False,True
41505550,140201,1324108,419,6129138,Brandin Podziemski,GSW,PG,,False,True
41505551,140201,946801,419,6129138,De'Anthony Melton,GSW,PG/SF,,False,True
41505552,140201,1231366,419,6129138,Moses Moody,GSW,SG/SF,,False,True
41505553,140201,280587,419,6129138,Al Horford,GSW,PF/C,,False,True
41505554,140201,1193672,419,6129138,Quinten Post,GSW,C,,False,True
41505555,140201,955893,419,6132390,Rui Hachimura,LAL,SF,,False,True
41505556,140201,1325101,419,6132390,Mouhamed Gueye,ATL,PF/C,,False,True
41505557,140201,1257428,420,6132390,Vit Krejci,ATL,SF,,False,True
41505558,140201,1067852,420,6132390,Jarred Vanderbilt,LAL,PF,,False,True
41505559,140201,1077554,420,6132390,Corey Kispert,ATL,SF/PF,,False,True
41505560,140201,1271708,420,6129138,Jonathan Kuminga,GSW,PF,,False,True
41505561,140201,1140887,420,6132390,Jaxson Hayes,LAL,C,,False,True
41505562,140201,1432656,420,6129138,Sidy Cissoko,POR,SF/PF,,False,True
41505563,140201,846407,420,6129138,Gary Payton II,GSW,SG,,False,True
41505564,140201,851253,420,6132390,Gabe Vincent,LAL,PG/SG,,False,True
41505565,140203,1257422,475,6129138,Deni Avdija,POR,PG,10600.0,False,True
41505566,140203,338365,475,6129138,Stephen Curry,GSW,PG,10200.0,False,True
41505567,140203,458730,475,6129138,Jimmy Butler,GSW,SF/PF,8800.0,False,True
41505568,140203,1371494,475,6129138,Shaedon Sharpe,POR,SG,8400.0,False,True
41505569,140203,457576,475,6129138,Jrue Holiday,POR,PG,7800.0,False,True
41505570,140203,1405867,475,6129138,Donovan Clingan,POR,C,7600.0,False,True
41505571,140203,699826,475,6129138,Jerami Grant,POR,PF,7400.0,False,True
41505572,140203,1175364,475,6129138,Toumani Camara,POR,SF,7200.0,False,True
41505573,140203,468895,475,6129138,Draymond Green,GSW,PF/C,6800.0,False,True
41505574,140203,1243718,475,6129138,Caleb Love,POR,PG/SG,6000.0,False,True
41505575,140203,1324108,475,6129138,Brandin Podziemski,GSW,PG,5600.0,False,True
41505576,140203,946801,475,6129138,De'Anthony Melton,GSW,PG/SF,5200.0,False,True
41505577,140203,1231366,475,6129138,Moses Moody,GSW,SG/SF,4800.0,False,True
41505578,140203,280587,475,6129138,Al Horford,GSW,PF/C,4400.0,False,True
41505579,140203,1193672,475,6129138,Quinten Post,GSW,C,4000.0,False,True
41505580,140203,1271708,475,6129138,Jonathan Kuminga,GSW,PF,3600.0,False,True
41505581,140203,846407,475,6129138,Gary Payton II,GSW,SG,3200.0,False,True
41505582,140203,1432656,475,6129138,Sidy Cissoko,POR,SF/PF,3000.0,False,True
41505583,140203,954390,475,6129138,Robert Williams,POR,C,2400.0,False,True
41505584,140203,1391940,475,6129138,Gui Santos,GSW,PF,2000.0,False,True
41505585,140203,1433295,475,6129138,Rayan Rupert,POR,SG/SF,1600.0,False,True
41505586,140203,1323578,475,6129138,Will Richard,GSW,SG,1200.0,False,True
41505587,140203,1345014,475,6129138,Malevy Leons,GSW,PF,1000.0,False,True
41505588,140203,948115,475,6129138,Duop Reath,POR,PF/C,1000.0,False,True
41505589,140203,1249996,475,6129138,L.J. Cryer,GSW,PG,1000.0,False,True
41505590,140203,1187569,475,6129138,Trayce Jackson-Davis,GSW,C,1000.0,False,True
41505591,140203,1591570,475,6129138,Hansen Yang,POR,C,1000.0,False,True
41505592,140203,1176145,475,6129138,Pat Spencer,GSW,PG/SG,1000.0,False,True
41505593,140203,697086,475,6129138,Buddy Hield,GSW,SF,1000.0,False,True
41505594,140203,1092124,475,6129138,Javonte Cooke,POR,SG,1000.0,False,True
41505595,140203,1357750,475,6129138,Scoot Henderson,POR,PG,7000.0,False,True
41505596,140203,1231166,475,6129138,Kris Murray,POR,SG/SF,4600.0,False,True
41505597,140203,1325125,475,6129138,Blake Wesley,POR,PG/SG,1000.0,False,True
41505598,140203,463135,475,6129138,Seth Curry,GSW,PG,1000.0,False,True
41505599,140203,463121,475,6129138,Damian Lillard,POR,PG,1000.0,False,True
41505600,140203,884169,475,6129138,Matisse Thybulle,POR,PF,1000.0,False,True
41505601,140203,1257422,476,6129138,Deni Avdija,POR,PG,15900.0,False,True
41505602,140203,338365,476,6129138,Stephen Curry,GSW,PG,15300.0,False,True
41505603,140203,458730,476,6129138,Jimmy Butler,GSW,SF/PF,13200.0,False,True
41505604,140203,1371494,476,6129138,Shaedon Sharpe,POR,SG,12600.0,False,True
41505605,140203,457576,476,6129138,Jrue Holiday,POR,PG,11700.0,False,True
41505606,140203,1405867,476,6129138,Donovan Clingan,POR,C,11400.0,False,True
41505607,140203,699826,476,6129138,Jerami Grant,POR,PF,11100.0,False,True
41505608,140203,1175364,476,6129138,Toumani Camara,POR,SF,10800.0,False,True
41505609,140203,468895,476,6129138,Draymond Green,GSW,PF/C,10200.0,False,True
41505610,140203,1243718,476,6129138,Caleb Love,POR,PG/SG,9000.0,False,True
41505611,140203,1324108,476,6129138,Brandin Podziemski,GSW,PG,8400.0,False,True
41505612,140203,946801,476,6129138,De'Anthony Melton,GSW,PG/SF,7800.0,False,True
41505613,140203,1231366,476,6129138,Moses Moody,GSW,SG/SF,7200.0,False,True
41505614,140203,280587,476,6129138,Al Horford,GSW,PF/C,6600.0,False,True
41505615,140203,1193672,476,6129138,Quinten Post,GSW,C,6000.0,False,True
41505616,140203,1271708,476,6129138,Jonathan Kuminga,GSW,PF,5400.0,False,True
41505617,140203,846407,476,6129138,Gary Payton II,GSW,SG,4800.0,False,True
41505618,140203,1432656,476,6129138,Sidy Cissoko,POR,SF/PF,4500.0,False,True
41505619,140203,954390,476,6129138,Robert Williams,POR,C,3600.0,False,True
41505620,140203,1391940,476,6129138,Gui Santos,GSW,PF,3000.0,False,True
41505621,140203,1433295,476,6129138,Rayan Rupert,POR,SG/SF,2400.0,False,True
41505622,140203,1323578,476,6129138,Will Richard,GSW,SG,1800.0,False,True
41505623,140203,1345014,476,6129138,Malevy Leons,GSW,PF,1500.0,False,True
41505624,140203,948115,476,6129138,Duop Reath,POR,PF/C,1500.0,False,True
41505625,140203,1249996,476,6129138,L.J. Cryer,GSW,PG,1500.0,False,True
41505626,140203,1187569,476,6129138,Trayce Jackson-Davis,GSW,C,1500.0,False,True
41505627,140203,1591570,476,6129138,Hansen Yang,POR,C,1500.0,False,True
41505628,140203,1176145,476,6129138,Pat Spencer,GSW,PG/SG,1500.0,False,True
41505629,140203,697086,476,6129138,Buddy Hield,GSW,SF,1500.0,False,True
41505630,140203,1092124,476,6129138,Javonte Cooke,POR,SG,1500.0,False,True
41505631,140203,1357750,476,6129138,Scoot Henderson,POR,PG,10500.0,False,True
41505632,140203,1231166,476,6129138,Kris Murray,POR,SG/SF,6900.0,False,True
41505633,140203,1325125,476,6129138,Blake Wesley,POR,PG/SG,1500.0,False,True
41505634,140203,463135,476,6129138,Seth Curry,GSW,PG,1500.0,False,True
41505635,140203,463121,476,6129138,Damian Lillard,POR,PG,1500.0,False,True
41505636,140203,884169,476,6129138,Matisse Thybulle,POR,PF,1500.0,False,True
41505637,140205,1257422,570,6129139,Deni Avdija,POR,PG,10600.0,False,True
41505638,140205,338365,570,6129139,Stephen Curry,GSW,PG,10200.0,False,True
41505639,140205,458730,570,6129139,Jimmy Butler,GSW,SF/PF,8800.0,False,True
41505640,140205,1371494,570,6129139,Shaedon Sharpe,POR,SG,8400.0,False,True
41505641,140205,457576,570,6129139,Jrue Holiday,POR,PG,7800.0,False,True
41505642,140205,1405867,570,6129139,Donovan Clingan,POR,C,7600.0,False,True
41505643,140205,699826,570,6129139,Jerami Grant,POR,PF,7400.0,False,True
41505644,140205,1175364,570,6129139,Toumani Camara,POR,SF,7200.0,False,True
41505645,140205,468895,570,6129139,Draymond Green,GSW,PF/C,6800.0,False,True
41505646,140205,1243718,570,6129139,Caleb Love,POR,PG/SG,6000.0,False,True
41505647,140205,1324108,570,6129139,Brandin Podziemski,GSW,PG,5600.0,False,True
41505648,140205,946801,570,6129139,De'Anthony Melton,GSW,PG/SF,5200.0,False,True
41505649,140205,1231366,570,6129139,Moses Moody,GSW,SG/SF,4800.0,False,True
41505650,140205,280587,570,6129139,Al Horford,GSW,PF/C,4400.0,False,True
41505651,140205,1193672,570,6129139,Quinten Post,GSW,C,4000.0,False,True
41505652,140205,1271708,570,6129139,Jonathan Kuminga,GSW,PF,3600.0,False,True
41505653,140205,846407,570,6129139,Gary Payton II,GSW,SG,3200.0,False,True
41505654,140205,1432656,570,6129139,Sidy Cissoko,POR,SF/PF,3000.0,False,True
41505655,140205,954390,570,6129139,Robert Williams,POR,C,2400.0,False,True
41505656,140205,1391940,570,6129139,Gui Santos,GSW,PF,2000.0,False,True
41505657,140205,1433295,570,6129139,Rayan Rupert,POR,SG/SF,1600.0,False,True
41505658,140205,1323578,570,6129139,Will Richard,GSW,SG,1200.0,False,True
41505659,140205,1345014,570,6129139,Malevy Leons,GSW,PF,1000.0,False,True
41505660,140205,948115,570,6129139,Duop Reath,POR,PF/C,1000.0,False,True
41505661,140205,1249996,570,6129139,L.J. Cryer,GSW,PG,1000.0,False,True
41505662,140205,1187569,570,6129139,Trayce Jackson-Davis,GSW,C,1000.0,False,True
41505663,140205,1591570,570,6129139,Hansen Yang,POR,C,1000.0,False,True
41505664,140205,1176145,570,6129139,Pat Spencer,GSW,PG/SG,1000.0,False,True
41505665,140205,697086,570,6129139,Buddy Hield,GSW,SF,1000.0,False,True
41505666,140205,1092124,570,6129139,Javonte Cooke,POR,SG,1000.0,False,True
41505667,140205,1357750,570,6129139,Scoot Henderson,POR,PG,7000.0,False,True
41505668,140205,1231166,570,6129139,Kris Murray,POR,SG/SF,4600.0,False,True
41505669,140205,1325125,570,6129139,Blake Wesley,POR,PG/SG,1000.0,False,True
41505670,140205,463135,570,6129139,Seth Curry,GSW,PG,1000.0,False,True
41505671,140205,463121,570,6129139,Damian Lillard,POR,PG,1000.0,False,True
41505672,140205,884169,570,6129139,Matisse Thybulle,POR,PF,1000.0,False,True
41505673,140205,1257422,569,6129139,Deni Avdija,POR,PG,15900.0,False,True
41505674,140205,338365,569,6129139,Stephen Curry,GSW,PG,15300.0,False,True
41505675,140205,458730,569,6129139,Jimmy Butler,GSW,SF/PF,13200.0,False,True
41505676,140205,1371494,569,6129139,Shaedon Sharpe,POR,SG,12600.0,False,True
41505677,140205,457576,569,6129139,Jrue Holiday,POR,PG,11700.0,False,True
41505678,140205,1405867,569,6129139,Donovan Clingan,POR,C,11400.0,False,True
41505679,140205,699826,569,6129139,Jerami Grant,POR,PF,11100.0,False,True
41505680,140205,1175364,569,6129139,Toumani Camara,POR,SF,10800.0,False,True
41505681,140205,468895,569,6129139,Draymond Green,GSW,PF/C,10200.0,False,True
41505682,140205,1243718,569,6129139,Caleb Love,POR,PG/SG,9000.0,False,True
41505683,140205,1324108,569,6129139,Brandin Podziemski,GSW,PG,8400.0,False,True
41505684,140205,946801,569,6129139,De'Anthony Melton,GSW,PG/SF,7800.0,False,True
41505685,140205,1231366,569,6129139,Moses Moody,GSW,SG/SF,7200.0,False,True
41505686,140205,280587,569,6129139,Al Horford,GSW,PF/C,6600.0,False,True
41505687,140205,1193672,569,6129139,Quinten Post,GSW,C,6000.0,False,True
41505688,140205,1271708,569,6129139,Jonathan Kuminga,GSW,PF,5400.0,False,True
41505689,140205,846407,569,6129139,Gary Payton II,GSW,SG,4800.0,False,True
41505690,140205,1432656,569,6129139,Sidy Cissoko,POR,SF/PF,4500.0,False,True
41505691,140205,954390,569,6129139,Robert Williams,POR,C,3600.0,False,True
41505692,140205,1391940,569,6129139,Gui Santos,GSW,PF,3000.0,False,True
41505693,140205,1433295,569,6129139,Rayan Rupert,POR,SG/SF,2400.0,False,True
41505694,140205,1323578,569,6129139,Will Richard,GSW,SG,1800.0,False,True
41505695,140205,1345014,569,6129139,Malevy Leons,GSW,PF,1500.0,False,True
41505696,140205,948115,569,6129139,Duop Reath,POR,PF/C,1500.0,False,True
41505697,140205,1249996,569,6129139,L.J. Cryer,GSW,PG,1500.0,False,True
41505698,140205,1187569,569,6129139,Trayce Jackson-Davis,GSW,C,1500.0,False,True
41505699,140205,1591570,569,6129139,Hansen Yang,POR,C,1500.0,False,True
41505700,140205,1176145,569,6129139,Pat Spencer,GSW,PG/SG,1500.0,False,True
41505701,140205,697086,569,6129139,Buddy Hield,GSW,SF,1500.0,False,True
41505702,140205,1092124,569,6129139,Javonte Cooke,POR,SG,1500.0,False,True
41505703,140205,1357750,569,6129139,Scoot Henderson,POR,PG,10500.0,False,True
41505704,140205,1231166,569,6129139,Kris Murray,POR,SG/SF,6900.0,False,True
41505705,140205,1325125,569,6129139,Blake Wesley,POR,PG/SG,1500.0,False,True
41505706,140205,463135,569,6129139,Seth Curry,GSW,PG,1500.0,False,True
41505707,140205,463121,569,6129139,Damian Lillard,POR,PG,1500.0,False,True
41505708,140205,884169,569,6129139,Matisse Thybulle,POR,PF,1500.0,False,True
