draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33472083,104129,1083019,460,5961872,Haywood Highsmith,MIA,SF/PF,4300.0,False,True
33472084,104129,1083019,461,5961872,Haywood Highsmith,MIA,SF/PF,4300.0,False,True
33472085,104129,1083019,463,5961872,Haywood Highsmith,MIA,SF/PF,4300.0,False,True
33472086,104129,1083019,465,5961872,Haywood Highsmith,MIA,SF/PF,4300.0,False,True
33472087,104129,1089562,458,5956898,Jaylen Nowell,DET,PG/SG,3000.0,False,True
33472088,104129,1089562,459,5956898,Jaylen Nowell,DET,PG/SG,3000.0,False,True
33472089,104129,1089562,464,5956898,Jaylen Nowell,DET,PG/SG,3000.0,False,True
33472090,104129,1089562,465,5956898,Jaylen Nowell,DET,PG/SG,3000.0,False,True
33472091,104129,1132023,462,5956898,Trey Jemison,MEM,C,3200.0,False,True
33472092,104129,1132023,465,5956898,Trey Jemison,MEM,C,3200.0,False,True
33472093,104129,1132025,461,5960930,Zion Williamson,NOP,PF,8800.0,False,True
33472094,104129,1132025,463,5960930,Zion Williamson,NOP,PF,8800.0,False,True
33472095,104129,1132025,465,5960930,Zion Williamson,NOP,PF,8800.0,False,True
33472096,104129,1132030,458,5960930,Tre Jones,SAS,PG,5900.0,False,True
33472097,104129,1132030,464,5960930,Tre Jones,SAS,PG,5900.0,False,True
33472098,104129,1132030,465,5960930,Tre Jones,SAS,PG,5900.0,False,True
33472099,104129,1132031,461,5961686,RJ Barrett,TOR,PF,7600.0,False,True
33472100,104129,1132031,463,5961686,RJ Barrett,TOR,PF,7600.0,False,True
33472101,104129,1132031,465,5961686,RJ Barrett,TOR,PF,7600.0,False,True
33472102,104129,1132051,460,5960930,Devin Vassell,SAS,SF,3000.0,False,True
33472103,104129,1132051,463,5960930,Devin Vassell,SAS,SF,3000.0,False,True
33472104,104129,1132051,465,5960930,Devin Vassell,SAS,SF,3000.0,False,True
33472105,104129,1132573,459,5961872,Nate Hinton,HOU,SG,3000.0,False,True
33472106,104129,1132573,464,5961872,Nate Hinton,HOU,SG,3000.0,False,True
33472107,104129,1132573,465,5961872,Nate Hinton,HOU,SG,3000.0,False,True
33472108,104129,1132827,459,5956898,Quentin Grimes,DET,SG,3000.0,False,True
33472109,104129,1132827,464,5956898,Quentin Grimes,DET,SG,3000.0,False,True
33472110,104129,1132827,465,5956898,Quentin Grimes,DET,SG,3000.0,False,True
33472111,104129,1132831,460,5961686,Ochai Agbaji,TOR,SF/PF,5000.0,False,True
33472112,104129,1132831,461,5961686,Ochai Agbaji,TOR,SF/PF,5000.0,False,True
33472113,104129,1132831,463,5961686,Ochai Agbaji,TOR,SF/PF,5000.0,False,True
33472114,104129,1132831,465,5961686,Ochai Agbaji,TOR,SF/PF,5000.0,False,True
33472115,104129,1133782,458,5960168,Ayo Dosunmu,CHI,PG/SG,6200.0,False,True
33472116,104129,1133782,459,5960168,Ayo Dosunmu,CHI,PG/SG,6200.0,False,True
33472117,104129,1133782,464,5960168,Ayo Dosunmu,CHI,PG/SG,6200.0,False,True
33472118,104129,1133782,465,5960168,Ayo Dosunmu,CHI,PG/SG,6200.0,False,True
33472119,104129,1133864,458,5960168,Duane Washington Jr.,NYK,PG,3000.0,False,True
33472120,104129,1133864,464,5960168,Duane Washington Jr.,NYK,PG,3000.0,False,True
33472121,104129,1133864,465,5960168,Duane Washington Jr.,NYK,PG,3000.0,False,True
33472122,104129,1134174,460,5960930,Keldon Johnson,SAS,SF/PF,5500.0,False,True
33472123,104129,1134174,461,5960930,Keldon Johnson,SAS,SF/PF,5500.0,False,True
33472124,104129,1134174,463,5960930,Keldon Johnson,SAS,SF/PF,5500.0,False,True
33472125,104129,1134174,465,5960930,Keldon Johnson,SAS,SF/PF,5500.0,False,True
33472126,104129,1134175,458,5961686,Immanuel Quickley,TOR,PG,8200.0,False,True
33472127,104129,1134175,464,5961686,Immanuel Quickley,TOR,PG,8200.0,False,True
33472128,104129,1134175,465,5961686,Immanuel Quickley,TOR,PG,8200.0,False,True
33472129,104129,1134176,458,5961872,Tyler Herro,MIA,PG/SG,7100.0,False,True
33472130,104129,1134176,459,5961872,Tyler Herro,MIA,PG/SG,7100.0,False,True
33472131,104129,1134176,464,5961872,Tyler Herro,MIA,PG/SG,7100.0,False,True
33472132,104129,1134176,465,5961872,Tyler Herro,MIA,PG/SG,7100.0,False,True
33472133,104129,1134570,459,5960930,Trey Murphy III,NOP,SG/SF,6700.0,False,True
33472134,104129,1134570,460,5960930,Trey Murphy III,NOP,SG/SF,6700.0,False,True
33472135,104129,1134570,464,5960930,Trey Murphy III,NOP,SG/SF,6700.0,False,True
33472136,104129,1134570,463,5960930,Trey Murphy III,NOP,SG/SF,6700.0,False,True
33472137,104129,1134570,465,5960930,Trey Murphy III,NOP,SG/SF,6700.0,False,True
33472138,104129,1134645,459,5960930,David Duke Jr.,SAS,SG/SF,3000.0,False,True
33472139,104129,1134645,460,5960930,David Duke Jr.,SAS,SG/SF,3000.0,False,True
33472140,104129,1134645,464,5960930,David Duke Jr.,SAS,SG/SF,3000.0,False,True
33472141,104129,1134645,463,5960930,David Duke Jr.,SAS,SG/SF,3000.0,False,True
33472142,104129,1134645,465,5960930,David Duke Jr.,SAS,SG/SF,3000.0,False,True
33472143,104129,1134653,460,5956898,Jared Rhoden,DET,SF/PF,3100.0,False,True
33472144,104129,1134653,461,5956898,Jared Rhoden,DET,SF/PF,3100.0,False,True
33472145,104129,1134653,463,5956898,Jared Rhoden,DET,SF/PF,3100.0,False,True
33472146,104129,1134653,465,5956898,Jared Rhoden,DET,SF/PF,3100.0,False,True
33472147,104129,1134869,459,5956898,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33472148,104129,1134869,460,5956898,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33472149,104129,1134869,464,5956898,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33472150,104129,1134869,463,5956898,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33472151,104129,1134869,465,5956898,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33472152,104129,1135246,458,5961686,Javon Freeman-Liberty,TOR,PG/SG,4900.0,False,True
33472153,104129,1135246,459,5961686,Javon Freeman-Liberty,TOR,PG/SG,4900.0,False,True
33472154,104129,1135246,464,5961686,Javon Freeman-Liberty,TOR,PG/SG,4900.0,False,True
33472155,104129,1135246,465,5961686,Javon Freeman-Liberty,TOR,PG/SG,4900.0,False,True
33472156,104129,1137160,459,5960168,Andrew Funk,CHI,SG,3000.0,False,True
33472157,104129,1137160,464,5960168,Andrew Funk,CHI,SG,3000.0,False,True
33472158,104129,1137160,465,5960168,Andrew Funk,CHI,SG,3000.0,False,True
33472159,104129,1138387,458,5960168,Coby White,CHI,PG,7100.0,False,True
33472160,104129,1138387,464,5960168,Coby White,CHI,PG,7100.0,False,True
33472161,104129,1138387,465,5960168,Coby White,CHI,PG,7100.0,False,True
33472162,104129,1138651,461,5961872,Cole Swider,MIA,PF,3000.0,False,True
33472163,104129,1138651,463,5961872,Cole Swider,MIA,PF,3000.0,False,True
33472164,104129,1138651,465,5961872,Cole Swider,MIA,PF,3000.0,False,True
33472165,104129,1138669,462,5960930,Charles Bassey,SAS,C,3000.0,False,True
33472166,104129,1138669,465,5960930,Charles Bassey,SAS,C,3000.0,False,True
33472167,104129,1138994,458,5961872,Nate Williams,HOU,PG,3000.0,False,True
33472168,104129,1138994,464,5961872,Nate Williams,HOU,PG,3000.0,False,True
33472169,104129,1138994,465,5961872,Nate Williams,HOU,PG,3000.0,False,True
33472170,104129,1140338,460,5956898,Buddy Boeheim,DET,SF,3000.0,False,True
33472171,104129,1140338,463,5956898,Buddy Boeheim,DET,SF,3000.0,False,True
33472172,104129,1140338,465,5956898,Buddy Boeheim,DET,SF,3000.0,False,True
33472173,104129,1141111,458,5961686,AJ Green,MIL,PG/SG,3300.0,False,True
33472174,104129,1141111,459,5961686,AJ Green,MIL,PG/SG,3300.0,False,True
33472175,104129,1141111,464,5961686,AJ Green,MIL,PG/SG,3300.0,False,True
33472176,104129,1141111,465,5961686,AJ Green,MIL,PG/SG,3300.0,False,True
33472177,104129,1174904,460,5960168,Patrick Williams,CHI,SF,3000.0,False,True
33472178,104129,1174904,463,5960168,Patrick Williams,CHI,SF,3000.0,False,True
33472179,104129,1174904,465,5960168,Patrick Williams,CHI,SF,3000.0,False,True
33472180,104129,1174920,458,5956898,Marcus Sasser,DET,PG/SG,5100.0,False,True
33472181,104129,1174920,459,5956898,Marcus Sasser,DET,PG/SG,5100.0,False,True
33472182,104129,1174920,464,5956898,Marcus Sasser,DET,PG/SG,5100.0,False,True
33472183,104129,1174920,465,5956898,Marcus Sasser,DET,PG/SG,5100.0,False,True
33472184,104129,1175084,458,5960168,Miles McBride,NYK,PG/SG,6100.0,False,True
33472185,104129,1175084,459,5960168,Miles McBride,NYK,PG/SG,6100.0,False,True
33472186,104129,1175084,464,5960168,Miles McBride,NYK,PG/SG,6100.0,False,True
33472187,104129,1175084,465,5960168,Miles McBride,NYK,PG/SG,6100.0,False,True
33472188,104129,1175098,458,5960930,Dereon Seabron,NOP,PG,3000.0,False,True
33472189,104129,1175098,464,5960930,Dereon Seabron,NOP,PG,3000.0,False,True
33472190,104129,1175098,465,5960930,Dereon Seabron,NOP,PG,3000.0,False,True
33472191,104129,1175120,462,5956898,James Wiseman,DET,C,4900.0,False,True
33472192,104129,1175120,465,5956898,James Wiseman,DET,C,4900.0,False,True
33472193,104129,1175124,461,5960168,Precious Achiuwa,NYK,PF/C,4600.0,False,True
33472194,104129,1175124,462,5960168,Precious Achiuwa,NYK,PF/C,4600.0,False,True
33472195,104129,1175124,463,5960168,Precious Achiuwa,NYK,PF/C,4600.0,False,True
33472196,104129,1175124,465,5960168,Precious Achiuwa,NYK,PF/C,4600.0,False,True
33472197,104129,1175125,460,5956898,Jake LaRavia,MEM,SF/PF,4500.0,False,True
33472198,104129,1175125,461,5956898,Jake LaRavia,MEM,SF/PF,4500.0,False,True
33472199,104129,1175125,463,5956898,Jake LaRavia,MEM,SF/PF,4500.0,False,True
33472200,104129,1175125,465,5956898,Jake LaRavia,MEM,SF/PF,4500.0,False,True
33472201,104129,1176070,459,5960930,Julian Champagnie,SAS,SG/SF,4400.0,False,True
33472202,104129,1176070,460,5960930,Julian Champagnie,SAS,SG/SF,4400.0,False,True
33472203,104129,1176070,464,5960930,Julian Champagnie,SAS,SG/SF,4400.0,False,True
33472204,104129,1176070,463,5960930,Julian Champagnie,SAS,SG/SF,4400.0,False,True
33472205,104129,1176070,465,5960930,Julian Champagnie,SAS,SG/SF,4400.0,False,True
33472206,104129,1176176,461,5960930,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33472207,104129,1176176,462,5960930,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33472208,104129,1176176,463,5960930,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33472209,104129,1176176,465,5960930,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33472210,104129,1176224,458,5961686,D.J. Carton,TOR,PG,3000.0,False,True
33472211,104129,1176224,464,5961686,D.J. Carton,TOR,PG,3000.0,False,True
33472212,104129,1176224,465,5961686,D.J. Carton,TOR,PG,3000.0,False,True
33472213,104129,1176246,461,5960930,E.J. Liddell,NOP,PF/C,3000.0,False,True
33472214,104129,1176246,462,5960930,E.J. Liddell,NOP,PF/C,3000.0,False,True
33472215,104129,1176246,463,5960930,E.J. Liddell,NOP,PF/C,3000.0,False,True
33472216,104129,1176246,465,5960930,E.J. Liddell,NOP,PF/C,3000.0,False,True
33472217,104129,1176251,462,5961686,Mouhamadou Gueye,TOR,C,3800.0,False,True
33472218,104129,1176251,465,5961686,Mouhamadou Gueye,TOR,C,3800.0,False,True
33472219,104129,1176708,460,5961872,Jaime Jaquez Jr.,MIA,SF/PF,4800.0,False,True
33472220,104129,1176708,461,5961872,Jaime Jaquez Jr.,MIA,SF/PF,4800.0,False,True
33472221,104129,1176708,463,5961872,Jaime Jaquez Jr.,MIA,SF/PF,4800.0,False,True
33472222,104129,1176708,465,5961872,Jaime Jaquez Jr.,MIA,SF/PF,4800.0,False,True
33472223,104129,1176741,460,5960168,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33472224,104129,1176741,461,5960168,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33472225,104129,1176741,463,5960168,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33472226,104129,1176741,465,5960168,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33472227,104129,1176770,462,5961872,Orlando Robinson,MIA,C,3000.0,False,True
33472228,104129,1176770,465,5961872,Orlando Robinson,MIA,C,3000.0,False,True
33472229,104129,1176798,458,5956898,Scotty Pippen Jr.,MEM,PG,5300.0,False,True
33472230,104129,1176798,464,5956898,Scotty Pippen Jr.,MEM,PG,5300.0,False,True
33472231,104129,1176798,465,5956898,Scotty Pippen Jr.,MEM,PG,5300.0,False,True
33472232,104129,1177024,461,5956898,Santi Aldama,MEM,PF,5700.0,False,True
33472233,104129,1177024,463,5956898,Santi Aldama,MEM,PF,5700.0,False,True
33472234,104129,1177024,465,5956898,Santi Aldama,MEM,PF,5700.0,False,True
33472235,104129,1177050,462,5956898,Isaiah Stewart,DET,C,3000.0,False,True
33472236,104129,1177050,465,5956898,Isaiah Stewart,DET,C,3000.0,False,True
33472237,104129,1182151,459,5961686,Jahmi'us Ramsey,TOR,SG,3800.0,False,True
33472238,104129,1182151,464,5961686,Jahmi'us Ramsey,TOR,SG,3800.0,False,True
33472239,104129,1182151,465,5961686,Jahmi'us Ramsey,TOR,SG,3800.0,False,True
33472240,104129,1193119,458,5961872,Alondes Williams,MIA,PG,3000.0,False,True
33472241,104129,1193119,464,5961872,Alondes Williams,MIA,PG,3000.0,False,True
33472242,104129,1193119,465,5961872,Alondes Williams,MIA,PG,3000.0,False,True
33472243,104129,1197249,460,5956898,Tosan Evbuomwan,DET,SF/PF,4200.0,False,True
33472244,104129,1197249,461,5956898,Tosan Evbuomwan,DET,SF/PF,4200.0,False,True
33472245,104129,1197249,463,5956898,Tosan Evbuomwan,DET,SF/PF,4200.0,False,True
33472246,104129,1197249,465,5956898,Tosan Evbuomwan,DET,SF/PF,4200.0,False,True
33472247,104129,1231223,462,5960168,Adama Sanogo,CHI,C,3000.0,False,True
33472248,104129,1231223,465,5960168,Adama Sanogo,CHI,C,3000.0,False,True
33472249,104129,1231279,458,5961686,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33472250,104129,1231279,460,5961686,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33472251,104129,1231279,464,5961686,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33472252,104129,1231279,463,5961686,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33472253,104129,1231279,465,5961686,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33472254,104129,1231313,459,5956898,Ziaire Williams,MEM,SG,4200.0,False,True
33472255,104129,1231313,464,5956898,Ziaire Williams,MEM,SG,4200.0,False,True
33472256,104129,1231313,465,5956898,Ziaire Williams,MEM,SG,4200.0,False,True
33472257,104129,1231418,458,5956898,Jaden Ivey,DET,PG/SG,6400.0,False,True
33472258,104129,1231418,459,5956898,Jaden Ivey,DET,PG/SG,6400.0,False,True
33472259,104129,1231418,464,5956898,Jaden Ivey,DET,PG/SG,6400.0,False,True
33472260,104129,1231418,465,5956898,Jaden Ivey,DET,PG/SG,6400.0,False,True
33472261,104129,1232182,458,5956898,Cade Cunningham,DET,PG/SG,8600.0,False,True
33472262,104129,1232182,459,5956898,Cade Cunningham,DET,PG/SG,8600.0,False,True
33472263,104129,1232182,464,5956898,Cade Cunningham,DET,PG/SG,8600.0,False,True
33472264,104129,1232182,465,5956898,Cade Cunningham,DET,PG/SG,8600.0,False,True
33472265,104129,1232221,458,5961686,Ryan Rollins,MIL,PG,3000.0,False,True
33472266,104129,1232221,464,5961686,Ryan Rollins,MIL,PG,3000.0,False,True
33472267,104129,1232221,465,5961686,Ryan Rollins,MIL,PG,3000.0,False,True
33472268,104129,1235198,462,5961872,Tari Eason,HOU,C,3000.0,False,True
33472269,104129,1235198,465,5961872,Tari Eason,HOU,C,3000.0,False,True
33472270,104129,1239611,459,5960168,Dalen Terry,CHI,SG/SF,3300.0,False,True
33472271,104129,1239611,460,5960168,Dalen Terry,CHI,SG/SF,3300.0,False,True
33472272,104129,1239611,464,5960168,Dalen Terry,CHI,SG/SF,3300.0,False,True
33472273,104129,1239611,463,5960168,Dalen Terry,CHI,SG/SF,3300.0,False,True
33472274,104129,1239611,465,5960168,Dalen Terry,CHI,SG/SF,3300.0,False,True
33472275,104129,1251666,458,5961686,Scottie Barnes,TOR,PG,8500.0,False,True
33472276,104129,1251666,464,5961686,Scottie Barnes,TOR,PG,8500.0,False,True
33472277,104129,1251666,465,5961686,Scottie Barnes,TOR,PG,8500.0,False,True
33472278,104129,1271706,458,5961872,Jalen Green,HOU,PG/SG,8800.0,False,True
33472279,104129,1271706,459,5961872,Jalen Green,HOU,PG/SG,8800.0,False,True
33472280,104129,1271706,464,5961872,Jalen Green,HOU,PG/SG,8800.0,False,True
33472281,104129,1271706,465,5961872,Jalen Green,HOU,PG/SG,8800.0,False,True
33472282,104129,1309563,459,5960168,Onuralp Bitim,CHI,SG,3000.0,False,True
33472283,104129,1309563,464,5960168,Onuralp Bitim,CHI,SG,3000.0,False,True
33472284,104129,1309563,465,5960168,Onuralp Bitim,CHI,SG,3000.0,False,True
33472285,104129,1314104,460,5956898,Simone Fontecchio,DET,SF/PF,5600.0,False,True
33472286,104129,1314104,461,5956898,Simone Fontecchio,DET,SF/PF,5600.0,False,True
33472287,104129,1314104,463,5956898,Simone Fontecchio,DET,SF/PF,5600.0,False,True
33472288,104129,1314104,465,5956898,Simone Fontecchio,DET,SF/PF,5600.0,False,True
33472289,104129,1323508,462,5961872,Alperen Sengun,HOU,C,3000.0,False,True
33472290,104129,1323508,465,5961872,Alperen Sengun,HOU,C,3000.0,False,True
33472291,104129,1325125,458,5960930,Blake Wesley,SAS,PG/SG,3100.0,False,True
33472292,104129,1325125,459,5960930,Blake Wesley,SAS,PG/SG,3100.0,False,True
33472293,104129,1325125,464,5960930,Blake Wesley,SAS,PG/SG,3100.0,False,True
33472294,104129,1325125,465,5960930,Blake Wesley,SAS,PG/SG,3100.0,False,True
33472295,104129,1325163,458,5960930,Malaki Branham,SAS,PG/SG,4500.0,False,True
33472296,104129,1325163,459,5960930,Malaki Branham,SAS,PG/SG,4500.0,False,True
33472297,104129,1325163,464,5960930,Malaki Branham,SAS,PG/SG,4500.0,False,True
33472298,104129,1325163,465,5960930,Malaki Branham,SAS,PG/SG,4500.0,False,True
33472299,104129,1327798,458,5960930,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
33472300,104129,1327798,459,5960930,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
33472301,104129,1327798,464,5960930,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
33472302,104129,1327798,465,5960930,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
33472303,104129,1340789,458,5961686,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33472304,104129,1340789,464,5961686,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33472305,104129,1340789,465,5961686,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33472306,104129,1342728,458,5960930,Jeremy Sochan,SAS,PG,3000.0,False,True
33472307,104129,1342728,464,5960930,Jeremy Sochan,SAS,PG,3000.0,False,True
33472308,104129,1342728,465,5960930,Jeremy Sochan,SAS,PG,3000.0,False,True
33472309,104129,1342755,461,5961872,Jabari Smith Jr.,HOU,PF/C,6500.0,False,True
33472310,104129,1342755,462,5961872,Jabari Smith Jr.,HOU,PF/C,6500.0,False,True
33472311,104129,1342755,463,5961872,Jabari Smith Jr.,HOU,PF/C,6500.0,False,True
33472312,104129,1342755,465,5961872,Jabari Smith Jr.,HOU,PF/C,6500.0,False,True
33472313,104129,1344765,462,5956898,Jalen Duren,DET,C,7000.0,False,True
33472314,104129,1344765,465,5956898,Jalen Duren,DET,C,7000.0,False,True
33472315,104129,1349630,461,5961872,Nikola Jovic,MIA,PF,4400.0,False,True
33472316,104129,1349630,463,5961872,Nikola Jovic,MIA,PF,4400.0,False,True
33472317,104129,1349630,465,5961872,Nikola Jovic,MIA,PF,4400.0,False,True
33472318,104129,1357744,459,5961686,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33472319,104129,1357744,460,5961686,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33472320,104129,1357744,464,5961686,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33472321,104129,1357744,463,5961686,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33472322,104129,1357744,465,5961686,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33472323,104129,1357745,458,5960930,Dyson Daniels,NOP,PG/SG,4000.0,False,True
33472324,104129,1357745,459,5960930,Dyson Daniels,NOP,PG/SG,4000.0,False,True
33472325,104129,1357745,464,5960930,Dyson Daniels,NOP,PG/SG,4000.0,False,True
33472326,104129,1357745,465,5960930,Dyson Daniels,NOP,PG/SG,4000.0,False,True
33472327,104129,1373345,459,5961686,Jaylin Galloway,MIL,SG,3000.0,False,True
33472328,104129,1373345,464,5961686,Jaylin Galloway,MIL,SG,3000.0,False,True
33472329,104129,1373345,465,5961686,Jaylin Galloway,MIL,SG,3000.0,False,True
33472330,104129,1373356,462,5960930,Victor Wembanyama,SAS,C,11000.0,False,True
33472331,104129,1373356,465,5960930,Victor Wembanyama,SAS,C,11000.0,False,True
33472332,104129,1393354,460,5960168,Henri Drell,CHI,SF,3000.0,False,True
33472333,104129,1393354,463,5960168,Henri Drell,CHI,SF,3000.0,False,True
33472334,104129,1393354,465,5960168,Henri Drell,CHI,SF,3000.0,False,True
33472335,104129,1405584,460,5956898,Gregory Jackson,MEM,SF/PF,6000.0,False,True
33472336,104129,1405584,461,5956898,Gregory Jackson,MEM,SF/PF,6000.0,False,True
33472337,104129,1405584,463,5956898,Gregory Jackson,MEM,SF/PF,6000.0,False,True
33472338,104129,1405584,465,5956898,Gregory Jackson,MEM,SF/PF,6000.0,False,True
33472339,104129,1405696,460,5960168,Julian Phillips,CHI,SF,3000.0,False,True
33472340,104129,1405696,463,5960168,Julian Phillips,CHI,SF,3000.0,False,True
33472341,104129,1405696,465,5960168,Julian Phillips,CHI,SF,3000.0,False,True
