contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188513602,143043,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-04 03:30:00+00:00,5.0,10
188513603,143043,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-03-04 03:30:00+00:00,2.0,20
188513604,143043,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-03-04 03:30:00+00:00,2.0,20
188513605,143043,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-04 03:30:00+00:00,2.0,10
188513606,143043,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-04 03:30:00+00:00,2.0,10
188513607,143043,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-04 03:30:00+00:00,2.0,10
188513608,143043,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-03-04 03:30:00+00:00,1.0,20
188513609,143043,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-03-04 03:30:00+00:00,1.0,20
188513610,143043,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-04 03:30:00+00:00,1.0,10
188513611,143043,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-04 03:30:00+00:00,1.0,10
188513612,143043,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-04 03:30:00+00:00,1.0,10
188513613,143043,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-03-04 03:30:00+00:00,50.0,4
188513614,143043,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-03-04 03:30:00+00:00,20.0,4
188513615,143043,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-03-04 03:30:00+00:00,10.0,10
188513616,143043,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-03-04 03:30:00+00:00,5.0,10
188513617,143043,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-03-04 03:30:00+00:00,3.0,10
188513618,143043,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-03-04 03:30:00+00:00,1.0,10
188513619,143043,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-03-04 03:30:00+00:00,10.0,5
188513620,143043,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-03-04 03:30:00+00:00,5.0,5
188513621,143043,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-03-04 03:30:00+00:00,5.0,3
188513622,143043,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-03-04 03:30:00+00:00,2.0,5
188513623,143043,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-03-04 03:30:00+00:00,2.0,3
188513624,143043,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-03-04 03:30:00+00:00,1.0,5
188513625,143043,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-03-04 03:30:00+00:00,10600.0,3
188513626,143043,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-03-04 03:30:00+00:00,5300.0,3
188513627,143043,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-03-04 03:30:00+00:00,1060.0,3
188513628,143043,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-03-04 03:30:00+00:00,530.0,3
188513629,143043,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-03-04 03:30:00+00:00,162.0,3
188513630,143043,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-03-04 03:30:00+00:00,109.0,3
188513631,143043,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-03-04 03:30:00+00:00,109.0,3
188513632,143043,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-03-04 03:30:00+00:00,50.0,5
188513633,143043,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-03-04 03:30:00+00:00,50.0,3
188513634,143043,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-03-04 03:30:00+00:00,20.0,5
188513635,143043,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-03-04 03:30:00+00:00,20.0,5
188513636,143043,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-04 03:30:00+00:00,20.0,3
188513637,143043,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-04 03:30:00+00:00,20.0,3
188513638,143043,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-04 03:30:00+00:00,20.0,3
188513639,143043,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-03-04 03:30:00+00:00,10.0,10
188513640,143043,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-03-04 03:30:00+00:00,10.0,5
188513641,143043,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-03-04 03:30:00+00:00,10.0,5
188513642,143043,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-04 03:30:00+00:00,10.0,3
188513643,143043,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-04 03:30:00+00:00,10.0,3
188513644,143043,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-04 03:30:00+00:00,10.0,3
188513645,143043,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-03-04 03:30:00+00:00,5.0,10
188513646,143043,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-03-04 03:30:00+00:00,5.0,10
188513647,143043,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-04 03:30:00+00:00,5.0,5
188513648,143043,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-04 03:30:00+00:00,5.0,5
188513649,143043,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-04 03:30:00+00:00,5.0,5
188513650,143043,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-04 03:30:00+00:00,5.0,3
188513651,143043,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-04 03:30:00+00:00,5.0,3
188513652,143043,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-04 03:30:00+00:00,5.0,3
188513653,143043,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-03-04 03:30:00+00:00,2.0,20
188513654,143043,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-03-04 03:30:00+00:00,2.0,20
188513655,143043,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-04 03:30:00+00:00,2.0,10
188513656,143043,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-04 03:30:00+00:00,2.0,10
188513657,143043,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-04 03:30:00+00:00,2.0,10
188513658,143043,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-04 03:30:00+00:00,2.0,5
188513659,143043,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-04 03:30:00+00:00,2.0,5
188513660,143043,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-04 03:30:00+00:00,2.0,5
188513661,143043,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-04 03:30:00+00:00,2.0,3
188513662,143043,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-04 03:30:00+00:00,2.0,3
188513663,143043,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-04 03:30:00+00:00,2.0,3
188513664,143043,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-03-04 03:30:00+00:00,1.0,10
188513665,143043,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-03-04 03:30:00+00:00,1.0,5
188513666,143043,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-03-04 03:30:00+00:00,1.0,3
188513667,143043,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-03-04 03:30:00+00:00,1.0,3
188513668,143043,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-03-04 03:30:00+00:00,109.0,6
188513669,143043,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-04 03:30:00+00:00,10600.0,4
188513670,143043,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-04 03:30:00+00:00,10600.0,4
188513671,143043,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-04 03:30:00+00:00,10600.0,4
188513672,143043,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-03-04 03:30:00+00:00,50.0,4
188513673,143043,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-03-04 03:30:00+00:00,20.0,4
188513674,143043,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-03-04 03:30:00+00:00,10.0,10
188513675,143043,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-03-04 03:30:00+00:00,5.0,10
188513676,143043,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-03-04 03:30:00+00:00,3.0,10
188513677,143043,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-03-04 03:30:00+00:00,3.0,4
188513678,143043,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-03-04 03:30:00+00:00,1.0,10
188513679,143043,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-03-04 03:30:00+00:00,50.0,3
188513680,143043,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-03-04 03:30:00+00:00,20.0,3
188513681,143043,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-03-04 03:30:00+00:00,10.0,5
188513682,143043,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-03-04 03:30:00+00:00,10.0,3
188513683,143043,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-03-04 03:30:00+00:00,2.0,5
188513684,143043,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-03-04 03:30:00+00:00,2.0,3
188513685,143043,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-03-04 03:30:00+00:00,109.0,5
188513686,143043,0.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-04 03:30:00+00:00,10.0,11
188513687,143043,0.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-03-04 03:30:00+00:00,25.0,11
188513688,143043,0.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-03-04 03:30:00+00:00,50.0,11
188513689,143043,0.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-03-04 03:30:00+00:00,5.0,11
188513690,143043,0.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-03-04 03:30:00+00:00,3.0,11
188513691,143043,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-03-04 03:30:00+00:00,1.0,11
188513692,143043,0.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-03-04 03:30:00+00:00,25.0,22
188513693,143043,0.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-03-04 03:30:00+00:00,50.0,22
188513694,143043,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-03-04 03:30:00+00:00,1060.0,4
188513695,143043,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-03-04 03:30:00+00:00,267.0,4
188513696,143043,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-03-04 03:30:00+00:00,408.0,4
188513697,143043,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Night),25.0,NBA,2026-03-04 03:30:00+00:00,9.0,3
188513698,143043,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (Night)",3333.0,NBA,2026-03-04 03:30:00+00:00,1175.0,3
188513699,143044,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Night),54.0,NBA,2026-03-04 03:30:00+00:00,20.0,3
188513700,143044,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Night),135.0,NBA,2026-03-04 03:30:00+00:00,50.0,3
188513701,143044,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Night),27.0,NBA,2026-03-04 03:30:00+00:00,10.0,3
188513702,143044,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2026-03-04 03:30:00+00:00,5.0,3
188513703,143044,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Night),2.7,NBA,2026-03-04 03:30:00+00:00,1.0,3
188513704,143044,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Night)",20000.0,NBA,2026-03-04 03:30:00+00:00,5300.0,4
188513705,143044,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Night)",4000.0,NBA,2026-03-04 03:30:00+00:00,1060.0,4
188513706,143044,0.0,True,False,False,False,False,NBA Tiers $530 50-50 (Night),2000.0,NBA,2026-03-04 03:30:00+00:00,530.0,4
188513707,143044,0.0,True,False,False,False,False,NBA Tiers $162 50-50 (Night),600.0,NBA,2026-03-04 03:30:00+00:00,162.0,4
188513708,143044,0.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),400.0,NBA,2026-03-04 03:30:00+00:00,109.0,4
188513709,143044,0.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night),180.0,NBA,2026-03-04 03:30:00+00:00,50.0,4
188513710,143044,0.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),360.0,NBA,2026-03-04 03:30:00+00:00,20.0,20
188513711,143044,0.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),180.0,NBA,2026-03-04 03:30:00+00:00,20.0,10
188513712,143044,0.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2026-03-04 03:30:00+00:00,20.0,4
188513713,143044,0.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2026-03-04 03:30:00+00:00,20.0,4
188513714,143044,0.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),180.0,NBA,2026-03-04 03:30:00+00:00,10.0,20
188513715,143044,0.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2026-03-04 03:30:00+00:00,10.0,10
188513716,143044,0.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2026-03-04 03:30:00+00:00,10.0,10
188513717,143044,0.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2026-03-04 03:30:00+00:00,10.0,4
188513718,143044,0.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2026-03-04 03:30:00+00:00,10.0,4
188513719,143044,0.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2026-03-04 03:30:00+00:00,10.0,4
188513720,143044,0.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2026-03-04 03:30:00+00:00,5.0,20
188513721,143044,0.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2026-03-04 03:30:00+00:00,5.0,20
188513722,143044,0.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2026-03-04 03:30:00+00:00,5.0,10
188513723,143044,0.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2026-03-04 03:30:00+00:00,5.0,10
188513724,143044,0.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2026-03-04 03:30:00+00:00,5.0,10
188513725,143044,0.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2026-03-04 03:30:00+00:00,2.0,20
188513726,143044,0.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2026-03-04 03:30:00+00:00,2.0,20
188513727,143044,0.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2026-03-04 03:30:00+00:00,2.0,10
188513728,143044,0.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2026-03-04 03:30:00+00:00,2.0,10
188513729,143044,0.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2026-03-04 03:30:00+00:00,2.0,10
188513730,143044,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2026-03-04 03:30:00+00:00,1.0,20
188513731,143044,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2026-03-04 03:30:00+00:00,1.0,20
188513732,143044,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2026-03-04 03:30:00+00:00,1.0,10
188513733,143044,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2026-03-04 03:30:00+00:00,1.0,10
188513734,143044,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2026-03-04 03:30:00+00:00,1.0,10
188513735,143044,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night),180.0,NBA,2026-03-04 03:30:00+00:00,50.0,4
188513736,143044,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night),72.0,NBA,2026-03-04 03:30:00+00:00,20.0,4
188513737,143044,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night),90.0,NBA,2026-03-04 03:30:00+00:00,10.0,10
188513738,143044,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night),45.0,NBA,2026-03-04 03:30:00+00:00,5.0,10
188513739,143044,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night),27.0,NBA,2026-03-04 03:30:00+00:00,3.0,10
188513740,143044,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night),9.0,NBA,2026-03-04 03:30:00+00:00,1.0,10
188513741,143044,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night),45.0,NBA,2026-03-04 03:30:00+00:00,10.0,5
188513742,143044,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night),22.5,NBA,2026-03-04 03:30:00+00:00,5.0,5
188513743,143044,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2026-03-04 03:30:00+00:00,5.0,3
188513744,143044,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night),9.0,NBA,2026-03-04 03:30:00+00:00,2.0,5
188513745,143044,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night),5.4,NBA,2026-03-04 03:30:00+00:00,2.0,3
188513746,143044,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night),4.5,NBA,2026-03-04 03:30:00+00:00,1.0,5
188513747,143044,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night)",30000.0,NBA,2026-03-04 03:30:00+00:00,10600.0,3
188513748,143044,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night)",15000.0,NBA,2026-03-04 03:30:00+00:00,5300.0,3
188513749,143044,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2026-03-04 03:30:00+00:00,1060.0,3
188513750,143044,0.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2026-03-04 03:30:00+00:00,530.0,3
188513751,143044,0.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2026-03-04 03:30:00+00:00,162.0,3
188513752,143044,0.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2026-03-04 03:30:00+00:00,109.0,3
188513753,143044,0.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2026-03-04 03:30:00+00:00,109.0,3
188513754,143044,0.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night),225.0,NBA,2026-03-04 03:30:00+00:00,50.0,5
188513755,143044,0.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2026-03-04 03:30:00+00:00,50.0,3
188513756,143044,0.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2026-03-04 03:30:00+00:00,20.0,5
188513757,143044,0.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2026-03-04 03:30:00+00:00,20.0,5
188513758,143044,0.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2026-03-04 03:30:00+00:00,20.0,3
188513759,143044,0.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2026-03-04 03:30:00+00:00,20.0,3
188513760,143044,0.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2026-03-04 03:30:00+00:00,20.0,3
188513761,143044,0.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night),90.0,NBA,2026-03-04 03:30:00+00:00,10.0,10
188513762,143044,0.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2026-03-04 03:30:00+00:00,10.0,5
188513763,143044,0.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2026-03-04 03:30:00+00:00,10.0,5
188513764,143044,0.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2026-03-04 03:30:00+00:00,10.0,3
188513765,143044,0.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2026-03-04 03:30:00+00:00,10.0,3
188513766,143044,0.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2026-03-04 03:30:00+00:00,10.0,3
188513767,143044,0.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2026-03-04 03:30:00+00:00,5.0,10
188513768,143044,0.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2026-03-04 03:30:00+00:00,5.0,10
188513769,143044,0.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2026-03-04 03:30:00+00:00,5.0,5
188513770,143044,0.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2026-03-04 03:30:00+00:00,5.0,5
188513771,143044,0.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2026-03-04 03:30:00+00:00,5.0,5
188513772,143044,0.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2026-03-04 03:30:00+00:00,5.0,3
188513773,143044,0.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2026-03-04 03:30:00+00:00,5.0,3
