contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186671832,139510,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ POR),100.0,NBA,2025-12-30 03:30:00+00:00,5.0,23
186671833,139510,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ POR),20.0,NBA,2025-12-30 03:30:00+00:00,1.0,23
186671834,139510,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ POR),20.0,NBA,2025-12-30 03:30:00+00:00,1.0,23
186671835,139510,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ POR),20.0,NBA,2025-12-30 03:30:00+00:00,1.0,23
186671836,139510,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ POR),100.0,NBA,2025-12-30 03:30:00+00:00,5.0,23
186671837,139510,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (DAL @ POR),100.0,NBA,2025-12-30 03:30:00+00:00,5.0,23
186671838,139510,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (DAL @ POR),100.0,NBA,2025-12-30 03:30:00+00:00,1.0,118
186671839,139510,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL @ POR),27.0,NBA,2025-12-30 03:30:00+00:00,1.0,31
186671840,139510,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL @ POR),250.0,NBA,2025-12-30 03:30:00+00:00,25.0,11
186671841,139510,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ POR),100.0,NBA,2025-12-30 03:30:00+00:00,10.0,11
186671842,139510,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ POR),100.0,NBA,2025-12-30 03:30:00+00:00,10.0,11
186671843,139510,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ POR),100.0,NBA,2025-12-30 03:30:00+00:00,10.0,11
186671844,139510,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ POR),100.0,NBA,2025-12-30 03:30:00+00:00,10.0,11
186671845,139510,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ POR),100.0,NBA,2025-12-30 03:30:00+00:00,10.0,11
186671846,139510,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ POR),34.0,NBA,2025-12-30 03:30:00+00:00,1.0,39
186671847,139510,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ POR),100.0,NBA,2025-12-30 03:30:00+00:00,10.0,11
186671848,139510,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ POR),100.0,NBA,2025-12-30 03:30:00+00:00,10.0,11
186671849,139510,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL @ POR),250.0,NBA,2025-12-30 03:30:00+00:00,25.0,11
186671850,139510,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ POR),100.0,NBA,2025-12-30 03:30:00+00:00,10.0,11
186671851,139510,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ POR),100.0,NBA,2025-12-30 03:30:00+00:00,5.0,23
186671852,139510,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ POR),20.0,NBA,2025-12-30 03:30:00+00:00,1.0,23
186671853,139510,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (DAL @ POR),90.0,NBA,2025-12-30 03:30:00+00:00,5.0,20
186671854,139510,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (DAL @ POR),225.0,NBA,2025-12-30 03:30:00+00:00,25.0,10
186671855,139510,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ POR),34.0,NBA,2025-12-30 03:30:00+00:00,1.0,39
186671856,139510,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (DAL @ POR),25.0,NBA,2025-12-30 03:30:00+00:00,1.0,28
186671857,139510,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (DAL @ POR),18.0,NBA,2025-12-30 03:30:00+00:00,1.0,20
186671858,139510,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (DAL @ POR),90.0,NBA,2025-12-30 03:30:00+00:00,10.0,10
186671859,139510,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (DAL @ POR),18.0,NBA,2025-12-30 03:30:00+00:00,1.0,20
186671860,139510,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (DAL @ POR),90.0,NBA,2025-12-30 03:30:00+00:00,10.0,10
186671861,139510,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (DAL @ POR),25.0,NBA,2025-12-30 03:30:00+00:00,1.0,28
186671862,139510,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ POR),34.0,NBA,2025-12-30 03:30:00+00:00,1.0,39
186671863,139510,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DAL @ POR),300.0,NBA,2025-12-30 03:30:00+00:00,85.0,4
186671864,139510,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DAL @ POR),110.0,NBA,2025-12-30 03:30:00+00:00,25.0,5
186671865,139510,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL @ POR),500.0,NBA,2025-12-30 03:30:00+00:00,50.0,11
186671866,139510,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL @ POR),250.0,NBA,2025-12-30 03:30:00+00:00,25.0,11
186671875,139510,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DAL @ POR),20.0,NBA,2025-12-30 03:30:00+00:00,0.25,95
186671876,139510,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (DAL @ POR),20.0,NBA,2025-12-30 03:30:00+00:00,7.4,3
186671877,139510,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (DAL @ POR),20.0,NBA,2025-12-30 03:30:00+00:00,0.25,95
186671878,139510,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (DAL @ POR),333.0,NBA,2025-12-30 03:30:00+00:00,121.0,3
186671879,139510,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DAL @ POR),15.0,NBA,2025-12-30 03:30:00+00:00,0.25,71
186671880,139510,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DAL @ POR),15.0,NBA,2025-12-30 03:30:00+00:00,1.0,17
186671881,139510,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DAL @ POR),15.0,NBA,2025-12-30 03:30:00+00:00,0.1,178
186671882,139510,21.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (Jan) (DAL @ POR),222.0,NBA,2025-12-30 03:30:00+00:00,43.0,6
186671883,139510,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (DAL @ POR),25.0,NBA,2025-12-30 03:30:00+00:00,0.1,297
186671884,139510,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (DAL @ POR),25.0,NBA,2025-12-30 03:30:00+00:00,0.5,59
186671885,139510,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (DAL @ POR),25.0,NBA,2025-12-30 03:30:00+00:00,0.1,297
186671886,139510,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (DAL @ POR),25.0,NBA,2025-12-30 03:30:00+00:00,0.1,297
186671887,139510,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (DAL @ POR),25.0,NBA,2025-12-30 03:30:00+00:00,0.25,118
186671888,139510,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (DAL @ POR),25.0,NBA,2025-12-30 03:30:00+00:00,0.25,118
186671894,139512,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DAL @ POR),5.4,NBA,2025-12-30 04:30:00+00:00,2.0,3
186671895,139512,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DAL @ POR),27.0,NBA,2025-12-30 04:30:00+00:00,10.0,3
186671896,139512,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DAL @ POR),13.5,NBA,2025-12-30 04:30:00+00:00,5.0,3
186671897,139512,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DAL @ POR),2.7,NBA,2025-12-30 04:30:00+00:00,1.0,3
186671898,139512,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DAL @ POR),9.0,NBA,2025-12-30 04:30:00+00:00,1.0,10
186671899,139512,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DAL @ POR),4.5,NBA,2025-12-30 04:30:00+00:00,1.0,5
186671900,139512,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DAL @ POR),2.7,NBA,2025-12-30 04:30:00+00:00,1.0,3
186671901,139512,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DAL @ POR),2.7,NBA,2025-12-30 04:30:00+00:00,1.0,3
186671902,139512,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DAL @ POR),180.0,NBA,2025-12-30 04:30:00+00:00,20.0,10
186671903,139512,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DAL @ POR),90.0,NBA,2025-12-30 04:30:00+00:00,10.0,10
186671904,139512,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DAL @ POR),45.0,NBA,2025-12-30 04:30:00+00:00,5.0,10
186671905,139512,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DAL @ POR),27.0,NBA,2025-12-30 04:30:00+00:00,3.0,10
186671906,139512,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DAL @ POR),9.0,NBA,2025-12-30 04:30:00+00:00,1.0,10
186671907,139512,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DAL @ POR),13.5,NBA,2025-12-30 04:30:00+00:00,5.0,3
186671908,139512,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DAL @ POR),5.4,NBA,2025-12-30 04:30:00+00:00,2.0,3
186671909,139512,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DAL @ POR),5.4,NBA,2025-12-30 04:30:00+00:00,2.0,3
186671910,139512,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DAL @ POR),5.4,NBA,2025-12-30 04:30:00+00:00,2.0,3
186671911,139512,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DAL @ POR),9.0,NBA,2025-12-30 04:30:00+00:00,2.0,5
186671912,139512,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DAL @ POR),18.0,NBA,2025-12-30 04:30:00+00:00,2.0,10
186671913,139512,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DAL @ POR),13.5,NBA,2025-12-30 04:30:00+00:00,5.0,3
186671914,139512,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DAL @ POR),22.5,NBA,2025-12-30 04:30:00+00:00,5.0,5
186671915,139512,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DAL @ POR),45.0,NBA,2025-12-30 04:30:00+00:00,5.0,10
186671916,139512,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DAL @ POR),45.0,NBA,2025-12-30 04:30:00+00:00,10.0,5
186671917,139512,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DAL @ POR),27.0,NBA,2025-12-30 04:30:00+00:00,10.0,3
186671918,139512,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DAL @ POR),54.0,NBA,2025-12-30 04:30:00+00:00,20.0,3
186671919,139512,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DAL @ POR),225.0,NBA,2025-12-30 04:30:00+00:00,50.0,5
186671920,139512,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DAL @ POR),135.0,NBA,2025-12-30 04:30:00+00:00,50.0,3
186671921,139512,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DAL @ POR),300.0,NBA,2025-12-30 04:30:00+00:00,109.0,3
186671922,139512,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DAL @ POR),450.0,NBA,2025-12-30 04:30:00+00:00,162.0,3
186671923,139512,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DAL @ POR),1500.0,NBA,2025-12-30 04:30:00+00:00,530.0,3
186671924,139512,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DAL @ POR)",3000.0,NBA,2025-12-30 04:30:00+00:00,1060.0,3
186671925,139512,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DAL @ POR)",15000.0,NBA,2025-12-30 04:30:00+00:00,5300.0,3
186671926,139512,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DAL @ POR)",30000.0,NBA,2025-12-30 04:30:00+00:00,10600.0,3
186671927,139512,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DAL @ POR),72.0,NBA,2025-12-30 04:30:00+00:00,20.0,4
186671928,139512,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DAL @ POR),90.0,NBA,2025-12-30 04:30:00+00:00,10.0,10
186671929,139512,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DAL @ POR),9.0,NBA,2025-12-30 04:30:00+00:00,1.0,10
186671930,139512,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DAL @ POR),27.0,NBA,2025-12-30 04:30:00+00:00,3.0,10
186671931,139512,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DAL @ POR),45.0,NBA,2025-12-30 04:30:00+00:00,5.0,10
186671932,139512,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DAL @ POR)",20000.0,NBA,2025-12-30 04:30:00+00:00,5300.0,4
186671933,139512,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DAL @ POR)",4000.0,NBA,2025-12-30 04:30:00+00:00,1060.0,4
186671934,139512,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DAL @ POR),2000.0,NBA,2025-12-30 04:30:00+00:00,530.0,4
186671935,139512,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DAL @ POR),400.0,NBA,2025-12-30 04:30:00+00:00,109.0,4
186671936,139512,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DAL @ POR),180.0,NBA,2025-12-30 04:30:00+00:00,50.0,4
186671937,139512,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL @ POR),72.0,NBA,2025-12-30 04:30:00+00:00,20.0,4
186671938,139512,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL @ POR),36.0,NBA,2025-12-30 04:30:00+00:00,10.0,4
186671939,139512,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DAL @ POR),450.0,NBA,2025-12-30 04:30:00+00:00,50.0,10
186671940,139512,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DAL @ POR),9.0,NBA,2025-12-30 04:30:00+00:00,1.0,10
186671941,139512,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DAL @ POR),45.0,NBA,2025-12-30 04:30:00+00:00,5.0,10
186671942,139512,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DAL @ POR),600.0,NBA,2025-12-30 04:30:00+00:00,109.0,6
186671943,139512,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DAL @ POR),18.0,NBA,2025-12-30 04:30:00+00:00,2.0,10
186671944,139512,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL @ POR),180.0,NBA,2025-12-30 04:30:00+00:00,20.0,10
186671945,139512,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL @ POR),90.0,NBA,2025-12-30 04:30:00+00:00,10.0,10
186671946,139512,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DAL @ POR),90.0,NBA,2025-12-30 04:30:00+00:00,5.0,20
186671947,139512,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL @ POR),180.0,NBA,2025-12-30 04:30:00+00:00,10.0,20
186671948,139512,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL @ POR),360.0,NBA,2025-12-30 04:30:00+00:00,20.0,20
186671949,139512,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DAL @ POR),36.0,NBA,2025-12-30 04:30:00+00:00,2.0,20
186671950,139512,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DAL @ POR),18.0,NBA,2025-12-30 04:30:00+00:00,1.0,20
186671951,139512,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DAL @ POR),4000.0,NBA,2025-12-30 04:30:00+00:00,1060.0,4
186671952,139512,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DAL @ POR),4000.0,NBA,2025-12-30 04:30:00+00:00,1060.0,4
186671953,139512,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DAL @ POR),1000.0,NBA,2025-12-30 04:30:00+00:00,267.0,4
186671954,139512,750.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H DAL @ POR),5700.0,NBA,2025-12-30 04:30:00+00:00,1500.0,4
186671955,139512,3.0,False,False,False,False,True,NBA In-Game Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (2H DAL @ POR),20.0,NBA,2025-12-30 04:30:00+00:00,7.4,3
186671960,139512,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DAL @ POR),100.0,NBA,2025-12-30 04:30:00+00:00,10.0,11
186671961,139512,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DAL @ POR),20.0,NBA,2025-12-30 04:30:00+00:00,1.0,23
186671962,139512,2.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H DAL @ POR),90.0,NBA,2025-12-30 04:30:00+00:00,5.0,20
186671963,139512,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DAL @ POR),300.0,NBA,2025-12-30 04:30:00+00:00,85.0,4
186671964,139512,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DAL @ POR),110.0,NBA,2025-12-30 04:30:00+00:00,25.0,5
186677804,139501,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-12-30 00:00:00+00:00,1.0,10
186678071,139508,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-12-30 01:00:00+00:00,1.0,5
186683312,139501,1060.0,False,False,True,False,True,NBA $26K Hall of Famer [$13K to 1st],26000.0,NBA,2025-12-30 00:00:00+00:00,2120.0,13
186683356,139501,277.0,False,False,True,False,True,NBA $150K Alley Oop [$50K to 1st],150000.0,NBA,2025-12-30 00:00:00+00:00,555.0,300
186683405,139501,9.0,False,False,True,False,True,NBA $200K Fadeaway [$50K to 1st],200000.0,NBA,2025-12-30 00:00:00+00:00,18.0,13071
186683419,139501,100.0,False,False,True,False,True,NBA $25K Splash [3 Entry Max],25000.0,NBA,2025-12-30 00:00:00+00:00,200.0,138
186683439,139501,33.0,False,False,True,False,True,NBA $8K Rotation Player [$2K to 1st],8000.0,NBA,2025-12-30 00:00:00+00:00,66.0,137
186683559,139501,0.0,False,False,True,False,True,NBA $12K And-One [20 Entry Max],12000.0,NBA,2025-12-30 00:00:00+00:00,1.0,14268
186683613,139501,2.0,False,False,True,False,True,NBA $40K Zone [$10K to 1st],40000.0,NBA,2025-12-30 00:00:00+00:00,5.0,9512
186684407,139501,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-12-30 00:00:00+00:00,0.0,200
186684431,139504,0.0,False,False,True,False,False,NBA Single Stat FREE 200-Player (Points),0.0,NBA,2025-12-30 00:00:00+00:00,0.0,200
186684433,139503,0.0,False,False,True,False,False,NBA Tiers FREE 200-Player,0.0,NBA,2025-12-30 00:00:00+00:00,0.0,200
186685463,139501,2.0,False,False,True,False,True,NBA $30K Four Point Play [20 Entry Max],30000.0,NBA,2025-12-30 00:00:00+00:00,4.0,8917
186685468,139501,0.0,False,False,True,False,True,NBA $100K Basketball Pocket Cup Qualifier #72,600.0,NBA,2025-12-30 00:00:00+00:00,1.0,713
186685717,139501,1.0,False,False,False,False,False,NBA $2 5-Player (Top 2 Win),9.0,NBA,2025-12-30 00:00:00+00:00,2.0,5
186685792,139501,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-30 00:00:00+00:00,1.0,5
186686346,139503,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-12-30 00:00:00+00:00,2.0,5
186686525,139501,10.0,False,False,False,False,False,NBA $20 5-Player (Winner Takes All),90.0,NBA,2025-12-30 00:00:00+00:00,20.0,5
186686528,139501,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-30 00:00:00+00:00,20.0,3
186686531,139501,0.0,False,False,True,False,False,NBA FREE 30-Player,0.0,NBA,2025-12-30 00:00:00+00:00,0.0,30
186687294,139502,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2025-12-30 00:00:00+00:00,1.0,3
186687363,139501,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-30 00:00:00+00:00,1.0,3
186687391,139501,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-30 00:00:00+00:00,1.0,3
186687392,139501,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-30 00:00:00+00:00,1.0,3
186687393,139501,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-30 00:00:00+00:00,1.0,3
186687394,139501,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-30 00:00:00+00:00,2.0,3
186687395,139501,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-30 00:00:00+00:00,2.0,3
186687396,139501,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-30 00:00:00+00:00,2.0,3
186687412,139501,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-30 00:00:00+00:00,5.0,3
186687465,139501,2.0,False,False,False,False,False,NBA $5 5-Player (Top 2 Win) x4,22.5,NBA,2025-12-30 00:00:00+00:00,5.0,5
186687479,139506,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-12-30 00:30:00+00:00,10600.0,3
186687480,139502,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-12-30 00:00:00+00:00,5.0,3
186687539,139506,1.0,False,False,False,False,False,NBA $3 6-Player (Winner Takes All) (Turbo),16.2,NBA,2025-12-30 00:30:00+00:00,3.0,6
186687720,139508,54.0,False,False,False,False,False,NBA $109 10-Player (Top 3 Win) (Night),1000.0,NBA,2025-12-30 01:00:00+00:00,109.0,10
186687736,139505,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ CHA),13.5,NBA,2025-12-30 00:00:00+00:00,5.0,3
186687751,139501,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-30 00:00:00+00:00,5.0,20
186687753,139501,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-30 00:00:00+00:00,5.0,20
186687758,139501,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-30 00:00:00+00:00,2.0,20
186687770,139502,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2025-12-30 00:00:00+00:00,1.0,3
186687785,139501,1.0,False,False,False,False,False,NBA $3 10-Player (Winner Takes All) x3,27.0,NBA,2025-12-30 00:00:00+00:00,3.0,10
