contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158248067,100099,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs DET),13.5,NBA,2024-01-28 19:00:00+00:00,5.0,3
158248161,100097,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2024-01-28 19:00:00+00:00,1.0,20
158248172,100103,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15],45.0,NBA,2024-01-28 23:00:00+00:00,5.0,10
158248277,100105,0.0,False,False,True,False,False,NBA Showdown FREE 100-Player (CHI vs POR),0.0,NBA,2024-01-29 02:00:00+00:00,0.0,100
158248304,100104,0.0,False,False,True,False,False,NBA Showdown FREE 100-Player (PHX vs ORL),0.0,NBA,2024-01-28 23:00:00+00:00,0.0,100
158248309,100099,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs DET),2.7,NBA,2024-01-28 19:00:00+00:00,1.0,3
158248310,100099,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs DET),2.7,NBA,2024-01-28 19:00:00+00:00,1.0,3
158248329,100099,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs DET),72.0,NBA,2024-01-28 19:00:00+00:00,20.0,4
158248330,100099,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs DET),36.0,NBA,2024-01-28 19:00:00+00:00,10.0,4
158248332,100099,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC vs DET)",4000.0,NBA,2024-01-28 19:00:00+00:00,1060.0,4
158248333,100099,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC vs DET),2000.0,NBA,2024-01-28 19:00:00+00:00,530.0,4
158248334,100099,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC vs DET),400.0,NBA,2024-01-28 19:00:00+00:00,109.0,4
158248335,100099,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC vs DET),180.0,NBA,2024-01-28 19:00:00+00:00,50.0,4
158248469,100099,100.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (OKC vs DET),2000.0,NBA,2024-01-28 19:00:00+00:00,100.0,22
158248604,100100,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM vs IND),400.0,NBA,2024-01-28 20:30:00+00:00,109.0,4
158248605,100100,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MEM vs IND),180.0,NBA,2024-01-28 20:30:00+00:00,50.0,4
158248606,100100,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs IND),72.0,NBA,2024-01-28 20:30:00+00:00,20.0,4
158248607,100100,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs IND),36.0,NBA,2024-01-28 20:30:00+00:00,10.0,4
158248645,100100,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MEM vs IND)",4000.0,NBA,2024-01-28 20:30:00+00:00,1060.0,4
158248646,100100,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MEM vs IND),2000.0,NBA,2024-01-28 20:30:00+00:00,530.0,4
158248703,100099,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC vs DET),300.0,NBA,2024-01-28 19:00:00+00:00,85.0,4
158248714,100097,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2024-01-28 19:00:00+00:00,267.0,4
158248715,100097,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2024-01-28 19:00:00+00:00,10600.0,3
158248716,100097,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2024-01-28 19:00:00+00:00,5300.0,3
158248717,100097,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2024-01-28 19:00:00+00:00,1060.0,3
158248718,100097,530.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2024-01-28 19:00:00+00:00,530.0,3
158248719,100097,162.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2024-01-28 19:00:00+00:00,162.0,3
158248720,100097,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2024-01-28 19:00:00+00:00,109.0,3
158248721,100097,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2024-01-28 19:00:00+00:00,109.0,3
158248722,100097,50.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2024-01-28 19:00:00+00:00,50.0,3
158248723,100097,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2024-01-28 19:00:00+00:00,20.0,3
158248724,100097,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2024-01-28 19:00:00+00:00,20.0,3
158248725,100097,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2024-01-28 19:00:00+00:00,20.0,3
158248726,100097,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2024-01-28 19:00:00+00:00,10.0,3
158248727,100097,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2024-01-28 19:00:00+00:00,10.0,3
158248728,100097,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2024-01-28 19:00:00+00:00,10.0,3
158248729,100097,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2024-01-28 19:00:00+00:00,5.0,3
158248730,100097,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2024-01-28 19:00:00+00:00,5.0,3
158248731,100097,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2024-01-28 19:00:00+00:00,5.0,3
158248736,100101,0.0,False,False,True,False,False,NBA FREE 15-Player,0.0,NBA,2024-01-28 23:00:00+00:00,0.0,15
158248737,100099,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs DET),13.5,NBA,2024-01-28 19:00:00+00:00,5.0,3
158248738,100099,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs DET),27.0,NBA,2024-01-28 19:00:00+00:00,10.0,3
158248739,100099,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs DET),54.0,NBA,2024-01-28 19:00:00+00:00,20.0,3
158248740,100099,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC vs DET),135.0,NBA,2024-01-28 19:00:00+00:00,50.0,3
158248741,100099,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs DET),300.0,NBA,2024-01-28 19:00:00+00:00,109.0,3
158248742,100099,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC vs DET),450.0,NBA,2024-01-28 19:00:00+00:00,162.0,3
158248743,100099,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC vs DET),1500.0,NBA,2024-01-28 19:00:00+00:00,530.0,3
158248744,100099,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC vs DET)",3000.0,NBA,2024-01-28 19:00:00+00:00,1060.0,3
158248745,100099,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC vs DET)",15000.0,NBA,2024-01-28 19:00:00+00:00,5300.0,3
158248746,100099,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC vs DET)",30000.0,NBA,2024-01-28 19:00:00+00:00,10600.0,3
158248747,100100,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MEM vs IND),300.0,NBA,2024-01-28 20:30:00+00:00,85.0,4
158248750,100100,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs IND),13.5,NBA,2024-01-28 20:30:00+00:00,5.0,3
158248751,100100,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs IND),27.0,NBA,2024-01-28 20:30:00+00:00,10.0,3
158248752,100100,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs IND),54.0,NBA,2024-01-28 20:30:00+00:00,20.0,3
158248753,100100,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM vs IND),135.0,NBA,2024-01-28 20:30:00+00:00,50.0,3
158248754,100100,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs IND),300.0,NBA,2024-01-28 20:30:00+00:00,109.0,3
158248755,100100,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM vs IND),450.0,NBA,2024-01-28 20:30:00+00:00,162.0,3
158248756,100100,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM vs IND),1500.0,NBA,2024-01-28 20:30:00+00:00,530.0,3
158248757,100100,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM vs IND)",3000.0,NBA,2024-01-28 20:30:00+00:00,1060.0,3
158248758,100100,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM vs IND)",15000.0,NBA,2024-01-28 20:30:00+00:00,5300.0,3
158248759,100100,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM vs IND)",30000.0,NBA,2024-01-28 20:30:00+00:00,10600.0,3
158248761,100103,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-01-28 23:00:00+00:00,1.0,5
158248782,100097,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Early)",4000.0,NBA,2024-01-28 19:00:00+00:00,1060.0,4
158248783,100097,530.0,True,False,False,False,False,NBA $530 50-50 (Early),2000.0,NBA,2024-01-28 19:00:00+00:00,530.0,4
158248784,100097,162.0,True,False,False,False,False,NBA $162 50-50 (Early),600.0,NBA,2024-01-28 19:00:00+00:00,162.0,4
158248785,100097,109.0,True,False,False,False,False,NBA $109 50-50 (Early),400.0,NBA,2024-01-28 19:00:00+00:00,109.0,4
158248786,100097,50.0,True,False,False,False,False,NBA $50 50-50 (Early),180.0,NBA,2024-01-28 19:00:00+00:00,50.0,4
158248787,100097,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2024-01-28 19:00:00+00:00,20.0,4
158248788,100097,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2024-01-28 19:00:00+00:00,20.0,4
158248789,100097,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-01-28 19:00:00+00:00,10.0,4
158248790,100097,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-01-28 19:00:00+00:00,10.0,4
158248794,100103,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-01-28 23:00:00+00:00,1.0,3
158249065,100099,0.0,False,False,True,False,False,NBA Showdown FREE 150-Player (OKC vs DET),0.0,NBA,2024-01-28 19:00:00+00:00,0.0,150
158249067,100100,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM vs IND),1000.0,NBA,2024-01-28 20:30:00+00:00,267.0,4
158249069,100100,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (MEM vs IND),0.0,NBA,2024-01-28 20:30:00+00:00,0.0,200
158249071,100099,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs DET),13.5,NBA,2024-01-28 19:00:00+00:00,5.0,3
158249072,100099,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs DET),27.0,NBA,2024-01-28 19:00:00+00:00,10.0,3
158249073,100099,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs DET),54.0,NBA,2024-01-28 19:00:00+00:00,20.0,3
158249074,100099,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC vs DET),135.0,NBA,2024-01-28 19:00:00+00:00,50.0,3
158249075,100099,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs DET),300.0,NBA,2024-01-28 19:00:00+00:00,109.0,3
158249076,100099,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC vs DET),450.0,NBA,2024-01-28 19:00:00+00:00,162.0,3
158249077,100099,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC vs DET),1500.0,NBA,2024-01-28 19:00:00+00:00,530.0,3
158249078,100099,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC vs DET)",3000.0,NBA,2024-01-28 19:00:00+00:00,1060.0,3
158249105,100100,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs IND),13.5,NBA,2024-01-28 20:30:00+00:00,5.0,3
158249106,100100,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs IND),27.0,NBA,2024-01-28 20:30:00+00:00,10.0,3
158249107,100100,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs IND),54.0,NBA,2024-01-28 20:30:00+00:00,20.0,3
158249108,100100,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM vs IND),135.0,NBA,2024-01-28 20:30:00+00:00,50.0,3
158249109,100100,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs IND),300.0,NBA,2024-01-28 20:30:00+00:00,109.0,3
158249110,100100,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM vs IND),450.0,NBA,2024-01-28 20:30:00+00:00,162.0,3
158249111,100100,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM vs IND),1500.0,NBA,2024-01-28 20:30:00+00:00,530.0,3
158249112,100100,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM vs IND)",3000.0,NBA,2024-01-28 20:30:00+00:00,1060.0,3
158249115,100097,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2024-01-28 19:00:00+00:00,2.0,3
158249116,100097,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2024-01-28 19:00:00+00:00,2.0,3
158249117,100097,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2024-01-28 19:00:00+00:00,2.0,3
158249118,100097,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2024-01-28 19:00:00+00:00,1.0,3
158249119,100097,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2024-01-28 19:00:00+00:00,1.0,3
158249122,100101,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-01-28 23:00:00+00:00,1.0,3
158249123,100101,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-01-28 23:00:00+00:00,1.0,3
158249124,100101,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-01-28 23:00:00+00:00,1.0,3
158249125,100101,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-28 23:00:00+00:00,2.0,3
158249126,100101,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-28 23:00:00+00:00,2.0,3
158249127,100101,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-28 23:00:00+00:00,2.0,3
158249147,100103,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-28 23:00:00+00:00,2.0,3
158249148,100103,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-28 23:00:00+00:00,2.0,3
158249149,100103,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-28 23:00:00+00:00,2.0,3
158249150,100103,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-01-28 23:00:00+00:00,1.0,3
158249151,100103,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-01-28 23:00:00+00:00,1.0,3
158249159,100103,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-01-28 23:00:00+00:00,1.0,23
158249174,100099,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs DET),5.4,NBA,2024-01-28 19:00:00+00:00,2.0,3
158249175,100099,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs DET),5.4,NBA,2024-01-28 19:00:00+00:00,2.0,3
158249176,100100,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM vs IND),2.7,NBA,2024-01-28 20:30:00+00:00,1.0,3
158249177,100100,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM vs IND),2.7,NBA,2024-01-28 20:30:00+00:00,1.0,3
158249182,100104,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs ORL),5.4,NBA,2024-01-28 23:00:00+00:00,2.0,3
158249183,100104,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs ORL),5.4,NBA,2024-01-28 23:00:00+00:00,2.0,3
158249184,100104,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs ORL),5.4,NBA,2024-01-28 23:00:00+00:00,2.0,3
158249185,100104,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs ORL),2.7,NBA,2024-01-28 23:00:00+00:00,1.0,3
158249186,100104,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs ORL),2.7,NBA,2024-01-28 23:00:00+00:00,1.0,3
158249191,100105,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs POR),5.4,NBA,2024-01-29 02:00:00+00:00,2.0,3
158249192,100105,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs POR),5.4,NBA,2024-01-29 02:00:00+00:00,2.0,3
158249193,100105,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs POR),5.4,NBA,2024-01-29 02:00:00+00:00,2.0,3
158249194,100105,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI vs POR),2.7,NBA,2024-01-29 02:00:00+00:00,1.0,3
158249195,100105,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI vs POR),2.7,NBA,2024-01-29 02:00:00+00:00,1.0,3
158249208,100098,1.0,False,False,False,False,False,NBA Snake $1 3-Player (Early),2.7,NBA,2024-01-28 19:00:00+00:00,1.0,3
158249224,100104,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX vs ORL),1000.0,NBA,2024-01-28 23:00:00+00:00,267.0,4
158249226,100104,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX vs ORL)",4000.0,NBA,2024-01-28 23:00:00+00:00,1060.0,4
158249227,100104,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX vs ORL),2000.0,NBA,2024-01-28 23:00:00+00:00,530.0,4
158249228,100104,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX vs ORL),600.0,NBA,2024-01-28 23:00:00+00:00,162.0,4
158249229,100104,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs ORL),400.0,NBA,2024-01-28 23:00:00+00:00,109.0,4
158249230,100104,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX vs ORL),180.0,NBA,2024-01-28 23:00:00+00:00,50.0,4
158249231,100104,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs ORL),72.0,NBA,2024-01-28 23:00:00+00:00,20.0,4
158249232,100104,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs ORL),72.0,NBA,2024-01-28 23:00:00+00:00,20.0,4
158249233,100104,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs ORL),36.0,NBA,2024-01-28 23:00:00+00:00,10.0,4
158249234,100104,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs ORL),36.0,NBA,2024-01-28 23:00:00+00:00,10.0,4
158249235,100104,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs ORL),600.0,NBA,2024-01-28 23:00:00+00:00,109.0,6
158249268,100105,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHI vs POR)",30000.0,NBA,2024-01-29 02:00:00+00:00,10600.0,3
158249272,100105,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHI vs POR)",15000.0,NBA,2024-01-29 02:00:00+00:00,5300.0,3
158249277,100105,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHI vs POR)",3000.0,NBA,2024-01-29 02:00:00+00:00,1060.0,3
158249279,100105,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHI vs POR),1500.0,NBA,2024-01-29 02:00:00+00:00,530.0,3
158249284,100105,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHI vs POR),450.0,NBA,2024-01-29 02:00:00+00:00,162.0,3
158249289,100105,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI vs POR),300.0,NBA,2024-01-29 02:00:00+00:00,109.0,3
158249293,100105,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI vs POR),300.0,NBA,2024-01-29 02:00:00+00:00,109.0,3
158249297,100105,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHI vs POR),135.0,NBA,2024-01-29 02:00:00+00:00,50.0,3
158249302,100105,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs POR),54.0,NBA,2024-01-29 02:00:00+00:00,20.0,3
158249305,100105,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs POR),54.0,NBA,2024-01-29 02:00:00+00:00,20.0,3
158249306,100105,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs POR),54.0,NBA,2024-01-29 02:00:00+00:00,20.0,3
158249307,100105,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs POR),27.0,NBA,2024-01-29 02:00:00+00:00,10.0,3
158249308,100105,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs POR),27.0,NBA,2024-01-29 02:00:00+00:00,10.0,3
158249309,100105,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs POR),27.0,NBA,2024-01-29 02:00:00+00:00,10.0,3
158249310,100105,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs POR),13.5,NBA,2024-01-29 02:00:00+00:00,5.0,3
158249311,100105,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs POR),13.5,NBA,2024-01-29 02:00:00+00:00,5.0,3
158249312,100105,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs POR),13.5,NBA,2024-01-29 02:00:00+00:00,5.0,3
158249509,100097,1.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2024-01-28 19:00:00+00:00,1.0,23
158249512,100103,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15],45.0,NBA,2024-01-28 23:00:00+00:00,5.0,10
158249516,100099,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs DET),36.0,NBA,2024-01-28 19:00:00+00:00,2.0,20
158249526,100103,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-01-28 23:00:00+00:00,1.0,5
158249535,100103,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-01-28 23:00:00+00:00,1.0,5
158249556,100100,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs IND),45.0,NBA,2024-01-28 20:30:00+00:00,5.0,10
158249557,100103,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-01-28 23:00:00+00:00,1.0,5
158249559,100100,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs IND),9.0,NBA,2024-01-28 20:30:00+00:00,1.0,10
158249560,100100,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs IND),36.0,NBA,2024-01-28 20:30:00+00:00,2.0,20
158249561,100100,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs IND),18.0,NBA,2024-01-28 20:30:00+00:00,1.0,20
158249568,100104,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs ORL),45.0,NBA,2024-01-28 23:00:00+00:00,5.0,10
158249569,100104,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs ORL),18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158249570,100104,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs ORL),18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
