contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174860902,123832,150.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H OKC @ MIL),1350.0,NBA,2025-03-17 02:00:00+00:00,300.0,5
174860903,123832,5.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H OKC @ MIL),4000.0,NBA,2025-03-17 02:00:00+00:00,10.0,470
174860904,123832,0.0,False,False,True,False,True,NBA In-Game $250 And-One (2H OKC @ MIL),250.0,NBA,2025-03-17 02:00:00+00:00,1.0,297
174860932,123826,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-16 22:00:00+00:00,2.0,5
174861421,123824,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-16 22:00:00+00:00,5.0,3
174861422,123824,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-16 22:00:00+00:00,5.0,3
174861423,123824,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-16 22:00:00+00:00,5.0,3
174861424,123824,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-16 22:00:00+00:00,10.0,3
174861425,123824,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-16 22:00:00+00:00,10.0,3
174861426,123824,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-16 22:00:00+00:00,10.0,3
174861427,123824,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-16 22:00:00+00:00,20.0,3
174861428,123824,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-16 22:00:00+00:00,20.0,3
174861429,123824,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-16 22:00:00+00:00,20.0,3
174861430,123824,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-03-16 22:00:00+00:00,530.0,3
174861431,123824,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-16 22:00:00+00:00,109.0,3
174861432,123824,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-16 22:00:00+00:00,109.0,3
174861433,123824,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-16 22:00:00+00:00,109.0,3
174861434,123824,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-16 22:00:00+00:00,50.0,3
174861435,123824,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-16 22:00:00+00:00,50.0,3
174861436,123824,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-03-16 22:00:00+00:00,1060.0,3
174861437,123824,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-03-16 22:00:00+00:00,5300.0,3
174861438,123824,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-16 22:00:00+00:00,162.0,3
174861439,123824,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-16 22:00:00+00:00,162.0,3
174861440,123824,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-03-16 22:00:00+00:00,10600.0,3
174861441,123824,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-03-16 22:00:00+00:00,2120.0,3
174861442,123824,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-03-16 22:00:00+00:00,2120.0,3
174861446,123824,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-03-16 22:00:00+00:00,530.0,3
174861447,123824,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-03-16 22:00:00+00:00,1060.0,3
174861448,123824,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-03-16 22:00:00+00:00,5300.0,3
174861449,123824,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-03-16 22:00:00+00:00,10600.0,3
174861558,123819,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2025-03-16 17:00:00+00:00,10600.0,3
174861559,123819,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2025-03-16 17:00:00+00:00,5300.0,3
174861560,123819,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2025-03-16 17:00:00+00:00,1060.0,3
174861561,123819,265.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2025-03-16 17:00:00+00:00,530.0,3
174861562,123819,81.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2025-03-16 17:00:00+00:00,162.0,3
174861563,123819,54.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2025-03-16 17:00:00+00:00,109.0,3
174861564,123819,54.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2025-03-16 17:00:00+00:00,109.0,3
174861565,123819,25.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2025-03-16 17:00:00+00:00,50.0,3
174861566,123819,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-03-16 17:00:00+00:00,20.0,3
174861567,123819,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-03-16 17:00:00+00:00,20.0,3
174861568,123819,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-03-16 17:00:00+00:00,20.0,3
174861569,123819,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-03-16 17:00:00+00:00,10.0,3
174861570,123819,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-03-16 17:00:00+00:00,10.0,3
174861571,123819,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-03-16 17:00:00+00:00,10.0,3
174861572,123819,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-03-16 17:00:00+00:00,5.0,3
174861573,123819,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-03-16 17:00:00+00:00,5.0,3
174861574,123819,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-03-16 17:00:00+00:00,5.0,3
174861647,123829,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-03-16 23:00:00+00:00,10600.0,3
174861648,123829,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-03-16 23:00:00+00:00,5300.0,3
174861649,123829,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-03-16 23:00:00+00:00,1060.0,3
174861650,123829,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-03-16 23:00:00+00:00,530.0,3
174861651,123829,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-03-16 23:00:00+00:00,162.0,3
174861652,123829,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-03-16 23:00:00+00:00,109.0,3
174861653,123829,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-03-16 23:00:00+00:00,109.0,3
174861654,123829,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-03-16 23:00:00+00:00,50.0,3
174861655,123829,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-16 23:00:00+00:00,20.0,3
174861656,123829,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-16 23:00:00+00:00,20.0,3
174861657,123829,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-16 23:00:00+00:00,20.0,3
174861658,123829,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-16 23:00:00+00:00,10.0,3
174861659,123829,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-16 23:00:00+00:00,10.0,3
174861660,123829,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-16 23:00:00+00:00,10.0,3
174861661,123829,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-16 23:00:00+00:00,5.0,3
174861662,123829,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-16 23:00:00+00:00,5.0,3
174861663,123829,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-16 23:00:00+00:00,5.0,3
174861937,123824,1060.0,False,False,True,False,True,NBA $20K Hall of Famer [$10K to 1st],20000.0,NBA,2025-03-16 22:00:00+00:00,2120.0,10
174861959,123824,277.0,False,False,True,False,True,NBA $150K Alley Oop [$50K to 1st],150000.0,NBA,2025-03-16 22:00:00+00:00,555.0,300
174862011,123824,9.0,False,False,True,False,True,NBA $150K Fadeaway [$50K to 1st],150000.0,NBA,2025-03-16 22:00:00+00:00,18.0,9803
174862041,123824,27.0,False,False,True,False,True,NBA $15K Finger Wag [$5K to 1st] ,15000.0,NBA,2025-03-16 22:00:00+00:00,55.0,309
174862049,123824,2.0,False,False,True,False,True,NBA $40K Four Point Play [20 Entry Max],40000.0,NBA,2025-03-16 22:00:00+00:00,4.0,11890
174862050,123824,2.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st],22000.0,NBA,2025-03-16 22:00:00+00:00,5.0,5231
174862054,123824,362.0,False,False,True,False,True,TWO DAYS LEFT: NBA $4M Fantasy Basketball World Championship Qualifier #95,41775.0,NBA,2025-03-16 22:00:00+00:00,725.0,67
174862106,123819,111.0,False,False,True,False,True,NBA $20K Slam Jam [3 Entry Max] (Early),20000.0,NBA,2025-03-16 17:00:00+00:00,222.0,100
174862108,123819,9.0,False,False,True,False,True,NBA $80K Fadeaway [$20K to 1st] (Early),80000.0,NBA,2025-03-16 17:00:00+00:00,18.0,5228
174862173,123822,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ORL @ CLE)",30000.0,NBA,2025-03-16 17:00:00+00:00,10600.0,3
174862174,123822,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ORL @ CLE)",15000.0,NBA,2025-03-16 17:00:00+00:00,5300.0,3
174862175,123822,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ORL @ CLE)",3000.0,NBA,2025-03-16 17:00:00+00:00,1060.0,3
174862176,123822,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (ORL @ CLE),1500.0,NBA,2025-03-16 17:00:00+00:00,530.0,3
174862177,123822,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (ORL @ CLE),450.0,NBA,2025-03-16 17:00:00+00:00,162.0,3
174862178,123822,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ CLE),300.0,NBA,2025-03-16 17:00:00+00:00,109.0,3
174862179,123822,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ CLE),300.0,NBA,2025-03-16 17:00:00+00:00,109.0,3
174862180,123822,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (ORL @ CLE),135.0,NBA,2025-03-16 17:00:00+00:00,50.0,3
174862181,123822,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ CLE),54.0,NBA,2025-03-16 17:00:00+00:00,20.0,3
174862182,123822,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ CLE),54.0,NBA,2025-03-16 17:00:00+00:00,20.0,3
174862183,123822,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ CLE),54.0,NBA,2025-03-16 17:00:00+00:00,20.0,3
174862184,123822,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ CLE),27.0,NBA,2025-03-16 17:00:00+00:00,10.0,3
174862185,123822,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ CLE),27.0,NBA,2025-03-16 17:00:00+00:00,10.0,3
174862186,123822,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ CLE),27.0,NBA,2025-03-16 17:00:00+00:00,10.0,3
174862187,123822,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CLE),13.5,NBA,2025-03-16 17:00:00+00:00,5.0,3
174862188,123822,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CLE),13.5,NBA,2025-03-16 17:00:00+00:00,5.0,3
174862189,123822,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CLE),13.5,NBA,2025-03-16 17:00:00+00:00,5.0,3
174862209,123826,2.0,False,False,True,False,True,NBA Starting 5 $8K Zone [$2K to 1st],8000.0,NBA,2025-03-16 22:00:00+00:00,5.0,1902
174862226,123823,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX @ LAL)",30000.0,NBA,2025-03-16 19:30:00+00:00,10600.0,3
174862227,123823,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX @ LAL)",15000.0,NBA,2025-03-16 19:30:00+00:00,5300.0,3
174862228,123823,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX @ LAL)",3000.0,NBA,2025-03-16 19:30:00+00:00,1060.0,3
174862229,123823,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX @ LAL),1500.0,NBA,2025-03-16 19:30:00+00:00,530.0,3
174862230,123823,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX @ LAL),450.0,NBA,2025-03-16 19:30:00+00:00,162.0,3
174862231,123823,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ LAL),300.0,NBA,2025-03-16 19:30:00+00:00,109.0,3
174862232,123823,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ LAL),300.0,NBA,2025-03-16 19:30:00+00:00,109.0,3
174862233,123823,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX @ LAL),135.0,NBA,2025-03-16 19:30:00+00:00,50.0,3
174862234,123823,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ LAL),54.0,NBA,2025-03-16 19:30:00+00:00,20.0,3
174862235,123823,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ LAL),54.0,NBA,2025-03-16 19:30:00+00:00,20.0,3
174862236,123823,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ LAL),54.0,NBA,2025-03-16 19:30:00+00:00,20.0,3
174862237,123823,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ LAL),27.0,NBA,2025-03-16 19:30:00+00:00,10.0,3
174862238,123823,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ LAL),27.0,NBA,2025-03-16 19:30:00+00:00,10.0,3
174862239,123823,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ LAL),27.0,NBA,2025-03-16 19:30:00+00:00,10.0,3
174862240,123823,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ LAL),13.5,NBA,2025-03-16 19:30:00+00:00,5.0,3
174862241,123823,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ LAL),13.5,NBA,2025-03-16 19:30:00+00:00,5.0,3
174862242,123823,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ LAL),13.5,NBA,2025-03-16 19:30:00+00:00,5.0,3
174862245,123829,90.0,False,False,True,False,True,NBA $6K Windmill [$2K to 1st] (Night),6000.0,NBA,2025-03-16 23:00:00+00:00,180.0,37
174862252,123829,7.0,False,False,True,False,True,NBA $30K Fadeaway [$10K to 1st] (Night),30000.0,NBA,2025-03-16 23:00:00+00:00,15.0,2352
174862253,123828,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ATL @ BKN)",30000.0,NBA,2025-03-16 22:00:00+00:00,10600.0,3
174862254,123828,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ATL @ BKN)",15000.0,NBA,2025-03-16 22:00:00+00:00,5300.0,3
174862255,123828,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ATL @ BKN)",3000.0,NBA,2025-03-16 22:00:00+00:00,1060.0,3
174862256,123828,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (ATL @ BKN),1500.0,NBA,2025-03-16 22:00:00+00:00,530.0,3
174862257,123828,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (ATL @ BKN),450.0,NBA,2025-03-16 22:00:00+00:00,162.0,3
174862258,123828,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL @ BKN),300.0,NBA,2025-03-16 22:00:00+00:00,109.0,3
174862259,123828,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL @ BKN),300.0,NBA,2025-03-16 22:00:00+00:00,109.0,3
174862260,123828,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (ATL @ BKN),135.0,NBA,2025-03-16 22:00:00+00:00,50.0,3
174862261,123828,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ BKN),54.0,NBA,2025-03-16 22:00:00+00:00,20.0,3
174862262,123828,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ BKN),54.0,NBA,2025-03-16 22:00:00+00:00,20.0,3
174862263,123828,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ BKN),54.0,NBA,2025-03-16 22:00:00+00:00,20.0,3
174862264,123828,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ BKN),27.0,NBA,2025-03-16 22:00:00+00:00,10.0,3
174862265,123828,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ BKN),27.0,NBA,2025-03-16 22:00:00+00:00,10.0,3
174862266,123828,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ BKN),27.0,NBA,2025-03-16 22:00:00+00:00,10.0,3
174862267,123828,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ BKN),13.5,NBA,2025-03-16 22:00:00+00:00,5.0,3
174862268,123828,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ BKN),13.5,NBA,2025-03-16 22:00:00+00:00,5.0,3
174862269,123828,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ BKN),13.5,NBA,2025-03-16 22:00:00+00:00,5.0,3
174862305,123830,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC @ MIL)",30000.0,NBA,2025-03-17 01:00:00+00:00,10600.0,3
174862306,123830,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ MIL)",15000.0,NBA,2025-03-17 01:00:00+00:00,5300.0,3
174862307,123830,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC @ MIL)",3000.0,NBA,2025-03-17 01:00:00+00:00,1060.0,3
174862308,123830,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC @ MIL),1500.0,NBA,2025-03-17 01:00:00+00:00,530.0,3
174862309,123830,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ MIL),450.0,NBA,2025-03-17 01:00:00+00:00,162.0,3
174862310,123830,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ MIL),300.0,NBA,2025-03-17 01:00:00+00:00,109.0,3
174862311,123830,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ MIL),300.0,NBA,2025-03-17 01:00:00+00:00,109.0,3
174862312,123830,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ MIL),135.0,NBA,2025-03-17 01:00:00+00:00,50.0,3
174862313,123830,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ MIL),54.0,NBA,2025-03-17 01:00:00+00:00,20.0,3
174862314,123830,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ MIL),54.0,NBA,2025-03-17 01:00:00+00:00,20.0,3
174862315,123830,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ MIL),54.0,NBA,2025-03-17 01:00:00+00:00,20.0,3
174862316,123830,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ MIL),27.0,NBA,2025-03-17 01:00:00+00:00,10.0,3
174862317,123830,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ MIL),27.0,NBA,2025-03-17 01:00:00+00:00,10.0,3
174862318,123830,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ MIL),27.0,NBA,2025-03-17 01:00:00+00:00,10.0,3
174862319,123830,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ MIL),13.5,NBA,2025-03-17 01:00:00+00:00,5.0,3
174862320,123830,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ MIL),13.5,NBA,2025-03-17 01:00:00+00:00,5.0,3
174862321,123830,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ MIL),13.5,NBA,2025-03-17 01:00:00+00:00,5.0,3
174862382,123830,111.0,False,False,True,False,True,NBA Showdown $20K Slam Jam [3 Entry Max] (OKC @ MIL),20000.0,NBA,2025-03-17 01:00:00+00:00,222.0,100
174862387,123830,9.0,False,False,True,False,True,NBA Showdown $120K Fadeaway [$30K to 1st] (OKC @ MIL),120000.0,NBA,2025-03-17 01:00:00+00:00,18.0,7843
174862880,123825,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-03-16 22:00:00+00:00,5.0,3
174863112,123832,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC @ MIL),36.0,NBA,2025-03-17 02:00:00+00:00,2.0,20
174863236,123821,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Early),2.7,NBA,2025-03-16 17:00:00+00:00,1.0,3
174864159,123820,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2025-03-16 17:00:00+00:00,20.0,3
174864160,123820,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2025-03-16 17:00:00+00:00,20.0,3
174864161,123820,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Early),135.0,NBA,2025-03-16 17:00:00+00:00,50.0,3
174864163,123820,265.0,False,False,False,False,False,NBA Snake $530 3-Player (Early),1500.0,NBA,2025-03-16 17:00:00+00:00,530.0,3
174864164,123820,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Early)",3000.0,NBA,2025-03-16 17:00:00+00:00,1060.0,3
174864165,123820,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Early)",6000.0,NBA,2025-03-16 17:00:00+00:00,2120.0,3
174864166,123820,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Early)",15000.0,NBA,2025-03-16 17:00:00+00:00,5300.0,3
174864167,123820,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Early)",30000.0,NBA,2025-03-16 17:00:00+00:00,10600.0,3
174864174,123831,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC @ MIL),13.5,NBA,2025-03-17 01:00:00+00:00,5.0,3
174864175,123831,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC @ MIL),13.5,NBA,2025-03-17 01:00:00+00:00,5.0,3
174864176,123831,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ MIL),27.0,NBA,2025-03-17 01:00:00+00:00,10.0,3
174864177,123831,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (OKC @ MIL),54.0,NBA,2025-03-17 01:00:00+00:00,20.0,3
174864178,123831,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (OKC @ MIL),54.0,NBA,2025-03-17 01:00:00+00:00,20.0,3
174864179,123831,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (OKC @ MIL),135.0,NBA,2025-03-17 01:00:00+00:00,50.0,3
