contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158526543,100562,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs WAS),9.0,NBA,2024-02-08 00:00:00+00:00,2.0,5
158526544,100562,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs WAS),9.0,NBA,2024-02-08 00:00:00+00:00,2.0,5
158526545,100562,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs WAS),9.0,NBA,2024-02-08 00:00:00+00:00,2.0,5
158526546,100562,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs WAS),5.4,NBA,2024-02-08 00:00:00+00:00,2.0,3
158526547,100562,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs WAS),5.4,NBA,2024-02-08 00:00:00+00:00,2.0,3
158526548,100562,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs WAS),5.4,NBA,2024-02-08 00:00:00+00:00,2.0,3
158526549,100562,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE vs WAS),9.0,NBA,2024-02-08 00:00:00+00:00,1.0,10
158526550,100562,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE vs WAS),4.5,NBA,2024-02-08 00:00:00+00:00,1.0,5
158526551,100562,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs WAS),2.7,NBA,2024-02-08 00:00:00+00:00,1.0,3
158526552,100562,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs WAS),2.7,NBA,2024-02-08 00:00:00+00:00,1.0,3
158526553,100562,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE vs WAS),30.0,NBA,2024-02-08 00:00:00+00:00,3.0,11
158526554,100562,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE vs WAS),10.0,NBA,2024-02-08 00:00:00+00:00,1.0,11
158526565,100564,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs PHI),36.0,NBA,2024-02-08 00:30:00+00:00,2.0,20
158526566,100564,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs PHI),36.0,NBA,2024-02-08 00:30:00+00:00,2.0,20
158526567,100564,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs PHI),18.0,NBA,2024-02-08 00:30:00+00:00,2.0,10
158526568,100564,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs PHI),18.0,NBA,2024-02-08 00:30:00+00:00,2.0,10
158526569,100564,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs PHI),18.0,NBA,2024-02-08 00:30:00+00:00,2.0,10
158526570,100564,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs PHI),18.0,NBA,2024-02-08 00:30:00+00:00,1.0,20
158526571,100564,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs PHI),18.0,NBA,2024-02-08 00:30:00+00:00,1.0,20
158526572,100564,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs PHI),9.0,NBA,2024-02-08 00:30:00+00:00,1.0,10
158526573,100564,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs PHI),9.0,NBA,2024-02-08 00:30:00+00:00,1.0,10
158526574,100564,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs PHI),9.0,NBA,2024-02-08 00:30:00+00:00,1.0,10
158526575,100564,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs PHI),36.0,NBA,2024-02-08 00:30:00+00:00,2.0,20
158526576,100564,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs PHI),36.0,NBA,2024-02-08 00:30:00+00:00,2.0,20
158526577,100564,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs PHI),18.0,NBA,2024-02-08 00:30:00+00:00,2.0,10
158526578,100564,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs PHI),18.0,NBA,2024-02-08 00:30:00+00:00,2.0,10
158526579,100564,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs PHI),18.0,NBA,2024-02-08 00:30:00+00:00,2.0,10
158526580,100564,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs PHI),9.0,NBA,2024-02-08 00:30:00+00:00,2.0,5
158526581,100564,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs PHI),9.0,NBA,2024-02-08 00:30:00+00:00,2.0,5
158526582,100564,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs PHI),9.0,NBA,2024-02-08 00:30:00+00:00,2.0,5
158526583,100564,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs PHI),5.4,NBA,2024-02-08 00:30:00+00:00,2.0,3
158526584,100564,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs PHI),5.4,NBA,2024-02-08 00:30:00+00:00,2.0,3
158526585,100564,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs PHI),5.4,NBA,2024-02-08 00:30:00+00:00,2.0,3
158526586,100564,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW vs PHI),9.0,NBA,2024-02-08 00:30:00+00:00,1.0,10
158526587,100564,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW vs PHI),4.5,NBA,2024-02-08 00:30:00+00:00,1.0,5
158526588,100564,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs PHI),2.7,NBA,2024-02-08 00:30:00+00:00,1.0,3
158526589,100564,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs PHI),2.7,NBA,2024-02-08 00:30:00+00:00,1.0,3
158526590,100564,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (GSW vs PHI),30.0,NBA,2024-02-08 00:30:00+00:00,3.0,11
158526591,100564,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (GSW vs PHI),10.0,NBA,2024-02-08 00:30:00+00:00,1.0,11
158526790,100567,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs LAC),36.0,NBA,2024-02-08 03:00:00+00:00,2.0,20
158526791,100567,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs LAC),36.0,NBA,2024-02-08 03:00:00+00:00,2.0,20
158526792,100567,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs LAC),18.0,NBA,2024-02-08 03:00:00+00:00,2.0,10
158526793,100567,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs LAC),18.0,NBA,2024-02-08 03:00:00+00:00,2.0,10
158526794,100567,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs LAC),18.0,NBA,2024-02-08 03:00:00+00:00,2.0,10
158526795,100567,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs LAC),18.0,NBA,2024-02-08 03:00:00+00:00,1.0,20
158526796,100567,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs LAC),18.0,NBA,2024-02-08 03:00:00+00:00,1.0,20
158526797,100567,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs LAC),9.0,NBA,2024-02-08 03:00:00+00:00,1.0,10
158526798,100567,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs LAC),9.0,NBA,2024-02-08 03:00:00+00:00,1.0,10
158526799,100567,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs LAC),9.0,NBA,2024-02-08 03:00:00+00:00,1.0,10
158526800,100567,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP vs LAC),36.0,NBA,2024-02-08 03:00:00+00:00,2.0,20
158526801,100567,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP vs LAC),36.0,NBA,2024-02-08 03:00:00+00:00,2.0,20
158526802,100567,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs LAC),18.0,NBA,2024-02-08 03:00:00+00:00,2.0,10
158526803,100567,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs LAC),18.0,NBA,2024-02-08 03:00:00+00:00,2.0,10
158526804,100567,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs LAC),18.0,NBA,2024-02-08 03:00:00+00:00,2.0,10
158526805,100567,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs LAC),9.0,NBA,2024-02-08 03:00:00+00:00,2.0,5
158526806,100567,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs LAC),9.0,NBA,2024-02-08 03:00:00+00:00,2.0,5
158526807,100567,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs LAC),9.0,NBA,2024-02-08 03:00:00+00:00,2.0,5
158526808,100567,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs LAC),5.4,NBA,2024-02-08 03:00:00+00:00,2.0,3
158526809,100567,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs LAC),5.4,NBA,2024-02-08 03:00:00+00:00,2.0,3
158526810,100567,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs LAC),5.4,NBA,2024-02-08 03:00:00+00:00,2.0,3
158526811,100567,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NOP vs LAC),9.0,NBA,2024-02-08 03:00:00+00:00,1.0,10
158526812,100567,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NOP vs LAC),4.5,NBA,2024-02-08 03:00:00+00:00,1.0,5
158526813,100567,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP vs LAC),2.7,NBA,2024-02-08 03:00:00+00:00,1.0,3
158526814,100567,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP vs LAC),2.7,NBA,2024-02-08 03:00:00+00:00,1.0,3
158526815,100567,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NOP vs LAC),30.0,NBA,2024-02-08 03:00:00+00:00,3.0,11
158526816,100567,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NOP vs LAC),10.0,NBA,2024-02-08 03:00:00+00:00,1.0,11
158526824,100561,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-02-08 00:00:00+00:00,2.0,20
158526825,100561,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-02-08 00:00:00+00:00,2.0,20
158526826,100561,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-02-08 00:00:00+00:00,2.0,10
158526827,100561,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-02-08 00:00:00+00:00,2.0,10
158526828,100561,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-02-08 00:00:00+00:00,2.0,10
158526829,100561,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-02-08 00:00:00+00:00,1.0,20
158526830,100561,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-02-08 00:00:00+00:00,1.0,20
158526831,100561,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-02-08 00:00:00+00:00,1.0,10
158526832,100561,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-02-08 00:00:00+00:00,1.0,10
158526833,100561,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-02-08 00:00:00+00:00,1.0,10
158526834,100561,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-02-08 00:00:00+00:00,2.0,20
158526835,100561,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-02-08 00:00:00+00:00,2.0,20
158526836,100561,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-02-08 00:00:00+00:00,2.0,10
158526837,100561,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-02-08 00:00:00+00:00,2.0,10
158526838,100561,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-02-08 00:00:00+00:00,2.0,10
158526839,100561,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-02-08 00:00:00+00:00,2.0,5
158526840,100561,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-02-08 00:00:00+00:00,2.0,5
158526841,100561,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-02-08 00:00:00+00:00,2.0,5
158526842,100561,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-02-08 00:00:00+00:00,2.0,3
158526843,100561,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-02-08 00:00:00+00:00,2.0,3
158526844,100561,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-02-08 00:00:00+00:00,2.0,3
158526845,100561,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-02-08 00:00:00+00:00,1.0,10
158526846,100561,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-02-08 00:00:00+00:00,1.0,5
158526847,100561,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-02-08 00:00:00+00:00,1.0,3
158526848,100561,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-02-08 00:00:00+00:00,1.0,3
158526849,100561,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-02-08 00:00:00+00:00,3.0,11
158526850,100561,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-02-08 00:00:00+00:00,1.0,11
158526912,100566,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-02-08 03:00:00+00:00,2.0,20
158526913,100566,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-02-08 03:00:00+00:00,2.0,20
158526914,100566,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-02-08 03:00:00+00:00,2.0,10
158526915,100566,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-02-08 03:00:00+00:00,2.0,10
158526916,100566,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-02-08 03:00:00+00:00,2.0,10
158526917,100566,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-02-08 03:00:00+00:00,1.0,20
158526918,100566,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-02-08 03:00:00+00:00,1.0,20
158526919,100566,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-02-08 03:00:00+00:00,1.0,10
158526920,100566,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-02-08 03:00:00+00:00,1.0,10
158526921,100566,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-02-08 03:00:00+00:00,1.0,10
158526922,100566,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-02-08 03:00:00+00:00,2.0,20
158526923,100566,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-02-08 03:00:00+00:00,2.0,20
158526924,100566,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-02-08 03:00:00+00:00,2.0,10
158526925,100566,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-02-08 03:00:00+00:00,2.0,10
158526926,100566,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-02-08 03:00:00+00:00,2.0,10
158526927,100566,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-02-08 03:00:00+00:00,2.0,5
158526928,100566,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-02-08 03:00:00+00:00,2.0,5
158526929,100566,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-02-08 03:00:00+00:00,2.0,5
158526930,100566,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-02-08 03:00:00+00:00,2.0,3
158526931,100566,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-02-08 03:00:00+00:00,2.0,3
158526932,100566,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-02-08 03:00:00+00:00,2.0,3
158526933,100566,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2024-02-08 03:00:00+00:00,1.0,10
158526934,100566,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2024-02-08 03:00:00+00:00,1.0,5
158526935,100566,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-02-08 03:00:00+00:00,1.0,3
158526936,100566,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-02-08 03:00:00+00:00,1.0,3
158526937,100566,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2024-02-08 03:00:00+00:00,3.0,11
158526938,100566,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2024-02-08 03:00:00+00:00,1.0,11
158526948,100271,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-08 00:00:00+00:00,1.0,10
158526957,100567,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NOP vs LAC)",30000.0,NBA,2024-02-08 03:00:00+00:00,10600.0,3
158526958,100567,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NOP vs LAC)",15000.0,NBA,2024-02-08 03:00:00+00:00,5300.0,3
158526959,100567,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NOP vs LAC)",3000.0,NBA,2024-02-08 03:00:00+00:00,1060.0,3
158526960,100567,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NOP vs LAC),1500.0,NBA,2024-02-08 03:00:00+00:00,530.0,3
158526961,100567,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NOP vs LAC),450.0,NBA,2024-02-08 03:00:00+00:00,162.0,3
158526962,100567,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs LAC),300.0,NBA,2024-02-08 03:00:00+00:00,109.0,3
158526963,100567,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs LAC),300.0,NBA,2024-02-08 03:00:00+00:00,109.0,3
158526964,100567,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP vs LAC),135.0,NBA,2024-02-08 03:00:00+00:00,50.0,3
158526965,100567,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs LAC),54.0,NBA,2024-02-08 03:00:00+00:00,20.0,3
158526966,100567,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs LAC),54.0,NBA,2024-02-08 03:00:00+00:00,20.0,3
158526967,100567,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs LAC),54.0,NBA,2024-02-08 03:00:00+00:00,20.0,3
158526968,100567,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs LAC),27.0,NBA,2024-02-08 03:00:00+00:00,10.0,3
158526969,100567,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs LAC),27.0,NBA,2024-02-08 03:00:00+00:00,10.0,3
158526970,100567,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs LAC),27.0,NBA,2024-02-08 03:00:00+00:00,10.0,3
158526971,100567,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs LAC),13.5,NBA,2024-02-08 03:00:00+00:00,5.0,3
158526972,100567,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs LAC),13.5,NBA,2024-02-08 03:00:00+00:00,5.0,3
158526973,100567,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs LAC),13.5,NBA,2024-02-08 03:00:00+00:00,5.0,3
158527231,100271,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-02-08 00:00:00+00:00,0.0,200
158527278,100271,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-08 00:00:00+00:00,1.0,50
158527279,100271,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-08 00:00:00+00:00,1.0,50
158527280,100271,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-08 00:00:00+00:00,1.0,50
158527281,100271,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-08 00:00:00+00:00,1.0,20
158527286,100560,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-02-08 00:00:00+00:00,10.0,3
158527294,100271,5.0,False,False,False,False,False,NBA $5 6-Player (Winner Takes All),27.0,NBA,2024-02-08 00:00:00+00:00,5.0,6
158527412,100566,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2024-02-08 03:00:00+00:00,5.0,10
158527500,100271,5.0,False,False,False,False,False,NBA $5 7-Player (Top 3 Win),31.5,NBA,2024-02-08 00:00:00+00:00,5.0,7
158527652,100566,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2024-02-08 03:00:00+00:00,5.0,10
158527693,100567,0.0,False,False,True,False,False,NBA Showdown FREE 150-Player (NOP vs LAC),0.0,NBA,2024-02-08 03:00:00+00:00,0.0,150
158527699,100564,0.0,False,False,True,False,False,NBA Showdown FREE 100-Player (GSW vs PHI),0.0,NBA,2024-02-08 00:30:00+00:00,0.0,100
158527747,100566,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2024-02-08 03:00:00+00:00,5.0,10
158527752,100563,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-02-08 00:30:00+00:00,5.0,20
158527781,100567,1.0,False,False,False,False,False,NBA Showdown $1 35-Player (Winner Takes All) (NOP vs LAC),31.5,NBA,2024-02-08 03:00:00+00:00,1.0,35
158527993,100562,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (CLE vs WAS),0.0,NBA,2024-02-08 00:00:00+00:00,0.0,200
158528074,100560,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-02-08 00:00:00+00:00,109.0,3
158528700,100563,0.0,False,False,True,False,False,NBA FREE 200-Player (Turbo),0.0,NBA,2024-02-08 00:30:00+00:00,0.0,200
158528987,100271,0.0,False,False,True,False,False,NBA FREE 40-Player,0.0,NBA,2024-02-08 00:00:00+00:00,0.0,40
158529002,100271,0.0,False,False,True,False,False,NBA FREE 50-Player,0.0,NBA,2024-02-08 00:00:00+00:00,0.0,50
158529039,100271,0.0,False,False,True,False,False,NBA FREE 25-Player,0.0,NBA,2024-02-08 00:00:00+00:00,0.0,25
158529042,100271,0.0,False,False,True,False,False,NBA FREE 17-Player,0.0,NBA,2024-02-08 00:00:00+00:00,0.0,17
158529159,100561,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Top 2 Win),4.5,NBA,2024-02-08 00:00:00+00:00,1.0,5
158529184,100271,1.0,False,False,False,False,False,NBA $1 5-Player (Top 2 Win),4.5,NBA,2024-02-08 00:00:00+00:00,1.0,5
158529401,100568,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (NOP vs LAC),2.7,NBA,2024-02-08 03:00:00+00:00,1.0,3
158529576,100271,0.0,False,False,True,False,False,NBA FREE 150-Player,0.0,NBA,2024-02-08 00:00:00+00:00,0.0,150
158529577,100271,0.0,False,False,True,False,False,NBA FREE 35-Player,0.0,NBA,2024-02-08 00:00:00+00:00,0.0,35
158529581,100271,0.0,False,False,True,False,False,NBA FREE 75-Player,0.0,NBA,2024-02-08 00:00:00+00:00,0.0,75
158529585,100271,0.0,False,False,True,False,False,NBA FREE 100-Player,0.0,NBA,2024-02-08 00:00:00+00:00,0.0,100
158529587,100560,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-02-08 00:00:00+00:00,50.0,3
158529616,100564,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs PHI),5.4,NBA,2024-02-08 00:30:00+00:00,2.0,3
